# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:38.581330+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096039.062,1420.096039063,3.062720684288e-09
1420096625.000,1420.096625000,3.153958779832e-09
1420097210.938,1420.097210937,3.236041764264e-09
1420097796.875,1420.097796875,3.183932758995e-09
1420098382.812,1420.098382812,3.119871709223e-09
1420098968.750,1420.098968750,3.240846174350e-09
1420099554.688,1420.099554687,3.333024164161e-09
1420100140.625,1420.100140625,3.221743006314e-09
1420100726.562,1420.100726563,3.250235018464e-09
1420101312.500,1420.101312500,3.281499643717e-09
1420101898.438,1420.101898438,3.125426359801e-09
1420102484.375,1420.102484375,3.122074979385e-09
1420103070.312,1420.103070312,3.201379662709e-09
1420103656.250,1420.103656250,3.070197675270e-09
1420104242.188,1420.104242187,2.898464183892e-09
1420104828.125,1420.104828125,2.841577563778e-09
1420105414.062,1420.105414062,2.917217461247e-09
1420106000.000,1420.106000000,2.925470879612e-09
1420106585.938,1420.106585938,2.761976339758e-09
1420107171.875,1420.107171875,2.704878559377e-09
1420107757.812,1420.107757813,2.818820293498e-09
1420108343.750,1420.108343750,2.755164210826e-09
1420108929.688,1420.108929687,2.885784126735e-09
1420109515.625,1420.109515625,3.046588551377e-09
1420110101.562,1420.110101562,3.092276767454e-09
1420110687.500,1420.110687500,3.072414310047e-09
1420111273.438,1420.111273437,3.217762101329e-09
1420111859.375,1420.111859375,3.206455243690e-09
1420112445.312,1420.112445313,3.260225955406e-09
1420113031.250,1420.113031250,3.334911220674e-09
1420113617.188,1420.113617188,3.375471086926e-09
1420114203.125,1420.114203125,3.236202745100e-09
1420114789.062,1420.114789062,3.283200128561e-09
1420115375.000,1420.115375000,3.305115810176e-09
1420115960.938,1420.115960937,3.183095558278e-09
1420116546.875,1420.116546875,3.123456066957e-09
1420117132.812,1420.117132812,3.036680555115e-09
1420117718.750,1420.117718750,3.003966261188e-09
1420118304.688,1420.118304688,2.978278820905e-09
1420118890.625,1420.118890625,2.927554755455e-09
1420119476.562,1420.119476563,2.882569376637e-09
1420120062.500,1420.120062500,2.768816690827e-09
1420120648.438,1420.120648437,2.881657326800e-09
1420121234.375,1420.121234375,2.821415898671e-09
1420121820.312,1420.121820312,2.769738678803e-09
1420122406.250,1420.122406250,2.913838757355e-09
1420122992.188,1420.122992187,3.023040643326e-09
1420123578.125,1420.123578125,2.891467860168e-09
1420124164.062,1420.124164063,2.964926785159e-09
1420124750.000,1420.124750000,3.003335065827e-09
1420125335.938,1420.125335938,3.001599483765e-09
1420125921.875,1420.125921875,3.085081726808e-09
1420126507.812,1420.126507812,3.248069100583e-09
1420127093.750,1420.127093750,3.315113308659e-09
1420127679.688,1420.127679687,3.213088921652e-09
1420128265.625,1420.128265625,3.173326418351e-09
1420128851.562,1420.128851562,3.310392103355e-09
1420129437.500,1420.129437500,3.303539469368e-09
1420130023.438,1420.130023438,3.336822691571e-09
1420130609.375,1420.130609375,3.269231909020e-09
1420131195.312,1420.131195313,3.233306035706e-09
1420131781.250,1420.131781250,3.219652309775e-09
1420132367.188,1420.132367187,3.210003371327e-09
1420132953.125,1420.132953125,3.105312154236e-09
1420133539.062,1420.133539062,2.979083307191e-09
1420134125.000,1420.134125000,2.988808484923e-09
1420134710.938,1420.134710937,2.964754850699e-09
1420135296.875,1420.135296875,2.869473352663e-09
1420135882.812,1420.135882813,2.935652786442e-09
1420136468.750,1420.136468750,2.890277627250e-09
1420137054.688,1420.137054688,2.826247998813e-09
1420137640.625,1420.137640625,2.831602393818e-09
1420138226.562,1420.138226562,2.844011805919e-09
1420138812.500,1420.138812500,2.893484474799e-09
1420139398.438,1420.139398437,2.870992557093e-09
1420139984.375,1420.139984375,2.976011584646e-09
1420140570.312,1420.140570312,3.136590599784e-09
1420141156.250,1420.141156250,3.143740073836e-09
1420141742.188,1420.141742188,3.119837551668e-09
1420142328.125,1420.142328125,3.244039660540e-09
1420142914.062,1420.142914063,3.216501919620e-09
1420143500.000,1420.143500000,3.178057065680e-09
1420144085.938,1420.144085937,3.254536323281e-09
1420144671.875,1420.144671875,3.380792693056e-09
1420145257.812,1420.145257812,3.279096568068e-09
1420145843.750,1420.145843750,3.313291173779e-09
1420146429.688,1420.146429687,3.474019534899e-09
1420147015.625,1420.147015625,3.379085254804e-09
1420147601.562,1420.147601563,3.200336947555e-09
1420148187.500,1420.148187500,3.104829414449e-09
1420148773.438,1420.148773438,2.986740474001e-09
1420149359.375,1420.149359375,2.940654620540e-09
1420149945.312,1420.149945312,2.940590836964e-09
1420150531.250,1420.150531250,2.879582970720e-09
1420151117.188,1420.151117187,2.798993795121e-09
1420151703.125,1420.151703125,2.818135694069e-09
1420152289.062,1420.152289062,2.849952570496e-09
1420152875.000,1420.152875000,2.808500424967e-09
1420153460.938,1420.153460938,2.847086178828e-09
1420154046.875,1420.154046875,2.892689867376e-09
1420154632.812,1420.154632813,3.000664576162e-09
1420155218.750,1420.155218750,3.110549452120e-09
1420155804.688,1420.155804687,3.187470452480e-09
1420156390.625,1420.156390625,3.174326208779e-09
1420156976.562,1420.156976562,3.268611817080e-09
1420157562.500,1420.157562500,3.389898134526e-09
1420158148.438,1420.158148437,3.335258959773e-09
1420158734.375,1420.158734375,3.395400252238e-09
1420159320.312,1420.159320313,3.349085350014e-09
1420159906.250,1420.159906250,3.396064014000e-09
1420160492.188,1420.160492188,3.375018101986e-09
1420161078.125,1420.161078125,3.250582179130e-09
1420161664.062,1420.161664062,3.195922004053e-09
1420162250.000,1420.162250000,3.090169519959e-09
1420162835.938,1420.162835937,3.043932865191e-09
1420163421.875,1420.163421875,3.058190873790e-09
1420164007.812,1420.164007812,2.908984151920e-09
1420164593.750,1420.164593750,2.989711363680e-09
1420165179.688,1420.165179688,2.999893639717e-09
1420165765.625,1420.165765625,2.944914894797e-09
1420166351.562,1420.166351563,2.798881830830e-09
1420166937.500,1420.166937500,2.875513328049e-09
1420167523.438,1420.167523437,2.754629009068e-09
1420168109.375,1420.168109375,2.851471254497e-09
1420168695.312,1420.168695312,2.996348124067e-09
1420169281.250,1420.169281250,2.911585156585e-09
1420169867.188,1420.169867187,2.896215474341e-09
1420170453.125,1420.170453125,3.086802801405e-09
1420171039.062,1420.171039063,3.164647831733e-09
1420171625.000,1420.171625000,3.303048550948e-09
1420172210.938,1420.172210938,3.349311799823e-09
1420172796.875,1420.172796875,3.309676190604e-09
1420173382.812,1420.173382812,3.281932612824e-09
1420173968.750,1420.173968750,3.404665994494e-09
1420174554.688,1420.174554687,3.426966736409e-09
1420175140.625,1420.175140625,3.428083245045e-09
1420175726.562,1420.175726562,3.470015734082e-09
1420176312.500,1420.176312500,3.442805572132e-09
1420176898.438,1420.176898438,3.377677078361e-09
1420177484.375,1420.177484375,3.298142015055e-09
1420178070.312,1420.178070313,3.295805910109e-09
1420178656.250,1420.178656250,3.085199724700e-09
1420179242.188,1420.179242187,3.090459269937e-09
1420179828.125,1420.179828125,3.068567801930e-09
1420180414.062,1420.180414062,3.092936050790e-09
1420181000.000,1420.181000000,3.075122862422e-09
1420181585.938,1420.181585937,2.998586174982e-09
1420182171.875,1420.182171875,2.959950232729e-09
1420182757.812,1420.182757813,3.012409784333e-09
1420183343.750,1420.183343750,3.004958516526e-09
1420183929.688,1420.183929688,2.988520258440e-09
1420184515.625,1420.184515625,3.093885082796e-09
1420185101.562,1420.185101562,3.111755330066e-09
1420185687.500,1420.185687500,3.088359229813e-09
1420186273.438,1420.186273437,3.193858895424e-09
1420186859.375,1420.186859375,3.336658968467e-09
1420187445.312,1420.187445312,3.348846284044e-09
1420188031.250,1420.188031250,3.337512258614e-09
1420188617.188,1420.188617188,3.278919589287e-09
1420189203.125,1420.189203125,3.254373158960e-09
1420189789.062,1420.189789063,3.336063230461e-09
1420190375.000,1420.190375000,3.431752788057e-09
1420190960.938,1420.190960937,3.446574336555e-09
1420191546.875,1420.191546875,3.517046447680e-09
1420192132.812,1420.192132812,3.507407323292e-09
1420192718.750,1420.192718750,3.341338772157e-09
1420193304.688,1420.193304687,3.225154444842e-09
1420193890.625,1420.193890625,3.239604102098e-09
1420194476.562,1420.194476563,3.111609236780e-09
1420195062.500,1420.195062500,2.907424599793e-09
1420195648.438,1420.195648438,2.852518654651e-09
1420196234.375,1420.196234375,2.949419253241e-09
1420196820.312,1420.196820312,2.972531854380e-09
1420197406.250,1420.197406250,2.982624750217e-09
1420197992.188,1420.197992187,2.987858488803e-09
1420198578.125,1420.198578125,2.978622046030e-09
1420199164.062,1420.199164062,3.005928796656e-09
1420199750.000,1420.199750000,3.157120284119e-09
1420200335.938,1420.200335938,3.202791615404e-09
1420200921.875,1420.200921875,3.161384180153e-09
1420201507.812,1420.201507813,3.242532818186e-09
1420202093.750,1420.202093750,3.448550245212e-09
1420202679.688,1420.202679687,3.504011880595e-09
1420203265.625,1420.203265625,3.425380430721e-09
1420203851.562,1420.203851562,3.324155607226e-09
1420204437.500,1420.204437500,3.476239679569e-09
1420205023.438,1420.205023437,3.413281090859e-09
1420205609.375,1420.205609375,3.342879641664e-09
1420206195.312,1420.206195313,3.390600720121e-09
1420206781.250,1420.206781250,3.388793394454e-09
1420207367.188,1420.207367188,3.319031604797e-09
1420207953.125,1420.207953125,3.289606770237e-09
1420208539.062,1420.208539062,3.172257725026e-09
1420209125.000,1420.209125000,3.030249835868e-09
1420209710.938,1420.209710937,3.119345950227e-09
1420210296.875,1420.210296875,3.171607533809e-09
1420210882.812,1420.210882812,3.057732941271e-09
1420211468.750,1420.211468750,3.056432616037e-09
1420212054.688,1420.212054688,3.024068061302e-09
1420212640.625,1420.212640625,2.968588406571e-09
1420213226.562,1420.213226563,3.036145314275e-09
1420213812.500,1420.213812500,3.084912190338e-09
1420214398.438,1420.214398437,3.096414116770e-09
1420214984.375,1420.214984375,3.104981061790e-09
1420215570.312,1420.215570312,3.268542769549e-09
1420216156.250,1420.216156250,3.367089537390e-09
1420216742.188,1420.216742187,3.426371052639e-09
1420217328.125,1420.217328125,3.485798195050e-09
1420217914.062,1420.217914063,3.487771785574e-09
1420218500.000,1420.218500000,3.533033325529e-09
1420219085.938,1420.219085938,3.436031410676e-09
1420219671.875,1420.219671875,3.440351216057e-09
1420220257.812,1420.220257812,3.388747659399e-09
1420220843.750,1420.220843750,3.525077866130e-09
1420221429.688,1420.221429687,3.450432883379e-09
1420222015.625,1420.222015625,3.336773241737e-09
1420222601.562,1420.222601562,3.346967828327e-09
1420223187.500,1420.223187500,3.296443700177e-09
1420223773.438,1420.223773438,3.055167409150e-09
1420224359.375,1420.224359375,3.059581002251e-09
1420224945.312,1420.224945313,3.060591103757e-09
1420225531.250,1420.225531250,2.990513554644e-09
1420226117.188,1420.226117187,2.969656443386e-09
1420226703.125,1420.226703125,2.900120546538e-09
1420227289.062,1420.227289062,2.922262893841e-09
1420227875.000,1420.227875000,2.935213456070e-09
1420228460.938,1420.228460937,2.900073834997e-09
1420229046.875,1420.229046875,3.076358072205e-09
1420229632.812,1420.229632813,3.246655534909e-09
1420230218.750,1420.230218750,3.203413043105e-09
1420230804.688,1420.230804688,3.362375165894e-09
1420231390.625,1420.231390625,3.391621345405e-09
1420231976.562,1420.231976562,3.459110866974e-09
1420232562.500,1420.232562500,3.358162971258e-09
1420233148.438,1420.233148437,3.515096163075e-09
1420233734.375,1420.233734375,3.460906763687e-09
1420234320.312,1420.234320312,3.505549332012e-09
1420234906.250,1420.234906250,3.548124207177e-09
1420235492.188,1420.235492188,3.542038395550e-09
1420236078.125,1420.236078125,3.484601043057e-09
1420236664.062,1420.236664063,3.411622303754e-09
1420237250.000,1420.237250000,3.351638693476e-09
1420237835.938,1420.237835937,3.384068275311e-09
1420238421.875,1420.238421875,3.224739063571e-09
1420239007.812,1420.239007812,3.130377713796e-09
1420239593.750,1420.239593750,3.162920089295e-09
1420240179.688,1420.240179687,3.166601760264e-09
1420240765.625,1420.240765625,3.102950002405e-09
1420241351.562,1420.241351563,2.932501718052e-09
1420241937.500,1420.241937500,3.024317381671e-09
1420242523.438,1420.242523438,3.113859076094e-09
1420243109.375,1420.243109375,3.282571794158e-09
1420243695.312,1420.243695312,3.252882687564e-09
1420244281.250,1420.244281250,3.197833045891e-09
1420244867.188,1420.244867187,3.347533857028e-09
1420245453.125,1420.245453125,3.318688003324e-09
1420246039.062,1420.246039062,3.398432220642e-09
1420246625.000,1420.246625000,3.502809728396e-09
1420247210.938,1420.247210938,3.408141526886e-09
1420247796.875,1420.247796875,3.481001073917e-09
1420248382.812,1420.248382813,3.615320699193e-09
1420248968.750,1420.248968750,3.564571923839e-09
1420249554.688,1420.249554687,3.522289307271e-09
1420250140.625,1420.250140625,3.393829224771e-09
1420250726.562,1420.250726562,3.400646568292e-09
1420251312.500,1420.251312500,3.378619590160e-09
1420251898.438,1420.251898437,3.377351960955e-09
1420252484.375,1420.252484375,3.340187731812e-09
1420253070.312,1420.253070313,3.323471007790e-09
1420253656.250,1420.253656250,3.268313624912e-09
1420254242.188,1420.254242188,3.220197835102e-09
1420254828.125,1420.254828125,3.153134161625e-09
1420255414.062,1420.255414062,3.150938432008e-09
1420256000.000,1420.256000000,3.085963511564e-09
1420256585.938,1420.256585937,3.161999998742e-09
1420257171.875,1420.257171875,3.196984989818e-09
1420257757.812,1420.257757812,3.138605350543e-09
1420258343.750,1420.258343750,3.220854635038e-09
1420258929.688,1420.258929688,3.207606251055e-09
1420259515.625,1420.259515625,3.359384337915e-09
1420260101.562,1420.260101563,3.439664538324e-09
1420260687.500,1420.260687500,3.512326449152e-09
1420261273.438,1420.261273437,3.539818295293e-09
1420261859.375,1420.261859375,3.477066750595e-09
1420262445.312,1420.262445312,3.467813620386e-09
1420263031.250,1420.263031250,3.611544574396e-09
1420263617.188,1420.263617187,3.664175163741e-09
1420264203.125,1420.264203125,3.680119256902e-09
1420264789.062,1420.264789063,3.612669480153e-09
1420265375.000,1420.265375000,3.611842313390e-09
1420265960.938,1420.265960938,3.576077146834e-09
1420266546.875,1420.266546875,3.434931264206e-09
1420267132.812,1420.267132812,3.455096991803e-09
1420267718.750,1420.267718750,3.415902117988e-09
1420268304.688,1420.268304687,3.387896508494e-09
1420268890.625,1420.268890625,3.234139049924e-09
1420269476.562,1420.269476562,3.251965404764e-09
1420270062.500,1420.270062500,3.202952572669e-09
1420270648.438,1420.270648438,3.177879577436e-09
1420271234.375,1420.271234375,3.253352165072e-09
1420271820.312,1420.271820313,3.335163420763e-09
1420272406.250,1420.272406250,3.206822259676e-09
1420272992.188,1420.272992187,3.224940474808e-09
1420273578.125,1420.273578125,3.255702171802e-09
1420274164.062,1420.274164062,3.399221265965e-09
1420274750.000,1420.274750000,3.335195521921e-09
1420275335.938,1420.275335937,3.462605723208e-09
1420275921.875,1420.275921875,3.570515143440e-09
1420276507.812,1420.276507813,3.513073005832e-09
1420277093.750,1420.277093750,3.534860195047e-09
1420277679.688,1420.277679688,3.507516382412e-09
1420278265.625,1420.278265625,3.569662997484e-09
1420278851.562,1420.278851562,3.724925061939e-09
1420279437.500,1420.279437500,3.746653864951e-09
1420280023.438,1420.280023437,3.677653454509e-09
1420280609.375,1420.280609375,3.675426613614e-09
1420281195.312,1420.281195312,3.762988451295e-09
1420281781.250,1420.281781250,3.579712924588e-09
1420282367.188,1420.282367188,3.622498387174e-09
1420282953.125,1420.282953125,3.556750513050e-09
1420283539.062,1420.283539063,3.532467662035e-09
1420284125.000,1420.284125000,3.477866398418e-09
1420284710.938,1420.284710937,3.450366202543e-09
1420285296.875,1420.285296875,3.421251699917e-09
1420285882.812,1420.285882812,3.179975309812e-09
