# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:10.717604+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420083734.375,1420.083734375,3.941478500687e-09
1420084320.312,1420.084320313,3.856369818233e-09
1420084906.250,1420.084906250,3.836128427979e-09
1420085492.188,1420.085492187,3.834431856626e-09
1420086078.125,1420.086078125,3.833120816391e-09
1420086664.062,1420.086664062,3.790159228919e-09
1420087250.000,1420.087250000,3.750167645084e-09
1420087835.938,1420.087835937,3.756938840582e-09
1420088421.875,1420.088421875,3.693525698061e-09
1420089007.812,1420.089007813,3.555214334418e-09
1420089593.750,1420.089593750,3.471902854562e-09
1420090179.688,1420.090179688,3.520996956084e-09
1420090765.625,1420.090765625,3.388350985376e-09
1420091351.562,1420.091351562,3.431349881364e-09
1420091937.500,1420.091937500,3.627823405982e-09
1420092523.438,1420.092523437,3.643014183142e-09
1420093109.375,1420.093109375,3.547523160456e-09
1420093695.312,1420.093695312,3.541203761099e-09
1420094281.250,1420.094281250,3.532620562574e-09
1420094867.188,1420.094867188,3.455288946636e-09
1420095453.125,1420.095453125,3.550556140023e-09
1420096039.062,1420.096039063,3.595619103975e-09
1420096625.000,1420.096625000,3.617151324648e-09
1420097210.938,1420.097210937,3.709748702163e-09
1420097796.875,1420.097796875,3.721538514088e-09
1420098382.812,1420.098382812,3.613274317352e-09
1420098968.750,1420.098968750,3.710423006478e-09
1420099554.688,1420.099554687,3.692447157148e-09
1420100140.625,1420.100140625,3.724396077711e-09
1420100726.562,1420.100726563,3.718754551037e-09
1420101312.500,1420.101312500,3.722391740978e-09
1420101898.438,1420.101898438,3.661565358400e-09
1420102484.375,1420.102484375,3.659066650907e-09
1420103070.312,1420.103070312,3.690384222651e-09
1420103656.250,1420.103656250,3.584222948704e-09
1420104242.188,1420.104242187,3.504211854899e-09
1420104828.125,1420.104828125,3.563987862559e-09
1420105414.062,1420.105414062,3.525095595037e-09
1420106000.000,1420.106000000,3.479131700217e-09
1420106585.938,1420.106585938,3.573239527532e-09
1420107171.875,1420.107171875,3.562429346110e-09
1420107757.812,1420.107757813,3.506696079267e-09
1420108343.750,1420.108343750,3.549066599953e-09
1420108929.688,1420.108929687,3.693955598255e-09
1420109515.625,1420.109515625,3.735422606106e-09
1420110101.562,1420.110101562,3.634215409810e-09
1420110687.500,1420.110687500,3.676877019285e-09
1420111273.438,1420.111273437,3.709524467037e-09
1420111859.375,1420.111859375,3.773665824291e-09
1420112445.312,1420.112445313,3.835204088732e-09
1420113031.250,1420.113031250,3.822508836707e-09
1420113617.188,1420.113617188,3.789783399165e-09
1420114203.125,1420.114203125,3.726700046198e-09
1420114789.062,1420.114789062,3.844953580563e-09
1420115375.000,1420.115375000,3.838419212511e-09
1420115960.938,1420.115960937,3.863632675437e-09
1420116546.875,1420.116546875,3.934978150881e-09
1420117132.812,1420.117132812,3.769462781760e-09
1420117718.750,1420.117718750,3.618841987056e-09
1420118304.688,1420.118304688,3.616301813089e-09
1420118890.625,1420.118890625,3.575311054338e-09
1420119476.562,1420.119476563,3.433483977847e-09
1420120062.500,1420.120062500,3.437346803036e-09
1420120648.438,1420.120648437,3.549904422908e-09
1420121234.375,1420.121234375,3.622286946959e-09
1420121820.312,1420.121820312,3.577818863332e-09
1420122406.250,1420.122406250,3.557459686304e-09
1420122992.188,1420.122992187,3.497198045326e-09
1420123578.125,1420.123578125,3.435463616209e-09
1420124164.062,1420.124164063,3.519292258892e-09
1420124750.000,1420.124750000,3.622171952067e-09
1420125335.938,1420.125335938,3.812219742403e-09
1420125921.875,1420.125921875,3.858835192754e-09
1420126507.812,1420.126507812,3.879039437391e-09
1420127093.750,1420.127093750,3.958372297384e-09
1420127679.688,1420.127679687,3.959668943272e-09
1420128265.625,1420.128265625,3.962593074951e-09
1420128851.562,1420.128851562,3.976468677059e-09
1420129437.500,1420.129437500,3.983163140588e-09
1420130023.438,1420.130023438,3.923402227526e-09
1420130609.375,1420.130609375,3.885338592396e-09
1420131195.312,1420.131195313,3.987946287766e-09
1420131781.250,1420.131781250,4.071390230308e-09
1420132367.188,1420.132367187,3.867376427564e-09
1420132953.125,1420.132953125,3.709177789236e-09
1420133539.062,1420.133539062,3.706655563545e-09
1420134125.000,1420.134125000,3.637835743038e-09
1420134710.938,1420.134710937,3.644333385131e-09
1420135296.875,1420.135296875,3.560305718758e-09
1420135882.812,1420.135882813,3.553169725629e-09
1420136468.750,1420.136468750,3.574643224473e-09
1420137054.688,1420.137054688,3.532869132369e-09
1420137640.625,1420.137640625,3.595633279483e-09
1420138226.562,1420.138226562,3.731464267193e-09
1420138812.500,1420.138812500,3.643312920180e-09
1420139398.438,1420.139398437,3.600671175282e-09
1420139984.375,1420.139984375,3.704077460210e-09
1420140570.312,1420.140570312,3.863766565769e-09
1420141156.250,1420.141156250,3.976923370770e-09
1420141742.188,1420.141742188,4.009447034643e-09
1420142328.125,1420.142328125,4.082547076319e-09
1420142914.062,1420.142914063,3.997185667080e-09
1420143500.000,1420.143500000,3.986817978021e-09
1420144085.938,1420.144085937,4.006693864961e-09
1420144671.875,1420.144671875,3.965903522210e-09
1420145257.812,1420.145257812,4.082741431428e-09
1420145843.750,1420.145843750,4.033109935446e-09
1420146429.688,1420.146429687,3.902901897358e-09
1420147015.625,1420.147015625,3.829770545079e-09
1420147601.562,1420.147601563,3.775408059418e-09
1420148187.500,1420.148187500,3.747451125101e-09
1420148773.438,1420.148773438,3.712630540197e-09
1420149359.375,1420.149359375,3.656039120220e-09
1420149945.312,1420.149945312,3.541154922731e-09
1420150531.250,1420.150531250,3.558723134418e-09
1420151117.188,1420.151117187,3.471928911816e-09
1420151703.125,1420.151703125,3.431101913074e-09
1420152289.062,1420.152289062,3.548874882905e-09
1420152875.000,1420.152875000,3.611790641243e-09
1420153460.938,1420.153460938,3.749161599154e-09
1420154046.875,1420.154046875,3.702020574963e-09
1420154632.812,1420.154632813,3.838881429198e-09
1420155218.750,1420.155218750,3.839343105404e-09
1420155804.688,1420.155804687,3.927358162419e-09
1420156390.625,1420.156390625,3.999703276748e-09
1420156976.562,1420.156976562,4.017022813480e-09
1420157562.500,1420.157562500,4.080997816477e-09
1420158148.438,1420.158148437,4.059559209318e-09
1420158734.375,1420.158734375,4.153319338235e-09
1420159320.312,1420.159320313,4.139056617328e-09
1420159906.250,1420.159906250,4.122798257537e-09
1420160492.188,1420.160492188,4.105883464425e-09
1420161078.125,1420.161078125,4.182051621035e-09
1420161664.062,1420.161664062,4.067736076819e-09
1420162250.000,1420.162250000,3.945032402171e-09
1420162835.938,1420.162835937,3.998335274404e-09
1420163421.875,1420.163421875,3.890929668759e-09
1420164007.812,1420.164007812,3.830264722389e-09
1420164593.750,1420.164593750,3.764279757911e-09
1420165179.688,1420.165179688,3.626897964546e-09
1420165765.625,1420.165765625,3.508345392043e-09
1420166351.562,1420.166351563,3.516583184210e-09
1420166937.500,1420.166937500,3.508277906085e-09
1420167523.438,1420.167523437,3.618004044053e-09
1420168109.375,1420.168109375,3.597310778330e-09
1420168695.312,1420.168695312,3.642770722923e-09
1420169281.250,1420.169281250,3.653903069510e-09
1420169867.188,1420.169867187,3.759963070350e-09
1420170453.125,1420.170453125,3.735687128917e-09
1420171039.062,1420.171039063,3.821267772299e-09
1420171625.000,1420.171625000,3.974305152000e-09
1420172210.938,1420.172210938,3.965476407566e-09
1420172796.875,1420.172796875,4.054866144454e-09
1420173382.812,1420.173382812,4.117245833323e-09
1420173968.750,1420.173968750,4.187314724311e-09
1420174554.688,1420.174554687,4.188329206535e-09
1420175140.625,1420.175140625,4.175234254980e-09
1420175726.562,1420.175726562,4.042038088522e-09
1420176312.500,1420.176312500,4.152357048813e-09
1420176898.438,1420.176898438,4.091203975158e-09
1420177484.375,1420.177484375,3.957641092449e-09
1420178070.312,1420.178070313,3.922846810522e-09
1420178656.250,1420.178656250,3.836703480233e-09
1420179242.188,1420.179242187,3.876626857150e-09
1420179828.125,1420.179828125,3.816069033092e-09
1420180414.062,1420.180414062,3.681077089543e-09
1420181000.000,1420.181000000,3.632451043851e-09
1420181585.938,1420.181585937,3.526731855184e-09
1420182171.875,1420.182171875,3.471017148805e-09
1420182757.812,1420.182757813,3.631187324301e-09
1420183343.750,1420.183343750,3.657374263583e-09
1420183929.688,1420.183929688,3.813028719071e-09
1420184515.625,1420.184515625,3.759504228115e-09
1420185101.562,1420.185101562,3.889915356500e-09
1420185687.500,1420.185687500,3.966962920254e-09
1420186273.438,1420.186273437,3.919799777110e-09
1420186859.375,1420.186859375,4.057230189281e-09
1420187445.312,1420.187445312,3.930867547074e-09
1420188031.250,1420.188031250,3.860042771658e-09
1420188617.188,1420.188617188,3.930800009241e-09
1420189203.125,1420.189203125,3.993663276536e-09
1420189789.062,1420.189789063,4.040147286478e-09
1420190375.000,1420.190375000,4.092332847844e-09
1420190960.938,1420.190960937,3.855051967044e-09
1420191546.875,1420.191546875,3.840963413892e-09
1420192132.812,1420.192132812,3.855008648990e-09
1420192718.750,1420.192718750,3.721411220417e-09
1420193304.688,1420.193304687,3.636845022370e-09
1420193890.625,1420.193890625,3.676107184394e-09
1420194476.562,1420.194476563,3.725748221249e-09
1420195062.500,1420.195062500,3.590990874597e-09
1420195648.438,1420.195648438,3.511572543632e-09
1420196234.375,1420.196234375,3.588246473987e-09
1420196820.312,1420.196820312,3.525574311612e-09
1420197406.250,1420.197406250,3.524488036527e-09
1420197992.188,1420.197992187,3.655562404422e-09
1420198578.125,1420.198578125,3.716441600671e-09
1420199164.062,1420.199164062,3.601039532587e-09
1420199750.000,1420.199750000,3.725761661650e-09
1420200335.938,1420.200335938,3.957689814574e-09
1420200921.875,1420.200921875,3.876270262174e-09
1420201507.812,1420.201507813,3.972694975347e-09
1420202093.750,1420.202093750,3.926689220183e-09
1420202679.688,1420.202679687,3.857535055399e-09
1420203265.625,1420.203265625,3.809852828113e-09
1420203851.562,1420.203851562,3.911344212947e-09
1420204437.500,1420.204437500,3.986227896476e-09
1420205023.438,1420.205023437,3.894844416379e-09
1420205609.375,1420.205609375,3.840627951196e-09
1420206195.312,1420.206195313,3.854597367985e-09
1420206781.250,1420.206781250,3.821791424600e-09
1420207367.188,1420.207367188,3.861826194084e-09
1420207953.125,1420.207953125,3.855915707489e-09
1420208539.062,1420.208539062,3.772578608548e-09
1420209125.000,1420.209125000,3.684742502433e-09
1420209710.938,1420.209710937,3.614779058701e-09
1420210296.875,1420.210296875,3.640115323129e-09
1420210882.812,1420.210882812,3.645114810022e-09
1420211468.750,1420.211468750,3.679800327565e-09
1420212054.688,1420.212054688,3.688984636814e-09
1420212640.625,1420.212640625,3.664975935476e-09
1420213226.562,1420.213226563,3.677385702296e-09
1420213812.500,1420.213812500,3.774183434465e-09
1420214398.438,1420.214398437,3.770465190922e-09
1420214984.375,1420.214984375,3.776694314821e-09
1420215570.312,1420.215570312,3.937371076491e-09
1420216156.250,1420.216156250,4.112866051363e-09
1420216742.188,1420.216742187,4.072499475272e-09
1420217328.125,1420.217328125,4.157430504069e-09
1420217914.062,1420.217914063,4.208900432921e-09
1420218500.000,1420.218500000,4.327721447764e-09
1420219085.938,1420.219085938,4.282530336859e-09
1420219671.875,1420.219671875,4.259771875096e-09
1420220257.812,1420.220257812,4.124324609859e-09
1420220843.750,1420.220843750,4.080784562434e-09
1420221429.688,1420.221429687,3.970412443410e-09
1420222015.625,1420.222015625,3.881078590045e-09
1420222601.562,1420.222601562,3.881772073383e-09
1420223187.500,1420.223187500,3.961875329960e-09
1420223773.438,1420.223773438,3.766727915599e-09
1420224359.375,1420.224359375,3.724140463209e-09
1420224945.312,1420.224945313,3.770859536158e-09
1420225531.250,1420.225531250,3.805206486617e-09
1420226117.188,1420.226117187,3.753335319965e-09
1420226703.125,1420.226703125,3.659861766053e-09
1420227289.062,1420.227289062,3.667915207959e-09
1420227875.000,1420.227875000,3.823964888173e-09
1420228460.938,1420.228460937,3.943274715080e-09
1420229046.875,1420.229046875,4.016647260620e-09
1420229632.812,1420.229632813,4.054938529112e-09
1420230218.750,1420.230218750,4.033558155797e-09
1420230804.688,1420.230804688,4.274470387998e-09
1420231390.625,1420.231390625,4.452009077965e-09
1420231976.562,1420.231976562,4.389581247794e-09
1420232562.500,1420.232562500,4.264503606254e-09
1420233148.438,1420.233148437,4.413432611021e-09
1420233734.375,1420.233734375,4.372472079722e-09
1420234320.312,1420.234320312,4.457987868600e-09
1420234906.250,1420.234906250,4.457555727862e-09
1420235492.188,1420.235492188,4.408460809542e-09
1420236078.125,1420.236078125,4.378114873090e-09
1420236664.062,1420.236664063,4.261124646669e-09
1420237250.000,1420.237250000,4.252521012402e-09
1420237835.938,1420.237835937,4.115313248104e-09
1420238421.875,1420.238421875,4.042607482159e-09
1420239007.812,1420.239007812,4.027508954265e-09
1420239593.750,1420.239593750,4.019973035839e-09
1420240179.688,1420.240179687,3.855434082403e-09
1420240765.625,1420.240765625,3.833685590045e-09
1420241351.562,1420.241351563,3.898939567833e-09
1420241937.500,1420.241937500,3.871387905483e-09
1420242523.438,1420.242523438,3.704698743195e-09
1420243109.375,1420.243109375,3.879185932088e-09
1420243695.312,1420.243695312,3.934223334223e-09
1420244281.250,1420.244281250,3.970575775428e-09
1420244867.188,1420.244867187,4.112058168148e-09
1420245453.125,1420.245453125,4.120940263401e-09
1420246039.062,1420.246039062,4.232968907497e-09
1420246625.000,1420.246625000,4.224662450543e-09
1420247210.938,1420.247210938,4.313215707103e-09
1420247796.875,1420.247796875,4.446115113289e-09
1420248382.812,1420.248382813,4.432247486262e-09
1420248968.750,1420.248968750,4.463589590037e-09
1420249554.688,1420.249554687,4.439513891797e-09
1420250140.625,1420.250140625,4.350794850081e-09
1420250726.562,1420.250726562,4.419083592852e-09
1420251312.500,1420.251312500,4.372066532366e-09
1420251898.438,1420.251898437,4.241669779013e-09
1420252484.375,1420.252484375,4.127307628425e-09
1420253070.312,1420.253070313,4.002848294834e-09
1420253656.250,1420.253656250,4.039501502490e-09
1420254242.188,1420.254242188,3.994759605220e-09
1420254828.125,1420.254828125,3.851510839179e-09
1420255414.062,1420.255414062,3.887423250223e-09
1420256000.000,1420.256000000,3.798053501003e-09
1420256585.938,1420.256585937,3.849483593844e-09
1420257171.875,1420.257171875,3.916363011271e-09
1420257757.812,1420.257757812,3.878986009439e-09
1420258343.750,1420.258343750,3.957276455683e-09
1420258929.688,1420.258929688,3.874074968559e-09
1420259515.625,1420.259515625,4.038216004135e-09
1420260101.562,1420.260101563,4.153501737550e-09
1420260687.500,1420.260687500,4.255213112746e-09
1420261273.438,1420.261273437,4.223792983949e-09
1420261859.375,1420.261859375,4.273934709502e-09
1420262445.312,1420.262445312,4.322958825715e-09
1420263031.250,1420.263031250,4.384257557812e-09
1420263617.188,1420.263617187,4.312085384965e-09
1420264203.125,1420.264203125,4.308158881954e-09
1420264789.062,1420.264789063,4.272852333502e-09
1420265375.000,1420.265375000,4.321294712571e-09
1420265960.938,1420.265960938,4.271767843995e-09
1420266546.875,1420.266546875,4.252132385140e-09
1420267132.812,1420.267132812,4.186342783185e-09
1420267718.750,1420.267718750,3.976709005200e-09
1420268304.688,1420.268304687,4.039855683446e-09
1420268890.625,1420.268890625,4.093355195503e-09
1420269476.562,1420.269476562,3.976114711902e-09
1420270062.500,1420.270062500,3.947083675451e-09
1420270648.438,1420.270648438,3.895981269838e-09
1420271234.375,1420.271234375,3.916846779642e-09
1420271820.312,1420.271820313,3.891623729008e-09
1420272406.250,1420.272406250,3.855249892600e-09
1420272992.188,1420.272992187,3.767360605332e-09
1420273578.125,1420.273578125,3.742805137883e-09
