# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:58.542966+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420139984.375,1420.139984375,3.692241253506e-09
1420140570.312,1420.140570312,3.786818462835e-09
1420141156.250,1420.141156250,3.919578171881e-09
1420141742.188,1420.141742188,3.784276709001e-09
1420142328.125,1420.142328125,3.760503086663e-09
1420142914.062,1420.142914063,3.833131315620e-09
1420143500.000,1420.143500000,3.909169942918e-09
1420144085.938,1420.144085937,3.943247514831e-09
1420144671.875,1420.144671875,3.986829559989e-09
1420145257.812,1420.145257812,3.879775313828e-09
1420145843.750,1420.145843750,3.796985297137e-09
1420146429.688,1420.146429687,3.714789558018e-09
1420147015.625,1420.147015625,3.737402391785e-09
1420147601.562,1420.147601563,3.746699909466e-09
1420148187.500,1420.148187500,3.662303785259e-09
1420148773.438,1420.148773438,3.632429231781e-09
1420149359.375,1420.149359375,3.486460908442e-09
1420149945.312,1420.149945312,3.435273836741e-09
1420150531.250,1420.150531250,3.388226941076e-09
1420151117.188,1420.151117187,3.285389080330e-09
1420151703.125,1420.151703125,3.338894865967e-09
1420152289.062,1420.152289062,3.366518166600e-09
1420152875.000,1420.152875000,3.507714778498e-09
1420153460.938,1420.153460938,3.574293471538e-09
1420154046.875,1420.154046875,3.562528533180e-09
1420154632.812,1420.154632813,3.575438409788e-09
1420155218.750,1420.155218750,3.662140883297e-09
1420155804.688,1420.155804687,3.662149032270e-09
1420156390.625,1420.156390625,3.872605809894e-09
1420156976.562,1420.156976562,4.048925759784e-09
1420157562.500,1420.157562500,4.012293754897e-09
1420158148.438,1420.158148437,3.904505847985e-09
1420158734.375,1420.158734375,3.953309371481e-09
1420159320.312,1420.159320313,4.080086094949e-09
1420159906.250,1420.159906250,4.068374366880e-09
1420160492.188,1420.160492188,3.913571317252e-09
1420161078.125,1420.161078125,3.718910567750e-09
1420161664.062,1420.161664062,3.745932123601e-09
1420162250.000,1420.162250000,3.802062018806e-09
1420162835.938,1420.162835937,3.765872336040e-09
1420163421.875,1420.163421875,3.683631869551e-09
1420164007.812,1420.164007812,3.708804623788e-09
1420164593.750,1420.164593750,3.657971368822e-09
1420165179.688,1420.165179688,3.620832153581e-09
1420165765.625,1420.165765625,3.449299808633e-09
1420166351.562,1420.166351563,3.419575962087e-09
1420166937.500,1420.166937500,3.344866261092e-09
1420167523.438,1420.167523437,3.413390830170e-09
1420168109.375,1420.168109375,3.564380341932e-09
1420168695.312,1420.168695312,3.612714020455e-09
1420169281.250,1420.169281250,3.537215586645e-09
1420169867.188,1420.169867187,3.562692072773e-09
1420170453.125,1420.170453125,3.613464801144e-09
1420171039.062,1420.171039063,3.773360015597e-09
1420171625.000,1420.171625000,3.818299950629e-09
1420172210.938,1420.172210938,3.851539975097e-09
1420172796.875,1420.172796875,3.946136528292e-09
1420173382.812,1420.173382812,4.112825751149e-09
1420173968.750,1420.173968750,4.058049284188e-09
1420174554.688,1420.174554687,4.206475233744e-09
1420175140.625,1420.175140625,4.249295402042e-09
1420175726.562,1420.175726562,4.027695856260e-09
1420176312.500,1420.176312500,3.961046167094e-09
1420176898.438,1420.176898438,4.008117248852e-09
1420177484.375,1420.177484375,3.915348471865e-09
1420178070.312,1420.178070313,3.888321613463e-09
1420178656.250,1420.178656250,3.823382043340e-09
1420179242.188,1420.179242187,3.638257899362e-09
1420179828.125,1420.179828125,3.544694199316e-09
1420180414.062,1420.180414062,3.606711854020e-09
1420181000.000,1420.181000000,3.555507072605e-09
1420181585.938,1420.181585937,3.385028943354e-09
1420182171.875,1420.182171875,3.424561441387e-09
1420182757.812,1420.182757813,3.566932657875e-09
1420183343.750,1420.183343750,3.475264523627e-09
1420183929.688,1420.183929688,3.439032631840e-09
1420184515.625,1420.184515625,3.606413378869e-09
1420185101.562,1420.185101562,3.728912835593e-09
1420185687.500,1420.185687500,3.735884723347e-09
1420186273.438,1420.186273437,3.852064182259e-09
1420186859.375,1420.186859375,3.871980120415e-09
1420187445.312,1420.187445312,3.912341138704e-09
1420188031.250,1420.188031250,4.022579879055e-09
1420188617.188,1420.188617188,4.080725107479e-09
1420189203.125,1420.189203125,4.022952214397e-09
1420189789.062,1420.189789063,4.004111539956e-09
1420190375.000,1420.190375000,4.054268011809e-09
1420190960.938,1420.190960937,4.063652122217e-09
1420191546.875,1420.191546875,4.044493922865e-09
1420192132.812,1420.192132812,3.934193509733e-09
1420192718.750,1420.192718750,3.929833809459e-09
1420193304.688,1420.193304687,3.777340672849e-09
1420193890.625,1420.193890625,3.757980092635e-09
1420194476.562,1420.194476563,3.552231480895e-09
1420195062.500,1420.195062500,3.554362610064e-09
1420195648.438,1420.195648438,3.668071159801e-09
1420196234.375,1420.196234375,3.663768184285e-09
1420196820.312,1420.196820312,3.506230436949e-09
1420197406.250,1420.197406250,3.538886970857e-09
1420197992.188,1420.197992187,3.566201161700e-09
1420198578.125,1420.198578125,3.560757765287e-09
1420199164.062,1420.199164062,3.525750025782e-09
1420199750.000,1420.199750000,3.708378206549e-09
1420200335.938,1420.200335938,3.855722845455e-09
1420200921.875,1420.200921875,3.897695146686e-09
1420201507.812,1420.201507813,3.892645685200e-09
1420202093.750,1420.202093750,3.874093535677e-09
1420202679.688,1420.202679687,3.932783416282e-09
1420203265.625,1420.203265625,3.997134590914e-09
1420203851.562,1420.203851562,4.207066669118e-09
1420204437.500,1420.204437500,4.208540421192e-09
1420205023.438,1420.205023437,4.244159888545e-09
1420205609.375,1420.205609375,4.259922425988e-09
1420206195.312,1420.206195313,4.018500236713e-09
1420206781.250,1420.206781250,3.953447739235e-09
1420207367.188,1420.207367188,3.769756860579e-09
1420207953.125,1420.207953125,3.753477432516e-09
1420208539.062,1420.208539062,3.723638702989e-09
1420209125.000,1420.209125000,3.774139066493e-09
1420209710.938,1420.209710937,3.594603289256e-09
1420210296.875,1420.210296875,3.618931797032e-09
1420210882.812,1420.210882812,3.532155617609e-09
1420211468.750,1420.211468750,3.401771741476e-09
1420212054.688,1420.212054688,3.382397665707e-09
1420212640.625,1420.212640625,3.523076818147e-09
1420213226.562,1420.213226563,3.589285199854e-09
1420213812.500,1420.213812500,3.663098155895e-09
1420214398.438,1420.214398437,3.756721741369e-09
1420214984.375,1420.214984375,3.705941926112e-09
1420215570.312,1420.215570312,3.789986111408e-09
1420216156.250,1420.216156250,3.960907797769e-09
1420216742.188,1420.216742187,3.973253152287e-09
1420217328.125,1420.217328125,4.003290265623e-09
1420217914.062,1420.217914063,4.005457112302e-09
1420218500.000,1420.218500000,4.130968568293e-09
1420219085.938,1420.219085938,4.244423703713e-09
1420219671.875,1420.219671875,4.231720614715e-09
1420220257.812,1420.220257812,4.095957690810e-09
1420220843.750,1420.220843750,3.953275970405e-09
1420221429.688,1420.221429687,3.955385151199e-09
1420222015.625,1420.222015625,3.887312201178e-09
1420222601.562,1420.222601562,3.846249567349e-09
1420223187.500,1420.223187500,3.830586516567e-09
1420223773.438,1420.223773438,3.784593105779e-09
1420224359.375,1420.224359375,3.635181412503e-09
1420224945.312,1420.224945313,3.482262337757e-09
1420225531.250,1420.225531250,3.574372169673e-09
1420226117.188,1420.226117187,3.566082649388e-09
1420226703.125,1420.226703125,3.495538981149e-09
1420227289.062,1420.227289062,3.496599535351e-09
1420227875.000,1420.227875000,3.597991067126e-09
1420228460.938,1420.228460937,3.601812191913e-09
1420229046.875,1420.229046875,3.695531546487e-09
1420229632.812,1420.229632813,3.797993662654e-09
1420230218.750,1420.230218750,3.836977457881e-09
1420230804.688,1420.230804688,3.926808736005e-09
1420231390.625,1420.231390625,4.118003618078e-09
1420231976.562,1420.231976562,4.084989044063e-09
1420232562.500,1420.232562500,3.999880273923e-09
1420233148.438,1420.233148437,4.056719844684e-09
1420233734.375,1420.233734375,4.079979515700e-09
1420234320.312,1420.234320312,4.065238530451e-09
1420234906.250,1420.234906250,3.917275009168e-09
1420235492.188,1420.235492188,3.960128609680e-09
1420236078.125,1420.236078125,4.075845881803e-09
1420236664.062,1420.236664063,4.026611233625e-09
1420237250.000,1420.237250000,3.873355433101e-09
1420237835.938,1420.237835937,3.867981954448e-09
1420238421.875,1420.238421875,3.803725281615e-09
1420239007.812,1420.239007812,3.687082469343e-09
1420239593.750,1420.239593750,3.690989202414e-09
1420240179.688,1420.240179687,3.615860949859e-09
1420240765.625,1420.240765625,3.510351424189e-09
1420241351.562,1420.241351563,3.504712157684e-09
1420241937.500,1420.241937500,3.564152877064e-09
1420242523.438,1420.242523438,3.600581713359e-09
1420243109.375,1420.243109375,3.655339898358e-09
1420243695.312,1420.243695312,3.681415418108e-09
1420244281.250,1420.244281250,3.654660830726e-09
1420244867.188,1420.244867187,3.728275885753e-09
1420245453.125,1420.245453125,3.844290688034e-09
1420246039.062,1420.246039062,4.094110992400e-09
1420246625.000,1420.246625000,4.112411667475e-09
1420247210.938,1420.247210938,4.017362523826e-09
1420247796.875,1420.247796875,4.204961575894e-09
1420248382.812,1420.248382813,4.093594948287e-09
1420248968.750,1420.248968750,4.063999507921e-09
1420249554.688,1420.249554687,4.137849031452e-09
1420250140.625,1420.250140625,4.201937309354e-09
1420250726.562,1420.250726562,4.194088988183e-09
1420251312.500,1420.251312500,4.182313060566e-09
1420251898.438,1420.251898437,4.138714067914e-09
1420252484.375,1420.252484375,4.100949412848e-09
1420253070.312,1420.253070313,3.957780212184e-09
1420253656.250,1420.253656250,3.906933898157e-09
1420254242.188,1420.254242188,3.854937817467e-09
1420254828.125,1420.254828125,3.737484897363e-09
1420255414.062,1420.255414062,3.755012460359e-09
1420256000.000,1420.256000000,3.573672908570e-09
1420256585.938,1420.256585937,3.622235933887e-09
1420257171.875,1420.257171875,3.576851928536e-09
1420257757.812,1420.257757812,3.595454983445e-09
1420258343.750,1420.258343750,3.696103043380e-09
1420258929.688,1420.258929688,3.737899951397e-09
1420259515.625,1420.259515625,3.686458766230e-09
1420260101.562,1420.260101563,3.813544386495e-09
1420260687.500,1420.260687500,4.061382740121e-09
1420261273.438,1420.261273437,4.164896755856e-09
1420261859.375,1420.261859375,4.162838596475e-09
1420262445.312,1420.262445312,4.237879165477e-09
1420263031.250,1420.263031250,4.305488686931e-09
1420263617.188,1420.263617187,4.311482281291e-09
1420264203.125,1420.264203125,4.361896751317e-09
1420264789.062,1420.264789063,4.413024016019e-09
1420265375.000,1420.265375000,4.554378307453e-09
1420265960.938,1420.265960938,4.446249346821e-09
1420266546.875,1420.266546875,4.209904643706e-09
1420267132.812,1420.267132812,4.190047893359e-09
1420267718.750,1420.267718750,4.137549726043e-09
1420268304.688,1420.268304687,3.970138319313e-09
1420268890.625,1420.268890625,4.065333386761e-09
1420269476.562,1420.269476562,3.959406582717e-09
1420270062.500,1420.270062500,3.736646978390e-09
1420270648.438,1420.270648438,3.675911356234e-09
1420271234.375,1420.271234375,3.614640292279e-09
1420271820.312,1420.271820313,3.714571424916e-09
1420272406.250,1420.272406250,3.852506750320e-09
1420272992.188,1420.272992187,3.896101857498e-09
1420273578.125,1420.273578125,3.842255334185e-09
1420274164.062,1420.274164062,3.925462456177e-09
1420274750.000,1420.274750000,4.034646653103e-09
1420275335.938,1420.275335937,4.005108410027e-09
1420275921.875,1420.275921875,4.102701886814e-09
1420276507.812,1420.276507813,4.062604627024e-09
1420277093.750,1420.277093750,4.017945754132e-09
1420277679.688,1420.277679688,4.060296974736e-09
1420278265.625,1420.278265625,4.219628598660e-09
1420278851.562,1420.278851562,4.468256252036e-09
1420279437.500,1420.279437500,4.339973471968e-09
1420280023.438,1420.280023437,4.291815178915e-09
1420280609.375,1420.280609375,4.278433211148e-09
1420281195.312,1420.281195312,4.224039168637e-09
1420281781.250,1420.281781250,4.139542086924e-09
1420282367.188,1420.282367188,4.056832649023e-09
1420282953.125,1420.282953125,4.019525700548e-09
1420283539.062,1420.283539063,3.874611135972e-09
1420284125.000,1420.284125000,3.699559514638e-09
1420284710.938,1420.284710937,3.747889144107e-09
1420285296.875,1420.285296875,3.827303401880e-09
1420285882.812,1420.285882812,3.899781570191e-09
1420286468.750,1420.286468750,3.837065336277e-09
1420287054.688,1420.287054687,3.819561312633e-09
1420287640.625,1420.287640625,3.737093679397e-09
1420288226.562,1420.288226563,3.726268608551e-09
1420288812.500,1420.288812500,3.782713845447e-09
1420289398.438,1420.289398438,3.844494106127e-09
1420289984.375,1420.289984375,3.968469277398e-09
1420290570.312,1420.290570312,4.050198983160e-09
1420291156.250,1420.291156250,4.180732597242e-09
1420291742.188,1420.291742187,4.114224212076e-09
1420292328.125,1420.292328125,4.066815532423e-09
1420292914.062,1420.292914062,4.092260937014e-09
1420293500.000,1420.293500000,4.156201733587e-09
1420294085.938,1420.294085938,4.288243657699e-09
1420294671.875,1420.294671875,4.271106233890e-09
1420295257.812,1420.295257813,4.303341383630e-09
1420295843.750,1420.295843750,4.188615606205e-09
1420296429.688,1420.296429687,4.191378713284e-09
1420297015.625,1420.297015625,4.256425056768e-09
1420297601.562,1420.297601562,4.100268023314e-09
1420298187.500,1420.298187500,4.081901998408e-09
1420298773.438,1420.298773437,4.005680510953e-09
1420299359.375,1420.299359375,4.027858357613e-09
1420299945.312,1420.299945313,3.862518669165e-09
1420300531.250,1420.300531250,3.861032670781e-09
1420301117.188,1420.301117188,3.768787874856e-09
1420301703.125,1420.301703125,3.629438116010e-09
1420302289.062,1420.302289062,3.720615799438e-09
1420302875.000,1420.302875000,3.902375185579e-09
1420303460.938,1420.303460937,3.951923086457e-09
1420304046.875,1420.304046875,3.880987848459e-09
1420304632.812,1420.304632812,3.960909709158e-09
1420305218.750,1420.305218750,3.919777224345e-09
1420305804.688,1420.305804688,4.191897683606e-09
1420306390.625,1420.306390625,4.372821321565e-09
1420306976.562,1420.306976563,4.320039410858e-09
1420307562.500,1420.307562500,4.328709101146e-09
1420308148.438,1420.308148437,4.310524058166e-09
1420308734.375,1420.308734375,4.339223471872e-09
1420309320.312,1420.309320312,4.312090271682e-09
1420309906.250,1420.309906250,4.285625480978e-09
1420310492.188,1420.310492187,4.263302276143e-09
1420311078.125,1420.311078125,4.367547544393e-09
1420311664.062,1420.311664063,4.289171816660e-09
1420312250.000,1420.312250000,4.202232343884e-09
1420312835.938,1420.312835938,4.181508845976e-09
1420313421.875,1420.313421875,4.033783537688e-09
1420314007.812,1420.314007812,3.921101489498e-09
1420314593.750,1420.314593750,3.823346238179e-09
1420315179.688,1420.315179687,3.755338137123e-09
1420315765.625,1420.315765625,3.708759326166e-09
1420316351.562,1420.316351562,3.717823584137e-09
1420316937.500,1420.316937500,3.779677975062e-09
1420317523.438,1420.317523438,3.861174852744e-09
1420318109.375,1420.318109375,3.944715547412e-09
1420318695.312,1420.318695313,3.922257064861e-09
1420319281.250,1420.319281250,3.913624369848e-09
1420319867.188,1420.319867187,3.987473325818e-09
1420320453.125,1420.320453125,4.014836130219e-09
1420321039.062,1420.321039062,3.975831197741e-09
1420321625.000,1420.321625000,4.233163545626e-09
1420322210.938,1420.322210937,4.309172471111e-09
1420322796.875,1420.322796875,4.338253915185e-09
1420323382.812,1420.323382813,4.394739250352e-09
1420323968.750,1420.323968750,4.410447245318e-09
1420324554.688,1420.324554688,4.358214095071e-09
1420325140.625,1420.325140625,4.327627655031e-09
1420325726.562,1420.325726562,4.475893782638e-09
1420326312.500,1420.326312500,4.423004230312e-09
1420326898.438,1420.326898437,4.267719798488e-09
1420327484.375,1420.327484375,4.165059332204e-09
1420328070.312,1420.328070312,4.074150464950e-09
1420328656.250,1420.328656250,4.037907100180e-09
1420329242.188,1420.329242188,3.866787904251e-09
1420329828.125,1420.329828125,3.705779882555e-09
