# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:26.627760+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,2.811835227400e-09
1420161664.062,1420.161664062,2.798521794390e-09
1420162250.000,1420.162250000,2.650605949223e-09
1420162835.938,1420.162835937,2.557903422042e-09
1420163421.875,1420.163421875,2.548322659839e-09
1420164007.812,1420.164007812,2.478314291226e-09
1420164593.750,1420.164593750,2.410713812074e-09
1420165179.688,1420.165179688,2.407962070017e-09
1420165765.625,1420.165765625,2.427454348261e-09
1420166351.562,1420.166351563,2.414599116109e-09
1420166937.500,1420.166937500,2.371687626630e-09
1420167523.438,1420.167523437,2.342694576971e-09
1420168109.375,1420.168109375,2.328143140987e-09
1420168695.312,1420.168695312,2.451441237833e-09
1420169281.250,1420.169281250,2.545802051812e-09
1420169867.188,1420.169867187,2.564253815662e-09
1420170453.125,1420.170453125,2.493447374237e-09
1420171039.062,1420.171039063,2.628839559502e-09
1420171625.000,1420.171625000,2.733983159413e-09
1420172210.938,1420.172210938,2.714565918495e-09
1420172796.875,1420.172796875,2.665239841067e-09
1420173382.812,1420.173382812,2.657197412905e-09
1420173968.750,1420.173968750,2.721714238041e-09
1420174554.688,1420.174554687,2.808934660759e-09
1420175140.625,1420.175140625,2.864919287239e-09
1420175726.562,1420.175726562,2.889957885113e-09
1420176312.500,1420.176312500,2.846790002021e-09
1420176898.438,1420.176898438,2.738235696069e-09
1420177484.375,1420.177484375,2.761907414323e-09
1420178070.312,1420.178070313,2.677326676689e-09
1420178656.250,1420.178656250,2.522850043792e-09
1420179242.188,1420.179242187,2.531856466216e-09
1420179828.125,1420.179828125,2.496552510678e-09
1420180414.062,1420.180414062,2.477358555554e-09
1420181000.000,1420.181000000,2.377780892855e-09
1420181585.938,1420.181585937,2.361422465721e-09
1420182171.875,1420.182171875,2.439566227456e-09
1420182757.812,1420.182757813,2.453929143448e-09
1420183343.750,1420.183343750,2.397102047099e-09
1420183929.688,1420.183929688,2.382676208481e-09
1420184515.625,1420.184515625,2.489416732112e-09
1420185101.562,1420.185101562,2.570739914330e-09
1420185687.500,1420.185687500,2.510690745224e-09
1420186273.438,1420.186273437,2.615024464781e-09
1420186859.375,1420.186859375,2.693427917115e-09
1420187445.312,1420.187445312,2.635016338622e-09
1420188031.250,1420.188031250,2.664601692270e-09
1420188617.188,1420.188617188,2.649053114939e-09
1420189203.125,1420.189203125,2.656575210585e-09
1420189789.062,1420.189789063,2.749316659085e-09
1420190375.000,1420.190375000,2.765825482245e-09
1420190960.938,1420.190960937,2.627809308557e-09
1420191546.875,1420.191546875,2.576589345505e-09
1420192132.812,1420.192132812,2.614689727723e-09
1420192718.750,1420.192718750,2.586636802895e-09
1420193304.688,1420.193304687,2.484913256958e-09
1420193890.625,1420.193890625,2.514680772853e-09
1420194476.562,1420.194476563,2.392234368085e-09
1420195062.500,1420.195062500,2.357183851921e-09
1420195648.438,1420.195648438,2.462759692301e-09
1420196234.375,1420.196234375,2.493345465533e-09
1420196820.312,1420.196820312,2.383767682673e-09
1420197406.250,1420.197406250,2.389430384230e-09
1420197992.188,1420.197992187,2.462024434624e-09
1420198578.125,1420.198578125,2.422156350135e-09
1420199164.062,1420.199164062,2.479872829187e-09
1420199750.000,1420.199750000,2.621603005127e-09
1420200335.938,1420.200335938,2.580959282345e-09
1420200921.875,1420.200921875,2.542171871665e-09
1420201507.812,1420.201507813,2.545362959896e-09
1420202093.750,1420.202093750,2.550917280761e-09
1420202679.688,1420.202679687,2.746849484727e-09
1420203265.625,1420.203265625,2.830675273329e-09
1420203851.562,1420.203851562,2.787291683588e-09
1420204437.500,1420.204437500,2.705119516375e-09
1420205023.438,1420.205023437,2.611076428979e-09
1420205609.375,1420.205609375,2.658491868958e-09
1420206195.312,1420.206195313,2.726251734132e-09
1420206781.250,1420.206781250,2.611215192774e-09
1420207367.188,1420.207367188,2.525540917140e-09
1420207953.125,1420.207953125,2.522404858723e-09
1420208539.062,1420.208539062,2.537384481107e-09
1420209125.000,1420.209125000,2.511783364777e-09
1420209710.938,1420.209710937,2.487358181500e-09
1420210296.875,1420.210296875,2.502215647341e-09
1420210882.812,1420.210882812,2.461299596768e-09
1420211468.750,1420.211468750,2.393091806300e-09
1420212054.688,1420.212054688,2.438615883571e-09
1420212640.625,1420.212640625,2.550833127600e-09
1420213226.562,1420.213226563,2.485555490790e-09
1420213812.500,1420.213812500,2.487302586853e-09
1420214398.438,1420.214398437,2.491164107920e-09
1420214984.375,1420.214984375,2.568661104023e-09
1420215570.312,1420.215570312,2.645341698144e-09
1420216156.250,1420.216156250,2.663692283368e-09
1420216742.188,1420.216742187,2.686243546427e-09
1420217328.125,1420.217328125,2.766451961764e-09
1420217914.062,1420.217914063,2.778988768318e-09
1420218500.000,1420.218500000,2.790568072245e-09
1420219085.938,1420.219085938,2.798366450092e-09
1420219671.875,1420.219671875,2.798031914589e-09
1420220257.812,1420.220257812,2.766814696375e-09
1420220843.750,1420.220843750,2.691263118131e-09
1420221429.688,1420.221429687,2.658783730060e-09
1420222015.625,1420.222015625,2.711396800853e-09
1420222601.562,1420.222601562,2.718180264991e-09
1420223187.500,1420.223187500,2.654429899521e-09
1420223773.438,1420.223773438,2.526085724462e-09
1420224359.375,1420.224359375,2.497613583646e-09
1420224945.312,1420.224945313,2.507748992685e-09
1420225531.250,1420.225531250,2.537298505204e-09
1420226117.188,1420.226117187,2.500395722409e-09
1420226703.125,1420.226703125,2.432134429405e-09
1420227289.062,1420.227289062,2.510760126134e-09
1420227875.000,1420.227875000,2.627954691145e-09
1420228460.938,1420.228460937,2.548174942099e-09
1420229046.875,1420.229046875,2.673033561152e-09
1420229632.812,1420.229632813,2.790337426471e-09
1420230218.750,1420.230218750,2.751752640861e-09
1420230804.688,1420.230804688,2.700436528998e-09
1420231390.625,1420.231390625,2.899390601455e-09
1420231976.562,1420.231976562,3.003564635712e-09
1420232562.500,1420.232562500,2.964325247719e-09
1420233148.438,1420.233148437,3.159649273840e-09
1420233734.375,1420.233734375,2.994784704570e-09
1420234320.312,1420.234320312,2.969067296784e-09
1420234906.250,1420.234906250,2.919233128635e-09
1420235492.188,1420.235492188,2.956572319800e-09
1420236078.125,1420.236078125,3.012434615227e-09
1420236664.062,1420.236664063,2.960841590467e-09
1420237250.000,1420.237250000,2.939362289826e-09
1420237835.938,1420.237835937,2.752230669161e-09
1420238421.875,1420.238421875,2.684528221755e-09
1420239007.812,1420.239007812,2.602102783294e-09
1420239593.750,1420.239593750,2.707750689591e-09
1420240179.688,1420.240179687,2.678578402083e-09
1420240765.625,1420.240765625,2.655911917592e-09
1420241351.562,1420.241351563,2.570781164209e-09
1420241937.500,1420.241937500,2.556515384704e-09
1420242523.438,1420.242523438,2.576493727303e-09
1420243109.375,1420.243109375,2.607089617760e-09
1420243695.312,1420.243695312,2.652559372660e-09
1420244281.250,1420.244281250,2.724879091348e-09
1420244867.188,1420.244867187,2.756136822565e-09
1420245453.125,1420.245453125,2.730360812145e-09
1420246039.062,1420.246039062,2.705542064242e-09
1420246625.000,1420.246625000,2.825763258290e-09
1420247210.938,1420.247210938,2.849989996671e-09
1420247796.875,1420.247796875,2.891902475549e-09
1420248382.812,1420.248382813,2.862852504555e-09
1420248968.750,1420.248968750,2.974182430396e-09
1420249554.688,1420.249554687,2.960205548870e-09
1420250140.625,1420.250140625,2.959075804649e-09
1420250726.562,1420.250726562,2.943049743811e-09
1420251312.500,1420.251312500,2.865234065924e-09
1420251898.438,1420.251898437,2.819986387935e-09
1420252484.375,1420.252484375,2.825727269018e-09
1420253070.312,1420.253070313,2.802427924467e-09
1420253656.250,1420.253656250,2.699680441472e-09
1420254242.188,1420.254242188,2.600752207340e-09
1420254828.125,1420.254828125,2.589028704870e-09
1420255414.062,1420.255414062,2.614908873657e-09
1420256000.000,1420.256000000,2.597171804971e-09
1420256585.938,1420.256585937,2.499288443840e-09
1420257171.875,1420.257171875,2.495858756121e-09
1420257757.812,1420.257757812,2.528344362091e-09
1420258343.750,1420.258343750,2.515497735863e-09
1420258929.688,1420.258929688,2.587105551749e-09
1420259515.625,1420.259515625,2.521768279210e-09
1420260101.562,1420.260101563,2.594568475684e-09
1420260687.500,1420.260687500,2.756567374576e-09
1420261273.438,1420.261273437,2.832230394482e-09
1420261859.375,1420.261859375,2.925004619351e-09
1420262445.312,1420.262445312,2.867762024289e-09
1420263031.250,1420.263031250,2.856214212487e-09
1420263617.188,1420.263617187,2.844577678948e-09
1420264203.125,1420.264203125,2.938008379593e-09
1420264789.062,1420.264789063,2.983186194967e-09
1420265375.000,1420.265375000,2.930759292813e-09
1420265960.938,1420.265960938,2.887076695496e-09
1420266546.875,1420.266546875,2.753296427986e-09
1420267132.812,1420.267132812,2.821648515008e-09
1420267718.750,1420.267718750,2.754293178004e-09
1420268304.688,1420.268304687,2.745859549567e-09
1420268890.625,1420.268890625,2.632808684954e-09
1420269476.562,1420.269476562,2.702241753755e-09
1420270062.500,1420.270062500,2.704638174086e-09
1420270648.438,1420.270648438,2.613728108776e-09
1420271234.375,1420.271234375,2.666000096480e-09
1420271820.312,1420.271820313,2.642929721971e-09
1420272406.250,1420.272406250,2.520535137121e-09
1420272992.188,1420.272992187,2.480207234670e-09
1420273578.125,1420.273578125,2.485770160235e-09
1420274164.062,1420.274164062,2.629135447344e-09
1420274750.000,1420.274750000,2.659286941753e-09
1420275335.938,1420.275335937,2.706940577449e-09
1420275921.875,1420.275921875,2.832387571242e-09
1420276507.812,1420.276507813,2.750166075303e-09
1420277093.750,1420.277093750,2.685275915507e-09
1420277679.688,1420.277679688,2.715649212340e-09
1420278265.625,1420.278265625,2.920108374419e-09
1420278851.562,1420.278851562,2.917848221501e-09
1420279437.500,1420.279437500,2.897385975399e-09
1420280023.438,1420.280023437,2.860649078321e-09
1420280609.375,1420.280609375,2.862153496379e-09
1420281195.312,1420.281195312,2.888223300829e-09
1420281781.250,1420.281781250,2.773052043672e-09
1420282367.188,1420.282367188,2.690135154160e-09
1420282953.125,1420.282953125,2.632192130384e-09
1420283539.062,1420.283539063,2.616161744866e-09
1420284125.000,1420.284125000,2.660407629167e-09
1420284710.938,1420.284710937,2.701825399031e-09
1420285296.875,1420.285296875,2.628426835021e-09
1420285882.812,1420.285882812,2.553384665095e-09
1420286468.750,1420.286468750,2.539486479094e-09
1420287054.688,1420.287054687,2.479268329410e-09
1420287640.625,1420.287640625,2.440496813644e-09
1420288226.562,1420.288226563,2.478452935519e-09
1420288812.500,1420.288812500,2.523460945050e-09
1420289398.438,1420.289398438,2.513676791427e-09
1420289984.375,1420.289984375,2.624598672393e-09
1420290570.312,1420.290570312,2.696168395517e-09
1420291156.250,1420.291156250,2.737446122937e-09
1420291742.188,1420.291742187,2.742285426936e-09
1420292328.125,1420.292328125,2.890589223223e-09
1420292914.062,1420.292914062,2.948286855125e-09
1420293500.000,1420.293500000,2.820484863827e-09
1420294085.938,1420.294085938,2.864127839307e-09
1420294671.875,1420.294671875,2.961417955497e-09
1420295257.812,1420.295257813,2.845433175649e-09
1420295843.750,1420.295843750,2.885102955447e-09
1420296429.688,1420.296429687,2.780079702000e-09
1420297015.625,1420.297015625,2.777106981588e-09
1420297601.562,1420.297601562,2.705631720040e-09
1420298187.500,1420.298187500,2.616008609390e-09
1420298773.438,1420.298773437,2.681532582871e-09
1420299359.375,1420.299359375,2.660111005445e-09
1420299945.312,1420.299945313,2.545720714484e-09
1420300531.250,1420.300531250,2.586539511239e-09
1420301117.188,1420.301117188,2.557922202385e-09
1420301703.125,1420.301703125,2.583205813360e-09
1420302289.062,1420.302289062,2.574081152222e-09
1420302875.000,1420.302875000,2.647580103859e-09
1420303460.938,1420.303460937,2.699536082965e-09
1420304046.875,1420.304046875,2.695011132563e-09
1420304632.812,1420.304632812,2.668114757967e-09
1420305218.750,1420.305218750,2.623644471193e-09
1420305804.688,1420.305804688,2.731514869836e-09
1420306390.625,1420.306390625,2.940529470132e-09
1420306976.562,1420.306976563,2.862517629473e-09
1420307562.500,1420.307562500,2.900203532251e-09
1420308148.438,1420.308148437,3.019459156812e-09
1420308734.375,1420.308734375,3.064624930715e-09
1420309320.312,1420.309320312,3.032712545377e-09
1420309906.250,1420.309906250,2.992838924473e-09
1420310492.188,1420.310492187,2.995950248094e-09
1420311078.125,1420.311078125,2.957418516880e-09
1420311664.062,1420.311664063,2.900972179618e-09
1420312250.000,1420.312250000,2.929664455217e-09
1420312835.938,1420.312835938,2.818822330067e-09
1420313421.875,1420.313421875,2.760845534098e-09
1420314007.812,1420.314007812,2.754990612288e-09
1420314593.750,1420.314593750,2.743024399611e-09
1420315179.688,1420.315179687,2.733998496083e-09
1420315765.625,1420.315765625,2.729232413801e-09
1420316351.562,1420.316351562,2.669599114489e-09
1420316937.500,1420.316937500,2.556518438575e-09
1420317523.438,1420.317523438,2.657851494416e-09
1420318109.375,1420.318109375,2.613795313829e-09
1420318695.312,1420.318695313,2.671946182064e-09
1420319281.250,1420.319281250,2.736935493485e-09
1420319867.188,1420.319867187,2.693342847630e-09
1420320453.125,1420.320453125,2.725820627890e-09
1420321039.062,1420.321039062,2.880904877837e-09
1420321625.000,1420.321625000,3.046056006600e-09
1420322210.938,1420.322210937,3.075519306647e-09
1420322796.875,1420.322796875,2.969891652913e-09
1420323382.812,1420.323382813,2.927757600295e-09
1420323968.750,1420.323968750,3.008426901071e-09
1420324554.688,1420.324554688,2.953221302681e-09
1420325140.625,1420.325140625,3.100451829422e-09
1420325726.562,1420.325726562,3.220327726463e-09
1420326312.500,1420.326312500,2.975328243240e-09
1420326898.438,1420.326898437,2.825655938835e-09
1420327484.375,1420.327484375,2.852004536924e-09
1420328070.312,1420.328070312,2.789192720529e-09
1420328656.250,1420.328656250,2.738105868979e-09
1420329242.188,1420.329242188,2.708226612385e-09
1420329828.125,1420.329828125,2.722029135480e-09
1420330414.062,1420.330414063,2.687312793382e-09
1420331000.000,1420.331000000,2.678270720239e-09
1420331585.938,1420.331585937,2.739583206441e-09
1420332171.875,1420.332171875,2.661026427983e-09
1420332757.812,1420.332757812,2.647025662671e-09
1420333343.750,1420.333343750,2.653756186992e-09
1420333929.688,1420.333929687,2.707652001846e-09
1420334515.625,1420.334515625,2.848904847034e-09
1420335101.562,1420.335101563,2.913754779421e-09
1420335687.500,1420.335687500,2.995445187671e-09
1420336273.438,1420.336273438,3.014439192809e-09
1420336859.375,1420.336859375,3.009059330603e-09
1420337445.312,1420.337445312,2.921761376321e-09
1420338031.250,1420.338031250,3.083915806078e-09
1420338617.188,1420.338617187,3.146159445482e-09
1420339203.125,1420.339203125,3.154341215338e-09
1420339789.062,1420.339789062,3.112863205883e-09
1420340375.000,1420.340375000,3.057706968485e-09
1420340960.938,1420.340960938,2.994579418482e-09
1420341546.875,1420.341546875,2.936992690021e-09
1420342132.812,1420.342132813,2.803107957352e-09
1420342718.750,1420.342718750,2.785621971511e-09
1420343304.688,1420.343304687,2.809340923850e-09
1420343890.625,1420.343890625,2.732784053938e-09
1420344476.562,1420.344476562,2.714961985529e-09
1420345062.500,1420.345062500,2.791776207160e-09
1420345648.438,1420.345648437,2.719474932747e-09
1420346234.375,1420.346234375,2.608394080058e-09
1420346820.312,1420.346820313,2.588041197445e-09
1420347406.250,1420.347406250,2.593366866108e-09
1420347992.188,1420.347992188,2.590558096142e-09
1420348578.125,1420.348578125,2.641428680082e-09
1420349164.062,1420.349164062,2.701661661661e-09
1420349750.000,1420.349750000,2.726880599364e-09
1420350335.938,1420.350335937,2.719301621186e-09
1420350921.875,1420.350921875,2.718555430014e-09
