# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:22.612216+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420137640.625,1420.137640625,2.790618474709e-09
1420138226.562,1420.138226562,2.998953338893e-09
1420138812.500,1420.138812500,3.006810937565e-09
1420139398.438,1420.139398437,3.011140462826e-09
1420139984.375,1420.139984375,3.038293711207e-09
1420140570.312,1420.140570312,3.094335549415e-09
1420141156.250,1420.141156250,3.199757742085e-09
1420141742.188,1420.141742188,3.224541780613e-09
1420142328.125,1420.142328125,3.340330439561e-09
1420142914.062,1420.142914063,3.331911909643e-09
1420143500.000,1420.143500000,3.231986306393e-09
1420144085.938,1420.144085937,3.321610682241e-09
1420144671.875,1420.144671875,3.373345684043e-09
1420145257.812,1420.145257812,3.242624153179e-09
1420145843.750,1420.145843750,3.260391862341e-09
1420146429.688,1420.146429687,3.186408071766e-09
1420147015.625,1420.147015625,3.203695052569e-09
1420147601.562,1420.147601563,3.167429741514e-09
1420148187.500,1420.148187500,3.142404302337e-09
1420148773.438,1420.148773438,3.012772466166e-09
1420149359.375,1420.149359375,2.932507228901e-09
1420149945.312,1420.149945312,2.977743415046e-09
1420150531.250,1420.150531250,2.989640434705e-09
1420151117.188,1420.151117187,2.925467327495e-09
1420151703.125,1420.151703125,2.950188690247e-09
1420152289.062,1420.152289062,2.939935969054e-09
1420152875.000,1420.152875000,2.937360570134e-09
1420153460.938,1420.153460938,2.861252518875e-09
1420154046.875,1420.154046875,2.975499841626e-09
1420154632.812,1420.154632813,2.980476460984e-09
1420155218.750,1420.155218750,2.986073781006e-09
1420155804.688,1420.155804687,3.061763605863e-09
1420156390.625,1420.156390625,3.250795854819e-09
1420156976.562,1420.156976562,3.318564843301e-09
1420157562.500,1420.157562500,3.278616100442e-09
1420158148.438,1420.158148437,3.441461975213e-09
1420158734.375,1420.158734375,3.375296164406e-09
1420159320.312,1420.159320313,3.297103781476e-09
1420159906.250,1420.159906250,3.386392543251e-09
1420160492.188,1420.160492188,3.401379030599e-09
1420161078.125,1420.161078125,3.400966187313e-09
1420161664.062,1420.161664062,3.377779723924e-09
1420162250.000,1420.162250000,3.188387335945e-09
1420162835.938,1420.162835937,3.139892673539e-09
1420163421.875,1420.163421875,3.101898235181e-09
1420164007.812,1420.164007812,3.054438999274e-09
1420164593.750,1420.164593750,3.037091723344e-09
1420165179.688,1420.165179688,2.991427503972e-09
1420165765.625,1420.165765625,2.995083477869e-09
1420166351.562,1420.166351563,3.018560772801e-09
1420166937.500,1420.166937500,2.981173884986e-09
1420167523.438,1420.167523437,2.965131943961e-09
1420168109.375,1420.168109375,2.903943874742e-09
1420168695.312,1420.168695312,2.896702851976e-09
1420169281.250,1420.169281250,2.934860551180e-09
1420169867.188,1420.169867187,3.041403875025e-09
1420170453.125,1420.170453125,3.065998121080e-09
1420171039.062,1420.171039063,3.099609068791e-09
1420171625.000,1420.171625000,3.192211711781e-09
1420172210.938,1420.172210938,3.212965198108e-09
1420172796.875,1420.172796875,3.297922517407e-09
1420173382.812,1420.173382812,3.362083243969e-09
1420173968.750,1420.173968750,3.464876591128e-09
1420174554.688,1420.174554687,3.330360604741e-09
1420175140.625,1420.175140625,3.315464268600e-09
1420175726.562,1420.175726562,3.346095444159e-09
1420176312.500,1420.176312500,3.241043906255e-09
1420176898.438,1420.176898438,3.300198542093e-09
1420177484.375,1420.177484375,3.391812939000e-09
1420178070.312,1420.178070313,3.261611703923e-09
1420178656.250,1420.178656250,3.165143555575e-09
1420179242.188,1420.179242187,3.051237878408e-09
1420179828.125,1420.179828125,3.008193970146e-09
1420180414.062,1420.180414062,3.001332172724e-09
1420181000.000,1420.181000000,2.982445276039e-09
1420181585.938,1420.181585937,2.894456549855e-09
1420182171.875,1420.182171875,2.875387507847e-09
1420182757.812,1420.182757813,2.943520697771e-09
1420183343.750,1420.183343750,2.962648016683e-09
1420183929.688,1420.183929688,3.027786255852e-09
1420184515.625,1420.184515625,3.092364784332e-09
1420185101.562,1420.185101562,3.151434055219e-09
1420185687.500,1420.185687500,3.166964848194e-09
1420186273.438,1420.186273437,3.190941064374e-09
1420186859.375,1420.186859375,3.265515054515e-09
1420187445.312,1420.187445312,3.271002498757e-09
1420188031.250,1420.188031250,3.318592042510e-09
1420188617.188,1420.188617188,3.338405912509e-09
1420189203.125,1420.189203125,3.394960906322e-09
1420189789.062,1420.189789063,3.398182689717e-09
1420190375.000,1420.190375000,3.341363476351e-09
1420190960.938,1420.190960937,3.234456440010e-09
1420191546.875,1420.191546875,3.279890530245e-09
1420192132.812,1420.192132812,3.247395430323e-09
1420192718.750,1420.192718750,3.175226967429e-09
1420193304.688,1420.193304687,3.133319092551e-09
1420193890.625,1420.193890625,3.070921522501e-09
1420194476.562,1420.194476563,3.004786024190e-09
1420195062.500,1420.195062500,2.926970809085e-09
1420195648.438,1420.195648438,2.838995255131e-09
1420196234.375,1420.196234375,2.890221686969e-09
1420196820.312,1420.196820312,2.841214986258e-09
1420197406.250,1420.197406250,2.867993169306e-09
1420197992.188,1420.197992187,2.962978641051e-09
1420198578.125,1420.198578125,3.020074288096e-09
1420199164.062,1420.199164062,3.013535480983e-09
1420199750.000,1420.199750000,3.098885783557e-09
1420200335.938,1420.200335938,3.079505209921e-09
1420200921.875,1420.200921875,3.077323922037e-09
1420201507.812,1420.201507813,3.066436994186e-09
1420202093.750,1420.202093750,3.199684544734e-09
1420202679.688,1420.202679687,3.287914799168e-09
1420203265.625,1420.203265625,3.397050956558e-09
1420203851.562,1420.203851562,3.388157867443e-09
1420204437.500,1420.204437500,3.255910001037e-09
1420205023.438,1420.205023437,3.282294605107e-09
1420205609.375,1420.205609375,3.237288796732e-09
1420206195.312,1420.206195313,3.310995251664e-09
1420206781.250,1420.206781250,3.303599915936e-09
1420207367.188,1420.207367188,3.171482193925e-09
1420207953.125,1420.207953125,3.087057177713e-09
1420208539.062,1420.208539062,3.090488169261e-09
1420209125.000,1420.209125000,3.064234581309e-09
1420209710.938,1420.209710937,3.009550493593e-09
1420210296.875,1420.210296875,3.003325378766e-09
1420210882.812,1420.210882812,2.927130986408e-09
1420211468.750,1420.211468750,2.869079028071e-09
1420212054.688,1420.212054688,2.949816893988e-09
1420212640.625,1420.212640625,2.963166398327e-09
1420213226.562,1420.213226563,3.085572474441e-09
1420213812.500,1420.213812500,3.012871489339e-09
1420214398.438,1420.214398437,3.049381861501e-09
1420214984.375,1420.214984375,3.141384231331e-09
1420215570.312,1420.215570312,3.257977741635e-09
1420216156.250,1420.216156250,3.293540138456e-09
1420216742.188,1420.216742187,3.269641739967e-09
1420217328.125,1420.217328125,3.353037413692e-09
1420217914.062,1420.217914063,3.457841743484e-09
1420218500.000,1420.218500000,3.508774017886e-09
1420219085.938,1420.219085938,3.415878309023e-09
1420219671.875,1420.219671875,3.471721078693e-09
1420220257.812,1420.220257812,3.446838961955e-09
1420220843.750,1420.220843750,3.319707519035e-09
1420221429.688,1420.221429687,3.219483227382e-09
1420222015.625,1420.222015625,3.225847152915e-09
1420222601.562,1420.222601562,3.239368588146e-09
1420223187.500,1420.223187500,3.257449930677e-09
1420223773.438,1420.223773438,3.267371451579e-09
1420224359.375,1420.224359375,3.176155817030e-09
1420224945.312,1420.224945313,2.981037896026e-09
1420225531.250,1420.225531250,3.042656691807e-09
1420226117.188,1420.226117187,3.122535106306e-09
1420226703.125,1420.226703125,3.087439307953e-09
1420227289.062,1420.227289062,3.093654884291e-09
1420227875.000,1420.227875000,3.143776982440e-09
1420228460.938,1420.228460937,3.105909860396e-09
1420229046.875,1420.229046875,3.255576382449e-09
1420229632.812,1420.229632813,3.266500426772e-09
1420230218.750,1420.230218750,3.159209474745e-09
1420230804.688,1420.230804688,3.148562166570e-09
1420231390.625,1420.231390625,3.421863858708e-09
1420231976.562,1420.231976562,3.678949008885e-09
1420232562.500,1420.232562500,3.557334187639e-09
1420233148.438,1420.233148437,3.649740707416e-09
1420233734.375,1420.233734375,3.573454028126e-09
1420234320.312,1420.234320312,3.483873928750e-09
1420234906.250,1420.234906250,3.438992326463e-09
1420235492.188,1420.235492188,3.631208061359e-09
1420236078.125,1420.236078125,3.559364281933e-09
1420236664.062,1420.236664063,3.363628368429e-09
1420237250.000,1420.237250000,3.447175183082e-09
1420237835.938,1420.237835937,3.455856606081e-09
1420238421.875,1420.238421875,3.209158242801e-09
1420239007.812,1420.239007812,3.197318242644e-09
1420239593.750,1420.239593750,3.390016537965e-09
1420240179.688,1420.240179687,3.209070210723e-09
1420240765.625,1420.240765625,2.992630904131e-09
1420241351.562,1420.241351563,3.037546820680e-09
1420241937.500,1420.241937500,2.982623405313e-09
1420242523.438,1420.242523438,3.080112432464e-09
1420243109.375,1420.243109375,3.174956403581e-09
1420243695.312,1420.243695312,3.152634179328e-09
1420244281.250,1420.244281250,3.147568948920e-09
1420244867.188,1420.244867187,3.193165230190e-09
1420245453.125,1420.245453125,3.225736023719e-09
1420246039.062,1420.246039062,3.228553891198e-09
1420246625.000,1420.246625000,3.441838470215e-09
1420247210.938,1420.247210938,3.460664403239e-09
1420247796.875,1420.247796875,3.502716963903e-09
1420248382.812,1420.248382813,3.593742927629e-09
1420248968.750,1420.248968750,3.578120168133e-09
1420249554.688,1420.249554687,3.583210075681e-09
1420250140.625,1420.250140625,3.560774921021e-09
1420250726.562,1420.250726562,3.483978291102e-09
1420251312.500,1420.251312500,3.534192000621e-09
1420251898.438,1420.251898437,3.568475324573e-09
1420252484.375,1420.252484375,3.461923286886e-09
1420253070.312,1420.253070313,3.374720229654e-09
1420253656.250,1420.253656250,3.362602459910e-09
1420254242.188,1420.254242188,3.225595301507e-09
1420254828.125,1420.254828125,3.120567499613e-09
1420255414.062,1420.255414062,3.119364602323e-09
1420256000.000,1420.256000000,3.062312516230e-09
1420256585.938,1420.256585937,3.066435957652e-09
1420257171.875,1420.257171875,3.186103448575e-09
1420257757.812,1420.257757812,3.129686706783e-09
1420258343.750,1420.258343750,3.044968463352e-09
1420258929.688,1420.258929688,3.138263269394e-09
1420259515.625,1420.259515625,3.135686863749e-09
1420260101.562,1420.260101563,3.099810203110e-09
1420260687.500,1420.260687500,3.268134547147e-09
1420261273.438,1420.261273437,3.475353583797e-09
1420261859.375,1420.261859375,3.537337370423e-09
1420262445.312,1420.262445312,3.539128987435e-09
1420263031.250,1420.263031250,3.542746902400e-09
1420263617.188,1420.263617187,3.515262459069e-09
1420264203.125,1420.264203125,3.592108219965e-09
1420264789.062,1420.264789063,3.676811822052e-09
1420265375.000,1420.265375000,3.651590535652e-09
1420265960.938,1420.265960938,3.515267433425e-09
1420266546.875,1420.266546875,3.386982945353e-09
1420267132.812,1420.267132812,3.426160208671e-09
1420267718.750,1420.267718750,3.378142815252e-09
1420268304.688,1420.268304687,3.331278934446e-09
1420268890.625,1420.268890625,3.278289522791e-09
1420269476.562,1420.269476562,3.280258062812e-09
1420270062.500,1420.270062500,3.213165604868e-09
1420270648.438,1420.270648438,3.155783434219e-09
1420271234.375,1420.271234375,3.100329845784e-09
1420271820.312,1420.271820313,3.111898178595e-09
1420272406.250,1420.272406250,3.148347176474e-09
1420272992.188,1420.272992187,3.108998783534e-09
1420273578.125,1420.273578125,3.145856057254e-09
1420274164.062,1420.274164062,3.241165440927e-09
1420274750.000,1420.274750000,3.315824836158e-09
1420275335.938,1420.275335937,3.337084512354e-09
1420275921.875,1420.275921875,3.396945099694e-09
1420276507.812,1420.276507813,3.362375777100e-09
1420277093.750,1420.277093750,3.472914196457e-09
1420277679.688,1420.277679688,3.537624634685e-09
1420278265.625,1420.278265625,3.592846983253e-09
1420278851.562,1420.278851562,3.694607272033e-09
1420279437.500,1420.279437500,3.642727482115e-09
1420280023.438,1420.280023437,3.509221673704e-09
1420280609.375,1420.280609375,3.638199158804e-09
1420281195.312,1420.281195312,3.645523576905e-09
1420281781.250,1420.281781250,3.421815528477e-09
1420282367.188,1420.282367188,3.388218834643e-09
1420282953.125,1420.282953125,3.348215599758e-09
1420283539.062,1420.283539063,3.293677392159e-09
1420284125.000,1420.284125000,3.237331495814e-09
1420284710.938,1420.284710937,3.266282294672e-09
1420285296.875,1420.285296875,3.258413107393e-09
1420285882.812,1420.285882812,3.161698367375e-09
1420286468.750,1420.286468750,3.130682822896e-09
1420287054.688,1420.287054687,3.030142609972e-09
1420287640.625,1420.287640625,3.009637306795e-09
1420288226.562,1420.288226563,3.048490793939e-09
1420288812.500,1420.288812500,2.954580332581e-09
1420289398.438,1420.289398438,3.009997119008e-09
1420289984.375,1420.289984375,3.233308368637e-09
1420290570.312,1420.290570312,3.313380940570e-09
1420291156.250,1420.291156250,3.453622019781e-09
1420291742.188,1420.291742187,3.415082243974e-09
1420292328.125,1420.292328125,3.519638503085e-09
1420292914.062,1420.292914062,3.611747978606e-09
1420293500.000,1420.293500000,3.610058859961e-09
1420294085.938,1420.294085938,3.517287005663e-09
1420294671.875,1420.294671875,3.577936414250e-09
1420295257.812,1420.295257813,3.640771098762e-09
1420295843.750,1420.295843750,3.564418700747e-09
1420296429.688,1420.296429687,3.382376921309e-09
1420297015.625,1420.297015625,3.502747116743e-09
1420297601.562,1420.297601562,3.535263744581e-09
1420298187.500,1420.298187500,3.442459078831e-09
1420298773.438,1420.298773437,3.333409868782e-09
1420299359.375,1420.299359375,3.292950203863e-09
1420299945.312,1420.299945313,3.125938505586e-09
1420300531.250,1420.300531250,3.080034881459e-09
1420301117.188,1420.301117188,3.039369281809e-09
1420301703.125,1420.301703125,3.117661392751e-09
1420302289.062,1420.302289062,3.084691834438e-09
1420302875.000,1420.302875000,3.187385340723e-09
1420303460.938,1420.303460937,3.300913653498e-09
1420304046.875,1420.304046875,3.279867062786e-09
1420304632.812,1420.304632812,3.388667150493e-09
1420305218.750,1420.305218750,3.388228249830e-09
1420305804.688,1420.305804688,3.550945725112e-09
1420306390.625,1420.306390625,3.593130431992e-09
1420306976.562,1420.306976563,3.486035868423e-09
1420307562.500,1420.307562500,3.637499649164e-09
1420308148.438,1420.308148437,3.740800012932e-09
1420308734.375,1420.308734375,3.875563089299e-09
1420309320.312,1420.309320312,3.787750696140e-09
1420309906.250,1420.309906250,3.827154580670e-09
1420310492.188,1420.310492187,3.778611209756e-09
1420311078.125,1420.311078125,3.566650565160e-09
1420311664.062,1420.311664063,3.504288795249e-09
1420312250.000,1420.312250000,3.426483042034e-09
1420312835.938,1420.312835938,3.455716469144e-09
1420313421.875,1420.313421875,3.443248255923e-09
1420314007.812,1420.314007812,3.309543231147e-09
1420314593.750,1420.314593750,3.228603199541e-09
1420315179.688,1420.315179687,3.103290922016e-09
1420315765.625,1420.315765625,3.105961395062e-09
1420316351.562,1420.316351562,3.103191356204e-09
1420316937.500,1420.316937500,3.090567853762e-09
1420317523.438,1420.317523438,3.122090112578e-09
1420318109.375,1420.318109375,3.120329848363e-09
1420318695.312,1420.318695313,3.173212284302e-09
1420319281.250,1420.319281250,3.231501326503e-09
1420319867.188,1420.319867187,3.287088459547e-09
1420320453.125,1420.320453125,3.466103622379e-09
1420321039.062,1420.321039062,3.521776876580e-09
1420321625.000,1420.321625000,3.656605616642e-09
1420322210.938,1420.322210937,3.764315491016e-09
1420322796.875,1420.322796875,3.690896919930e-09
1420323382.812,1420.323382813,3.706751534107e-09
1420323968.750,1420.323968750,3.662449156840e-09
1420324554.688,1420.324554688,3.668258410095e-09
1420325140.625,1420.325140625,3.712689894334e-09
1420325726.562,1420.325726562,3.781624737342e-09
1420326312.500,1420.326312500,3.559893952833e-09
1420326898.438,1420.326898437,3.452950003236e-09
1420327484.375,1420.327484375,3.427933868039e-09
