# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:46.549644+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420106585.938,1420.106585938,3.301221028315e-09
1420107171.875,1420.107171875,3.235567774466e-09
1420107757.812,1420.107757813,3.355058868248e-09
1420108343.750,1420.108343750,3.390423211784e-09
1420108929.688,1420.108929687,3.433776195551e-09
1420109515.625,1420.109515625,3.467674969429e-09
1420110101.562,1420.110101562,3.514901622668e-09
1420110687.500,1420.110687500,3.459039813504e-09
1420111273.438,1420.111273437,3.456343211269e-09
1420111859.375,1420.111859375,3.624023248088e-09
1420112445.312,1420.112445313,3.655453572839e-09
1420113031.250,1420.113031250,3.655912066706e-09
1420113617.188,1420.113617188,3.709906732741e-09
1420114203.125,1420.114203125,3.720611219318e-09
1420114789.062,1420.114789062,3.672056884083e-09
1420115375.000,1420.115375000,3.619755391074e-09
1420115960.938,1420.115960937,3.666657327383e-09
1420116546.875,1420.116546875,3.608131709653e-09
1420117132.812,1420.117132812,3.587565159602e-09
1420117718.750,1420.117718750,3.488187075194e-09
1420118304.688,1420.118304688,3.478282118890e-09
1420118890.625,1420.118890625,3.392972654882e-09
1420119476.562,1420.119476563,3.388395601407e-09
1420120062.500,1420.120062500,3.409016753599e-09
1420120648.438,1420.120648437,3.410374872260e-09
1420121234.375,1420.121234375,3.387603216801e-09
1420121820.312,1420.121820312,3.314371297023e-09
1420122406.250,1420.122406250,3.366194304437e-09
1420122992.188,1420.122992187,3.296336673336e-09
1420123578.125,1420.123578125,3.404344694000e-09
1420124164.062,1420.124164063,3.548091892598e-09
1420124750.000,1420.124750000,3.520761156257e-09
1420125335.938,1420.125335938,3.569534862539e-09
1420125921.875,1420.125921875,3.540187577513e-09
1420126507.812,1420.126507812,3.558353878696e-09
1420127093.750,1420.127093750,3.700853289058e-09
1420127679.688,1420.127679687,3.707555581660e-09
1420128265.625,1420.128265625,3.669030066803e-09
1420128851.562,1420.128851562,3.760233478832e-09
1420129437.500,1420.129437500,3.832079483222e-09
1420130023.438,1420.130023438,3.795628724040e-09
1420130609.375,1420.130609375,3.778521255927e-09
1420131195.312,1420.131195313,3.790526204736e-09
1420131781.250,1420.131781250,3.786319909924e-09
1420132367.188,1420.132367187,3.719131202841e-09
1420132953.125,1420.132953125,3.571173417105e-09
1420133539.062,1420.133539062,3.557175259284e-09
1420134125.000,1420.134125000,3.567269069946e-09
1420134710.938,1420.134710937,3.481595457444e-09
1420135296.875,1420.135296875,3.358630394305e-09
1420135882.812,1420.135882813,3.411207876484e-09
1420136468.750,1420.136468750,3.348957203157e-09
1420137054.688,1420.137054688,3.497841616980e-09
1420137640.625,1420.137640625,3.590365695360e-09
1420138226.562,1420.138226562,3.592444555885e-09
1420138812.500,1420.138812500,3.529830308437e-09
1420139398.438,1420.139398437,3.558290765903e-09
1420139984.375,1420.139984375,3.711490308120e-09
1420140570.312,1420.140570312,3.789510695991e-09
1420141156.250,1420.141156250,3.802655831875e-09
1420141742.188,1420.141742188,3.834278859343e-09
1420142328.125,1420.142328125,3.908876198238e-09
1420142914.062,1420.142914063,3.905022447182e-09
1420143500.000,1420.143500000,3.854147551179e-09
1420144085.938,1420.144085937,3.926269653597e-09
1420144671.875,1420.144671875,3.964648794268e-09
1420145257.812,1420.145257812,3.872130791525e-09
1420145843.750,1420.145843750,3.869147350632e-09
1420146429.688,1420.146429687,3.884134093700e-09
1420147015.625,1420.147015625,3.797194363686e-09
1420147601.562,1420.147601563,3.655513240871e-09
1420148187.500,1420.148187500,3.625173161304e-09
1420148773.438,1420.148773438,3.682661344435e-09
1420149359.375,1420.149359375,3.669992222565e-09
1420149945.312,1420.149945312,3.543840997991e-09
1420150531.250,1420.150531250,3.375801277970e-09
1420151117.188,1420.151117187,3.388112818742e-09
1420151703.125,1420.151703125,3.470896189702e-09
1420152289.062,1420.152289062,3.457565900148e-09
1420152875.000,1420.152875000,3.563762428638e-09
1420153460.938,1420.153460938,3.460822352409e-09
1420154046.875,1420.154046875,3.493678984260e-09
1420154632.812,1420.154632813,3.616289998033e-09
1420155218.750,1420.155218750,3.583093125401e-09
1420155804.688,1420.155804687,3.661581427776e-09
1420156390.625,1420.156390625,3.891228967216e-09
1420156976.562,1420.156976562,3.986147557098e-09
1420157562.500,1420.157562500,3.998401855838e-09
1420158148.438,1420.158148437,3.838085230678e-09
1420158734.375,1420.158734375,3.802321154278e-09
1420159320.312,1420.159320313,3.941682140740e-09
1420159906.250,1420.159906250,3.980323813467e-09
1420160492.188,1420.160492188,3.813004449122e-09
1420161078.125,1420.161078125,3.849767250579e-09
1420161664.062,1420.161664062,3.877462224864e-09
1420162250.000,1420.162250000,3.873447333404e-09
1420162835.938,1420.162835937,3.754983732909e-09
1420163421.875,1420.163421875,3.688556465019e-09
1420164007.812,1420.164007812,3.690549407390e-09
1420164593.750,1420.164593750,3.459521646720e-09
1420165179.688,1420.165179688,3.335919201120e-09
1420165765.625,1420.165765625,3.312074977849e-09
1420166351.562,1420.166351563,3.279967340726e-09
1420166937.500,1420.166937500,3.439282849384e-09
1420167523.438,1420.167523437,3.581533001406e-09
1420168109.375,1420.168109375,3.610479828220e-09
1420168695.312,1420.168695312,3.643263324489e-09
1420169281.250,1420.169281250,3.646620219209e-09
1420169867.188,1420.169867187,3.598805487242e-09
1420170453.125,1420.170453125,3.634877319653e-09
1420171039.062,1420.171039063,3.752813227742e-09
1420171625.000,1420.171625000,3.809150953046e-09
1420172210.938,1420.172210938,3.805380418936e-09
1420172796.875,1420.172796875,3.810513557261e-09
1420173382.812,1420.173382812,3.871360562959e-09
1420173968.750,1420.173968750,3.997735156179e-09
1420174554.688,1420.174554687,4.015163528222e-09
1420175140.625,1420.175140625,4.036584742165e-09
1420175726.562,1420.175726562,3.847492153035e-09
1420176312.500,1420.176312500,3.790729364234e-09
1420176898.438,1420.176898438,3.797753724581e-09
1420177484.375,1420.177484375,3.856039661141e-09
1420178070.312,1420.178070313,3.786782300559e-09
1420178656.250,1420.178656250,3.703530485512e-09
1420179242.188,1420.179242187,3.658661621885e-09
1420179828.125,1420.179828125,3.645131804631e-09
1420180414.062,1420.180414062,3.641844835621e-09
1420181000.000,1420.181000000,3.559125725705e-09
1420181585.938,1420.181585937,3.443290917802e-09
1420182171.875,1420.182171875,3.531704121567e-09
1420182757.812,1420.182757813,3.574188388957e-09
1420183343.750,1420.183343750,3.441729881996e-09
1420183929.688,1420.183929688,3.370903067033e-09
1420184515.625,1420.184515625,3.467213779113e-09
1420185101.562,1420.185101562,3.711858963775e-09
1420185687.500,1420.185687500,3.720790599162e-09
1420186273.438,1420.186273437,3.762473323876e-09
1420186859.375,1420.186859375,3.743228541657e-09
1420187445.312,1420.187445312,3.799012258562e-09
1420188031.250,1420.188031250,3.874081179748e-09
1420188617.188,1420.188617188,3.929873962754e-09
1420189203.125,1420.189203125,3.942018315325e-09
1420189789.062,1420.189789063,3.839933314450e-09
1420190375.000,1420.190375000,3.799417104687e-09
1420190960.938,1420.190960937,3.692646188091e-09
1420191546.875,1420.191546875,3.727389038817e-09
1420192132.812,1420.192132812,3.753061120009e-09
1420192718.750,1420.192718750,3.602538861926e-09
1420193304.688,1420.193304687,3.593631338778e-09
1420193890.625,1420.193890625,3.537490098409e-09
1420194476.562,1420.194476563,3.417025631178e-09
1420195062.500,1420.195062500,3.436665073854e-09
1420195648.438,1420.195648438,3.422679979111e-09
1420196234.375,1420.196234375,3.317406465851e-09
1420196820.312,1420.196820312,3.300394601981e-09
1420197406.250,1420.197406250,3.389309511219e-09
1420197992.188,1420.197992187,3.502610758280e-09
1420198578.125,1420.198578125,3.489982628419e-09
1420199164.062,1420.199164062,3.676967992291e-09
1420199750.000,1420.199750000,3.958765263806e-09
1420200335.938,1420.200335938,3.784368181256e-09
1420200921.875,1420.200921875,3.665243193840e-09
1420201507.812,1420.201507813,3.671599527231e-09
1420202093.750,1420.202093750,3.762162870239e-09
1420202679.688,1420.202679687,3.882637803105e-09
1420203265.625,1420.203265625,3.871689797908e-09
1420203851.562,1420.203851562,3.751435917920e-09
1420204437.500,1420.204437500,3.836715697431e-09
1420205023.438,1420.205023437,3.901515517205e-09
1420205609.375,1420.205609375,3.884587725955e-09
1420206195.312,1420.206195313,3.896782368026e-09
1420206781.250,1420.206781250,3.763357886693e-09
1420207367.188,1420.207367188,3.598632848217e-09
1420207953.125,1420.207953125,3.655003683540e-09
1420208539.062,1420.208539062,3.697940544311e-09
1420209125.000,1420.209125000,3.707381759875e-09
1420209710.938,1420.209710937,3.534071898589e-09
1420210296.875,1420.210296875,3.547967710784e-09
1420210882.812,1420.210882812,3.506475230712e-09
1420211468.750,1420.211468750,3.508724686595e-09
1420212054.688,1420.212054688,3.553740253881e-09
1420212640.625,1420.212640625,3.501172902263e-09
1420213226.562,1420.213226563,3.550267338594e-09
1420213812.500,1420.213812500,3.660988365235e-09
1420214398.438,1420.214398437,3.613594363057e-09
1420214984.375,1420.214984375,3.791206734949e-09
1420215570.312,1420.215570312,3.870917957929e-09
1420216156.250,1420.216156250,3.898427336076e-09
1420216742.188,1420.216742187,3.818102108875e-09
1420217328.125,1420.217328125,3.911414853293e-09
1420217914.062,1420.217914063,4.041757337989e-09
1420218500.000,1420.218500000,4.059780357543e-09
1420219085.938,1420.219085938,4.029004990884e-09
1420219671.875,1420.219671875,3.975795610616e-09
1420220257.812,1420.220257812,4.024115929501e-09
1420220843.750,1420.220843750,3.997658557480e-09
1420221429.688,1420.221429687,3.854022535431e-09
1420222015.625,1420.222015625,3.795088195689e-09
1420222601.562,1420.222601562,3.802260826514e-09
1420223187.500,1420.223187500,3.821445383718e-09
1420223773.438,1420.223773438,3.725661967650e-09
1420224359.375,1420.224359375,3.579794846566e-09
1420224945.312,1420.224945313,3.510369985580e-09
1420225531.250,1420.225531250,3.652402304348e-09
1420226117.188,1420.226117187,3.579467793757e-09
1420226703.125,1420.226703125,3.586115090616e-09
1420227289.062,1420.227289062,3.582115047493e-09
1420227875.000,1420.227875000,3.655709473091e-09
1420228460.938,1420.228460937,3.644107188898e-09
1420229046.875,1420.229046875,3.659206902207e-09
1420229632.812,1420.229632813,3.832210668173e-09
1420230218.750,1420.230218750,3.763532695799e-09
1420230804.688,1420.230804688,3.811182012036e-09
1420231390.625,1420.231390625,4.053243323450e-09
1420231976.562,1420.231976562,4.060476125979e-09
1420232562.500,1420.232562500,4.043990566684e-09
1420233148.438,1420.233148437,4.266018281222e-09
1420233734.375,1420.233734375,4.222306076155e-09
1420234320.312,1420.234320312,4.063305600918e-09
1420234906.250,1420.234906250,4.133975727466e-09
1420235492.188,1420.235492188,4.078322400646e-09
1420236078.125,1420.236078125,4.076682738155e-09
1420236664.062,1420.236664063,4.100059451237e-09
1420237250.000,1420.237250000,4.021311628594e-09
1420237835.938,1420.237835937,3.911226935050e-09
1420238421.875,1420.238421875,3.745477568679e-09
1420239007.812,1420.239007812,3.720587643129e-09
1420239593.750,1420.239593750,3.835687061514e-09
1420240179.688,1420.240179687,3.711447878252e-09
1420240765.625,1420.240765625,3.644852042058e-09
1420241351.562,1420.241351563,3.641398262113e-09
1420241937.500,1420.241937500,3.641824735263e-09
1420242523.438,1420.242523438,3.610785524526e-09
1420243109.375,1420.243109375,3.610524477614e-09
1420243695.312,1420.243695312,3.739112668808e-09
1420244281.250,1420.244281250,3.709544476611e-09
1420244867.188,1420.244867187,3.730926253506e-09
1420245453.125,1420.245453125,3.899885701881e-09
1420246039.062,1420.246039062,3.921789527285e-09
1420246625.000,1420.246625000,3.985105712113e-09
1420247210.938,1420.247210938,3.983319286647e-09
1420247796.875,1420.247796875,4.066314148861e-09
1420248382.812,1420.248382813,4.120561902936e-09
1420248968.750,1420.248968750,4.042346522219e-09
1420249554.688,1420.249554687,4.038923762384e-09
1420250140.625,1420.250140625,4.208219492567e-09
1420250726.562,1420.250726562,4.218664605070e-09
1420251312.500,1420.251312500,4.142393468251e-09
1420251898.438,1420.251898437,4.105578827260e-09
1420252484.375,1420.252484375,4.071749881157e-09
1420253070.312,1420.253070313,3.984445430744e-09
1420253656.250,1420.253656250,3.807052890544e-09
1420254242.188,1420.254242188,3.690611478974e-09
1420254828.125,1420.254828125,3.690314483420e-09
1420255414.062,1420.255414062,3.752306734580e-09
1420256000.000,1420.256000000,3.720882132002e-09
1420256585.938,1420.256585937,3.669402868576e-09
1420257171.875,1420.257171875,3.679562564063e-09
1420257757.812,1420.257757812,3.642889667178e-09
1420258343.750,1420.258343750,3.696679436181e-09
1420258929.688,1420.258929688,3.718523949850e-09
1420259515.625,1420.259515625,3.769860278715e-09
1420260101.562,1420.260101563,3.887125690294e-09
1420260687.500,1420.260687500,3.888848502399e-09
1420261273.438,1420.261273437,4.022650352967e-09
1420261859.375,1420.261859375,4.144316637492e-09
1420262445.312,1420.262445312,4.147740288970e-09
1420263031.250,1420.263031250,4.106068944502e-09
1420263617.188,1420.263617187,4.299540285055e-09
1420264203.125,1420.264203125,4.260560505887e-09
1420264789.062,1420.264789063,4.203873704488e-09
1420265375.000,1420.265375000,4.227752522848e-09
1420265960.938,1420.265960938,4.106118864057e-09
1420266546.875,1420.266546875,4.050737411978e-09
1420267132.812,1420.267132812,4.004762336316e-09
1420267718.750,1420.267718750,3.960407629850e-09
1420268304.688,1420.268304687,3.951739239096e-09
1420268890.625,1420.268890625,3.838468051567e-09
1420269476.562,1420.269476562,3.848537663869e-09
1420270062.500,1420.270062500,3.805326725883e-09
1420270648.438,1420.270648438,3.641469902079e-09
1420271234.375,1420.271234375,3.625875581824e-09
1420271820.312,1420.271820313,3.616771062738e-09
1420272406.250,1420.272406250,3.485917843297e-09
1420272992.188,1420.272992187,3.541239841253e-09
1420273578.125,1420.273578125,3.639829963917e-09
1420274164.062,1420.274164062,3.756130901149e-09
1420274750.000,1420.274750000,3.782224178042e-09
1420275335.938,1420.275335937,3.762502140520e-09
1420275921.875,1420.275921875,3.906830755259e-09
1420276507.812,1420.276507813,4.045059986959e-09
1420277093.750,1420.277093750,4.049641732957e-09
1420277679.688,1420.277679688,4.012836093750e-09
1420278265.625,1420.278265625,4.145566202576e-09
1420278851.562,1420.278851562,4.173064772014e-09
1420279437.500,1420.279437500,4.068156059735e-09
1420280023.438,1420.280023437,4.091637746937e-09
1420280609.375,1420.280609375,4.173066082494e-09
1420281195.312,1420.281195312,4.036118502288e-09
1420281781.250,1420.281781250,3.802432123632e-09
1420282367.188,1420.282367188,3.852539068709e-09
1420282953.125,1420.282953125,3.827581160635e-09
1420283539.062,1420.283539063,3.771909965591e-09
1420284125.000,1420.284125000,3.817050715532e-09
1420284710.938,1420.284710937,3.695304639283e-09
1420285296.875,1420.285296875,3.618466099196e-09
1420285882.812,1420.285882812,3.677599810633e-09
1420286468.750,1420.286468750,3.652569339940e-09
1420287054.688,1420.287054687,3.735703784912e-09
1420287640.625,1420.287640625,3.712417724114e-09
1420288226.562,1420.288226563,3.611955856148e-09
1420288812.500,1420.288812500,3.724380086608e-09
1420289398.438,1420.289398438,3.905060853758e-09
1420289984.375,1420.289984375,3.831056955047e-09
1420290570.312,1420.290570312,3.701600341284e-09
1420291156.250,1420.291156250,3.806849777745e-09
1420291742.188,1420.291742187,3.968321517898e-09
1420292328.125,1420.292328125,3.946845103467e-09
1420292914.062,1420.292914062,4.102752603428e-09
1420293500.000,1420.293500000,4.265836997980e-09
1420294085.938,1420.294085938,4.264199706847e-09
1420294671.875,1420.294671875,4.182299752822e-09
1420295257.812,1420.295257813,4.039899062474e-09
1420295843.750,1420.295843750,3.902776284575e-09
1420296429.688,1420.296429687,3.898846426661e-09
