# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:34.590967+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775726.562,1420.775726563,3.180288115296e-09
1420776312.500,1420.776312500,3.177859354872e-09
1420776898.438,1420.776898437,3.026217104510e-09
1420777484.375,1420.777484375,2.918837378499e-09
1420778070.312,1420.778070312,2.870712011567e-09
1420778656.250,1420.778656250,2.860706233326e-09
1420779242.188,1420.779242187,2.789937845272e-09
1420779828.125,1420.779828125,2.841930130276e-09
1420780414.062,1420.780414063,2.936729877817e-09
1420781000.000,1420.781000000,2.716020906522e-09
1420781585.938,1420.781585938,2.643378461663e-09
1420782171.875,1420.782171875,2.781524087145e-09
1420782757.812,1420.782757812,2.847053766201e-09
1420783343.750,1420.783343750,2.846534528956e-09
1420783929.688,1420.783929687,2.869209304878e-09
1420784515.625,1420.784515625,2.879047706981e-09
1420785101.562,1420.785101562,2.878784557039e-09
1420785687.500,1420.785687500,2.966396011244e-09
1420786273.438,1420.786273438,3.092453899002e-09
1420786859.375,1420.786859375,3.134040534626e-09
1420787445.312,1420.787445313,3.201199694400e-09
1420788031.250,1420.788031250,3.123500235690e-09
1420788617.188,1420.788617187,3.142197710482e-09
1420789203.125,1420.789203125,3.214592728037e-09
1420789789.062,1420.789789062,3.180911068170e-09
1420790375.000,1420.790375000,3.129993940715e-09
1420790960.938,1420.790960937,3.186427142213e-09
1420791546.875,1420.791546875,3.075567566549e-09
1420792132.812,1420.792132813,2.885668459981e-09
1420792718.750,1420.792718750,2.915604557233e-09
1420793304.688,1420.793304688,2.939476611824e-09
1420793890.625,1420.793890625,2.938413102093e-09
1420794476.562,1420.794476562,2.804493235367e-09
1420795062.500,1420.795062500,2.826024298809e-09
1420795648.438,1420.795648437,2.844989914926e-09
1420796234.375,1420.796234375,2.695749369082e-09
1420796820.312,1420.796820312,2.676967807671e-09
1420797406.250,1420.797406250,2.798779559934e-09
1420797992.188,1420.797992188,2.757367007414e-09
1420798578.125,1420.798578125,2.738633204767e-09
1420799164.062,1420.799164063,2.768730074332e-09
1420799750.000,1420.799750000,2.911153066211e-09
1420800335.938,1420.800335937,2.982946901305e-09
1420800921.875,1420.800921875,2.993190994287e-09
1420801507.812,1420.801507812,3.163468404619e-09
1420802093.750,1420.802093750,3.320761600824e-09
1420802679.688,1420.802679687,3.316330824730e-09
1420803265.625,1420.803265625,3.222616690680e-09
1420803851.562,1420.803851563,3.212202093353e-09
1420804437.500,1420.804437500,3.258811242844e-09
1420805023.438,1420.805023438,3.343436512845e-09
1420805609.375,1420.805609375,3.245171023873e-09
1420806195.312,1420.806195312,3.168329991321e-09
1420806781.250,1420.806781250,3.100406305914e-09
1420807367.188,1420.807367187,3.070719141780e-09
1420807953.125,1420.807953125,3.036290590017e-09
1420808539.062,1420.808539062,2.908602824282e-09
1420809125.000,1420.809125000,2.911033036258e-09
1420809710.938,1420.809710938,2.994215876299e-09
1420810296.875,1420.810296875,2.883722143234e-09
1420810882.812,1420.810882813,2.826988859376e-09
1420811468.750,1420.811468750,2.852864406518e-09
1420812054.688,1420.812054687,2.734694519886e-09
1420812640.625,1420.812640625,2.720217707386e-09
1420813226.562,1420.813226562,2.778892987784e-09
1420813812.500,1420.813812500,2.785645713467e-09
1420814398.438,1420.814398437,2.858504044495e-09
1420814984.375,1420.814984375,2.993464323231e-09
1420815570.312,1420.815570313,2.982214608499e-09
1420816156.250,1420.816156250,2.984705097196e-09
1420816742.188,1420.816742188,3.038857149354e-09
1420817328.125,1420.817328125,2.986272146835e-09
1420817914.062,1420.817914062,3.043797720001e-09
1420818500.000,1420.818500000,3.150175728107e-09
1420819085.938,1420.819085937,3.139214366804e-09
1420819671.875,1420.819671875,3.178323637610e-09
1420820257.812,1420.820257812,3.116876635802e-09
1420820843.750,1420.820843750,3.122082242712e-09
1420821429.688,1420.821429688,3.146724410529e-09
1420822015.625,1420.822015625,3.075371631359e-09
1420822601.562,1420.822601563,3.105291062164e-09
1420823187.500,1420.823187500,3.003634641948e-09
1420823773.438,1420.823773437,3.031600590271e-09
1420824359.375,1420.824359375,2.879472132780e-09
1420824945.312,1420.824945312,2.711254925096e-09
1420825531.250,1420.825531250,2.747532705835e-09
1420826117.188,1420.826117187,2.763876523739e-09
1420826703.125,1420.826703125,2.688495773337e-09
1420827289.062,1420.827289063,2.698014072693e-09
1420827875.000,1420.827875000,2.786524363105e-09
1420828460.938,1420.828460938,2.826828373119e-09
1420829046.875,1420.829046875,2.765760269085e-09
1420829632.812,1420.829632812,2.796462558343e-09
1420830218.750,1420.830218750,2.873772806859e-09
1420830804.688,1420.830804687,2.852189145262e-09
1420831390.625,1420.831390625,3.018120865678e-09
1420831976.562,1420.831976562,3.174828001269e-09
1420832562.500,1420.832562500,3.189454585418e-09
1420833148.438,1420.833148438,3.226597129796e-09
1420833734.375,1420.833734375,3.268912269343e-09
1420834320.312,1420.834320313,3.132206698929e-09
1420834906.250,1420.834906250,3.187885238797e-09
1420835492.188,1420.835492187,3.199050658652e-09
1420836078.125,1420.836078125,3.072595964398e-09
1420836664.062,1420.836664062,3.059686853317e-09
1420837250.000,1420.837250000,2.969794116378e-09
1420837835.938,1420.837835937,2.917098346694e-09
1420838421.875,1420.838421875,2.981158351068e-09
1420839007.812,1420.839007813,2.927757566748e-09
1420839593.750,1420.839593750,2.898718730901e-09
1420840179.688,1420.840179688,2.922485689257e-09
1420840765.625,1420.840765625,2.851115881256e-09
1420841351.562,1420.841351562,2.785613827193e-09
1420841937.500,1420.841937500,2.738374063178e-09
1420842523.438,1420.842523437,2.738344703633e-09
1420843109.375,1420.843109375,2.686904799237e-09
1420843695.312,1420.843695312,2.776246946180e-09
1420844281.250,1420.844281250,2.907983455976e-09
1420844867.188,1420.844867188,2.863064437530e-09
1420845453.125,1420.845453125,2.850889552070e-09
1420846039.062,1420.846039063,2.884445613958e-09
1420846625.000,1420.846625000,3.019290962674e-09
1420847210.938,1420.847210937,3.044776844062e-09
1420847796.875,1420.847796875,3.098257140957e-09
1420848382.812,1420.848382812,3.295073154436e-09
1420848968.750,1420.848968750,3.251195548207e-09
1420849554.688,1420.849554687,3.308119442808e-09
1420850140.625,1420.850140625,3.237090298360e-09
1420850726.562,1420.850726563,3.170185186641e-09
1420851312.500,1420.851312500,3.203321574119e-09
1420851898.438,1420.851898438,3.164255165439e-09
1420852484.375,1420.852484375,3.044365010633e-09
1420853070.312,1420.853070312,2.949456159710e-09
1420853656.250,1420.853656250,2.823765124482e-09
1420854242.188,1420.854242187,2.782428361408e-09
1420854828.125,1420.854828125,2.728966168129e-09
1420855414.062,1420.855414062,2.702773431774e-09
1420856000.000,1420.856000000,2.708428626111e-09
1420856585.938,1420.856585938,2.709981421455e-09
1420857171.875,1420.857171875,2.705140678680e-09
1420857757.812,1420.857757813,2.685915612120e-09
1420858343.750,1420.858343750,2.747612842364e-09
1420858929.688,1420.858929687,2.833481743469e-09
1420859515.625,1420.859515625,2.887287920729e-09
1420860101.562,1420.860101562,2.835927606324e-09
1420860687.500,1420.860687500,2.920536031872e-09
1420861273.438,1420.861273437,3.035517736696e-09
1420861859.375,1420.861859375,3.064955732549e-09
1420862445.312,1420.862445313,3.104940866876e-09
1420863031.250,1420.863031250,3.187033507993e-09
1420863617.188,1420.863617188,3.175740792282e-09
1420864203.125,1420.864203125,3.166328822815e-09
1420864789.062,1420.864789062,3.242580901386e-09
1420865375.000,1420.865375000,3.296476990477e-09
1420865960.938,1420.865960937,3.336649018237e-09
1420866546.875,1420.866546875,3.105914474325e-09
1420867132.812,1420.867132812,3.051940955340e-09
1420867718.750,1420.867718750,3.055105406147e-09
1420868304.688,1420.868304688,2.999637568523e-09
1420868890.625,1420.868890625,3.042015093879e-09
1420869476.562,1420.869476563,2.960397779658e-09
1420870062.500,1420.870062500,2.733355388343e-09
1420870648.438,1420.870648437,2.645782524392e-09
1420871234.375,1420.871234375,2.721617998058e-09
1420871820.312,1420.871820312,2.795079657468e-09
1420872406.250,1420.872406250,2.875429500711e-09
1420872992.188,1420.872992187,2.873083076052e-09
1420873578.125,1420.873578125,2.854675474554e-09
1420874164.062,1420.874164063,2.888775020360e-09
1420874750.000,1420.874750000,2.956665649801e-09
1420875335.938,1420.875335938,2.946938464500e-09
1420875921.875,1420.875921875,2.886855931457e-09
1420876507.812,1420.876507812,2.968881418228e-09
1420877093.750,1420.877093750,3.048578703398e-09
1420877679.688,1420.877679687,3.149651331223e-09
1420878265.625,1420.878265625,3.123421747279e-09
1420878851.562,1420.878851562,3.213354588279e-09
1420879437.500,1420.879437500,3.237427998503e-09
1420880023.438,1420.880023438,3.161971565458e-09
1420880609.375,1420.880609375,3.113023586319e-09
1420881195.312,1420.881195313,3.036119035112e-09
1420881781.250,1420.881781250,3.163576264003e-09
1420882367.188,1420.882367187,3.231237641143e-09
1420882953.125,1420.882953125,3.103919637082e-09
1420883539.062,1420.883539062,3.012750680249e-09
1420884125.000,1420.884125000,2.904618561418e-09
1420884710.938,1420.884710937,2.989092822016e-09
1420885296.875,1420.885296875,2.826941599850e-09
1420885882.812,1420.885882813,2.846383386256e-09
1420886468.750,1420.886468750,2.847312256215e-09
1420887054.688,1420.887054688,2.788111234688e-09
1420887640.625,1420.887640625,2.799528816044e-09
1420888226.562,1420.888226562,2.807066792422e-09
1420888812.500,1420.888812500,2.798969894587e-09
1420889398.438,1420.889398437,2.905999047893e-09
1420889984.375,1420.889984375,2.981313455385e-09
1420890570.312,1420.890570312,3.084751173218e-09
1420891156.250,1420.891156250,3.127769990988e-09
1420891742.188,1420.891742188,3.123483745741e-09
1420892328.125,1420.892328125,3.334401733176e-09
1420892914.062,1420.892914063,3.224572405571e-09
1420893500.000,1420.893500000,3.181926175475e-09
1420894085.938,1420.894085937,3.327387000022e-09
1420894671.875,1420.894671875,3.366782185993e-09
1420895257.812,1420.895257812,3.460582439499e-09
1420895843.750,1420.895843750,3.288666107721e-09
1420896429.688,1420.896429687,3.202482269124e-09
1420897015.625,1420.897015625,3.196430535059e-09
1420897601.562,1420.897601563,3.107742444068e-09
1420898187.500,1420.898187500,3.093557344011e-09
1420898773.438,1420.898773438,3.195729410079e-09
1420899359.375,1420.899359375,3.087768795580e-09
1420899945.312,1420.899945312,2.899447947218e-09
1420900531.250,1420.900531250,2.875127000310e-09
1420901117.188,1420.901117187,2.842396892346e-09
1420901703.125,1420.901703125,2.826275187363e-09
1420902289.062,1420.902289062,2.772788515303e-09
1420902875.000,1420.902875000,2.748742322498e-09
1420903460.938,1420.903460938,2.800865205219e-09
1420904046.875,1420.904046875,2.819025955641e-09
1420904632.812,1420.904632813,2.970903707068e-09
1420905218.750,1420.905218750,3.027968708792e-09
1420905804.688,1420.905804687,3.132364633897e-09
1420906390.625,1420.906390625,3.130324297148e-09
1420906976.562,1420.906976562,3.085542404597e-09
1420907562.500,1420.907562500,3.103412282016e-09
1420908148.438,1420.908148437,3.327693799416e-09
1420908734.375,1420.908734375,3.382606932198e-09
1420909320.312,1420.909320313,3.239765012722e-09
1420909906.250,1420.909906250,3.107189974702e-09
1420910492.188,1420.910492188,3.166001186419e-09
1420911078.125,1420.911078125,3.244839742191e-09
1420911664.062,1420.911664062,3.208234135311e-09
1420912250.000,1420.912250000,3.177756435682e-09
1420912835.938,1420.912835937,3.113340224648e-09
1420913421.875,1420.913421875,3.072018528934e-09
1420914007.812,1420.914007812,2.981722096058e-09
1420914593.750,1420.914593750,2.961917957943e-09
1420915179.688,1420.915179688,2.979639520706e-09
1420915765.625,1420.915765625,2.965158423453e-09
1420916351.562,1420.916351563,2.888375212915e-09
1420916937.500,1420.916937500,2.922461241528e-09
1420917523.438,1420.917523437,2.975131899118e-09
1420918109.375,1420.918109375,2.897119840799e-09
1420918695.312,1420.918695312,2.873703126193e-09
1420919281.250,1420.919281250,2.875155120998e-09
1420919867.188,1420.919867187,2.914146063029e-09
1420920453.125,1420.920453125,2.910323230335e-09
1420921039.062,1420.921039063,3.074445639435e-09
1420921625.000,1420.921625000,3.115649821330e-09
1420922210.938,1420.922210938,3.186604488458e-09
1420922796.875,1420.922796875,3.277802967069e-09
1420923382.812,1420.923382812,3.285847752575e-09
1420923968.750,1420.923968750,3.235379772658e-09
1420924554.688,1420.924554687,3.306039552813e-09
1420925140.625,1420.925140625,3.325965555512e-09
1420925726.562,1420.925726562,3.252472884734e-09
1420926312.500,1420.926312500,3.155060677188e-09
1420926898.438,1420.926898438,3.167632498511e-09
1420927484.375,1420.927484375,3.035491543179e-09
1420928070.312,1420.928070313,2.913179715149e-09
1420928656.250,1420.928656250,2.935381317017e-09
1420929242.188,1420.929242187,2.939933428703e-09
1420929828.125,1420.929828125,2.975758556708e-09
1420930414.062,1420.930414062,2.894163412037e-09
1420931000.000,1420.931000000,2.904673402793e-09
1420931585.938,1420.931585937,2.901033437780e-09
1420932171.875,1420.932171875,2.981142484415e-09
1420932757.812,1420.932757813,2.831343854683e-09
1420933343.750,1420.933343750,2.884237618970e-09
1420933929.688,1420.933929688,3.085926076290e-09
1420934515.625,1420.934515625,3.043354502925e-09
1420935101.562,1420.935101562,3.042619744000e-09
1420935687.500,1420.935687500,3.092018322993e-09
1420936273.438,1420.936273437,3.271972438070e-09
1420936859.375,1420.936859375,3.101043442501e-09
1420937445.312,1420.937445312,3.075525824869e-09
1420938031.250,1420.938031250,3.276821176085e-09
1420938617.188,1420.938617188,3.313125757763e-09
1420939203.125,1420.939203125,3.242451343670e-09
1420939789.062,1420.939789063,3.171283011822e-09
1420940375.000,1420.940375000,3.157114403926e-09
1420940960.938,1420.940960937,3.124823216357e-09
1420941546.875,1420.941546875,3.124470833475e-09
1420942132.812,1420.942132812,3.106357509329e-09
1420942718.750,1420.942718750,3.051737398342e-09
1420943304.688,1420.943304687,2.934455123177e-09
1420943890.625,1420.943890625,2.827927119344e-09
1420944476.562,1420.944476563,2.818450958035e-09
1420945062.500,1420.945062500,2.930909311176e-09
1420945648.438,1420.945648438,2.921743320672e-09
1420946234.375,1420.946234375,2.827246145037e-09
1420946820.312,1420.946820312,2.832080189590e-09
1420947406.250,1420.947406250,2.855288611287e-09
1420947992.188,1420.947992187,2.839425697269e-09
1420948578.125,1420.948578125,2.876329317411e-09
1420949164.062,1420.949164062,2.901677145984e-09
1420949750.000,1420.949750000,2.919360066699e-09
1420950335.938,1420.950335938,3.013508443200e-09
1420950921.875,1420.950921875,3.071514545431e-09
1420951507.812,1420.951507813,3.158759636942e-09
1420952093.750,1420.952093750,3.227417771922e-09
1420952679.688,1420.952679687,3.305454049206e-09
1420953265.625,1420.953265625,3.236881921767e-09
1420953851.562,1420.953851562,3.227034738740e-09
1420954437.500,1420.954437500,3.307283701678e-09
1420955023.438,1420.955023437,3.212992274895e-09
1420955609.375,1420.955609375,3.274476826883e-09
1420956195.312,1420.956195313,3.172954401693e-09
1420956781.250,1420.956781250,3.098476935272e-09
1420957367.188,1420.957367188,3.178658657470e-09
1420957953.125,1420.957953125,3.096736191988e-09
1420958539.062,1420.958539062,3.063735666052e-09
1420959125.000,1420.959125000,3.078700403400e-09
1420959710.938,1420.959710937,2.964205426327e-09
1420960296.875,1420.960296875,2.860608709478e-09
1420960882.812,1420.960882812,2.927598254583e-09
1420961468.750,1420.961468750,2.808499768792e-09
1420962054.688,1420.962054688,2.808514143825e-09
1420962640.625,1420.962640625,2.942991268482e-09
1420963226.562,1420.963226563,3.079308283947e-09
1420963812.500,1420.963812500,3.003852785905e-09
1420964398.438,1420.964398437,3.020196014193e-09
1420964984.375,1420.964984375,3.112711214583e-09
1420965570.312,1420.965570312,3.102098556397e-09
