# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:50.584231+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420142914.062,1420.142914063,2.696332476945e-09
1420143500.000,1420.143500000,2.689135853746e-09
1420144085.938,1420.144085937,2.678202069861e-09
1420144671.875,1420.144671875,2.708826656612e-09
1420145257.812,1420.145257812,2.752708925074e-09
1420145843.750,1420.145843750,2.721052620532e-09
1420146429.688,1420.146429687,2.631810789592e-09
1420147015.625,1420.147015625,2.680562043834e-09
1420147601.562,1420.147601563,2.713249682670e-09
1420148187.500,1420.148187500,2.511048478463e-09
1420148773.438,1420.148773438,2.446880586398e-09
1420149359.375,1420.149359375,2.499511502058e-09
1420149945.312,1420.149945312,2.479264536612e-09
1420150531.250,1420.150531250,2.459634800066e-09
1420151117.188,1420.151117187,2.383248418789e-09
1420151703.125,1420.151703125,2.366990713361e-09
1420152289.062,1420.152289062,2.412162064645e-09
1420152875.000,1420.152875000,2.468415781268e-09
1420153460.938,1420.153460938,2.432847109841e-09
1420154046.875,1420.154046875,2.477588150501e-09
1420154632.812,1420.154632813,2.640079679362e-09
1420155218.750,1420.155218750,2.565542484596e-09
1420155804.688,1420.155804687,2.574993058078e-09
1420156390.625,1420.156390625,2.618165940516e-09
1420156976.562,1420.156976562,2.703200910909e-09
1420157562.500,1420.157562500,2.748258874432e-09
1420158148.438,1420.158148437,2.772951133509e-09
1420158734.375,1420.158734375,2.779797894337e-09
1420159320.312,1420.159320313,2.823900730862e-09
1420159906.250,1420.159906250,2.816195675768e-09
1420160492.188,1420.160492188,2.735052622279e-09
1420161078.125,1420.161078125,2.732535931243e-09
1420161664.062,1420.161664062,2.635850717503e-09
1420162250.000,1420.162250000,2.618494924639e-09
1420162835.938,1420.162835937,2.544315330657e-09
1420163421.875,1420.163421875,2.444998092441e-09
1420164007.812,1420.164007812,2.528411830386e-09
1420164593.750,1420.164593750,2.573147632826e-09
1420165179.688,1420.165179688,2.496658205569e-09
1420165765.625,1420.165765625,2.408760121563e-09
1420166351.562,1420.166351563,2.354354725349e-09
1420166937.500,1420.166937500,2.419481836331e-09
1420167523.438,1420.167523437,2.459075294169e-09
1420168109.375,1420.168109375,2.481813249207e-09
1420168695.312,1420.168695312,2.495877927091e-09
1420169281.250,1420.169281250,2.599357176127e-09
1420169867.188,1420.169867187,2.511107164543e-09
1420170453.125,1420.170453125,2.567329114988e-09
1420171039.062,1420.171039063,2.676423126430e-09
1420171625.000,1420.171625000,2.765546582088e-09
1420172210.938,1420.172210938,2.767488491574e-09
1420172796.875,1420.172796875,2.753996996111e-09
1420173382.812,1420.173382812,2.816699669496e-09
1420173968.750,1420.173968750,2.872199370228e-09
1420174554.688,1420.174554687,2.865196848085e-09
1420175140.625,1420.175140625,2.757567527823e-09
1420175726.562,1420.175726562,2.721598058016e-09
1420176312.500,1420.176312500,2.721418814395e-09
1420176898.438,1420.176898438,2.660601715693e-09
1420177484.375,1420.177484375,2.707339069957e-09
1420178070.312,1420.178070313,2.635091732911e-09
1420178656.250,1420.178656250,2.589839580521e-09
1420179242.188,1420.179242187,2.566576104853e-09
1420179828.125,1420.179828125,2.582081550216e-09
1420180414.062,1420.180414062,2.527112067453e-09
1420181000.000,1420.181000000,2.435429844384e-09
1420181585.938,1420.181585937,2.422194260986e-09
1420182171.875,1420.182171875,2.500604537592e-09
1420182757.812,1420.182757813,2.521720745703e-09
1420183343.750,1420.183343750,2.492620991725e-09
1420183929.688,1420.183929688,2.558660325557e-09
1420184515.625,1420.184515625,2.494081301133e-09
1420185101.562,1420.185101562,2.549946305468e-09
1420185687.500,1420.185687500,2.602366089493e-09
1420186273.438,1420.186273437,2.707357674889e-09
1420186859.375,1420.186859375,2.696489211964e-09
1420187445.312,1420.187445312,2.770080430306e-09
1420188031.250,1420.188031250,2.803642104377e-09
1420188617.188,1420.188617188,2.788772599674e-09
1420189203.125,1420.189203125,2.792967302085e-09
1420189789.062,1420.189789063,2.953415488076e-09
1420190375.000,1420.190375000,2.925571528041e-09
1420190960.938,1420.190960937,2.741141142406e-09
1420191546.875,1420.191546875,2.773278791434e-09
1420192132.812,1420.192132812,2.818584812943e-09
1420192718.750,1420.192718750,2.667224450470e-09
1420193304.688,1420.193304687,2.585035151934e-09
1420193890.625,1420.193890625,2.652512820334e-09
1420194476.562,1420.194476563,2.576757805082e-09
1420195062.500,1420.195062500,2.493861993655e-09
1420195648.438,1420.195648438,2.526729156360e-09
1420196234.375,1420.196234375,2.697446283743e-09
1420196820.312,1420.196820312,2.528813826537e-09
1420197406.250,1420.197406250,2.459405919154e-09
1420197992.188,1420.197992187,2.444140653055e-09
1420198578.125,1420.198578125,2.543879186734e-09
1420199164.062,1420.199164062,2.645876287187e-09
1420199750.000,1420.199750000,2.659242340718e-09
1420200335.938,1420.200335938,2.754303212510e-09
1420200921.875,1420.200921875,2.677604419330e-09
1420201507.812,1420.201507813,2.709855227213e-09
1420202093.750,1420.202093750,2.694533704574e-09
1420202679.688,1420.202679687,2.777098898629e-09
1420203265.625,1420.203265625,2.890232147613e-09
1420203851.562,1420.203851562,2.829202507541e-09
1420204437.500,1420.204437500,2.807049701100e-09
1420205023.438,1420.205023437,2.765678905532e-09
1420205609.375,1420.205609375,2.745625981601e-09
1420206195.312,1420.206195313,2.757669735883e-09
1420206781.250,1420.206781250,2.668059801763e-09
1420207367.188,1420.207367188,2.657363628374e-09
1420207953.125,1420.207953125,2.666003621295e-09
1420208539.062,1420.208539062,2.620230938679e-09
1420209125.000,1420.209125000,2.524749871986e-09
1420209710.938,1420.209710937,2.596533104842e-09
1420210296.875,1420.210296875,2.550985983432e-09
1420210882.812,1420.210882812,2.536792213371e-09
1420211468.750,1420.211468750,2.491449967901e-09
1420212054.688,1420.212054688,2.416799535556e-09
1420212640.625,1420.212640625,2.470644053776e-09
1420213226.562,1420.213226563,2.521208954698e-09
1420213812.500,1420.213812500,2.548052123884e-09
1420214398.438,1420.214398437,2.586667828808e-09
1420214984.375,1420.214984375,2.562912300148e-09
1420215570.312,1420.215570312,2.537794594015e-09
1420216156.250,1420.216156250,2.700751268348e-09
1420216742.188,1420.216742187,2.826331334507e-09
1420217328.125,1420.217328125,2.777089638372e-09
1420217914.062,1420.217914063,2.806184888003e-09
1420218500.000,1420.218500000,2.810292466559e-09
1420219085.938,1420.219085938,2.730393655329e-09
1420219671.875,1420.219671875,2.798609018310e-09
1420220257.812,1420.220257812,2.882967980450e-09
1420220843.750,1420.220843750,2.787897615699e-09
1420221429.688,1420.221429687,2.782740908530e-09
1420222015.625,1420.222015625,2.739275810794e-09
1420222601.562,1420.222601562,2.652993944154e-09
1420223187.500,1420.223187500,2.634660132079e-09
1420223773.438,1420.223773438,2.676164281424e-09
1420224359.375,1420.224359375,2.652623529130e-09
1420224945.312,1420.224945313,2.556208063154e-09
1420225531.250,1420.225531250,2.475232159165e-09
1420226117.188,1420.226117187,2.458631177600e-09
1420226703.125,1420.226703125,2.550751036563e-09
1420227289.062,1420.227289062,2.582892441023e-09
1420227875.000,1420.227875000,2.649911862710e-09
1420228460.938,1420.228460937,2.607741261092e-09
1420229046.875,1420.229046875,2.649709328614e-09
1420229632.812,1420.229632813,2.707890712639e-09
1420230218.750,1420.230218750,2.635906544014e-09
1420230804.688,1420.230804688,2.755849285488e-09
1420231390.625,1420.231390625,2.784966876429e-09
1420231976.562,1420.231976562,2.855201864926e-09
1420232562.500,1420.232562500,2.784401844747e-09
1420233148.438,1420.233148437,2.856068788907e-09
1420233734.375,1420.233734375,2.857309953736e-09
1420234320.312,1420.234320312,2.737615716858e-09
1420234906.250,1420.234906250,2.848703833755e-09
1420235492.188,1420.235492188,2.861346114068e-09
1420236078.125,1420.236078125,2.807187798614e-09
1420236664.062,1420.236664063,2.883320576454e-09
1420237250.000,1420.237250000,2.929852474460e-09
1420237835.938,1420.237835937,2.838490031644e-09
1420238421.875,1420.238421875,2.640784297538e-09
1420239007.812,1420.239007812,2.646364572585e-09
1420239593.750,1420.239593750,2.751120983029e-09
1420240179.688,1420.240179687,2.664439192382e-09
1420240765.625,1420.240765625,2.559120688298e-09
1420241351.562,1420.241351563,2.546001853860e-09
1420241937.500,1420.241937500,2.534207819008e-09
1420242523.438,1420.242523438,2.522458197020e-09
1420243109.375,1420.243109375,2.554172288781e-09
1420243695.312,1420.243695312,2.629115882157e-09
1420244281.250,1420.244281250,2.606246839181e-09
1420244867.188,1420.244867187,2.670890803676e-09
1420245453.125,1420.245453125,2.754692458739e-09
1420246039.062,1420.246039062,2.738174450947e-09
1420246625.000,1420.246625000,2.746085751154e-09
1420247210.938,1420.247210938,2.697131465153e-09
1420247796.875,1420.247796875,2.792402462697e-09
1420248382.812,1420.248382813,2.849835737083e-09
1420248968.750,1420.248968750,2.849858714833e-09
1420249554.688,1420.249554687,2.891883126261e-09
1420250140.625,1420.250140625,2.936456623013e-09
1420250726.562,1420.250726562,2.833617315225e-09
1420251312.500,1420.251312500,2.779385898964e-09
1420251898.438,1420.251898437,2.863013788437e-09
1420252484.375,1420.252484375,2.763100607223e-09
1420253070.312,1420.253070313,2.665182873533e-09
1420253656.250,1420.253656250,2.684551511531e-09
1420254242.188,1420.254242188,2.713143947303e-09
1420254828.125,1420.254828125,2.655018502212e-09
1420255414.062,1420.255414062,2.605222631809e-09
1420256000.000,1420.256000000,2.606830457081e-09
1420256585.938,1420.256585937,2.633127158531e-09
1420257171.875,1420.257171875,2.606178127057e-09
1420257757.812,1420.257757812,2.667697604763e-09
1420258343.750,1420.258343750,2.600580377918e-09
1420258929.688,1420.258929688,2.597109265155e-09
1420259515.625,1420.259515625,2.646023821486e-09
1420260101.562,1420.260101563,2.732108244030e-09
1420260687.500,1420.260687500,2.836640257315e-09
1420261273.438,1420.261273437,2.874866992483e-09
1420261859.375,1420.261859375,2.949188093493e-09
1420262445.312,1420.262445312,2.856158026913e-09
1420263031.250,1420.263031250,2.917497707135e-09
1420263617.188,1420.263617187,3.060990744592e-09
1420264203.125,1420.264203125,2.944836865576e-09
1420264789.062,1420.264789063,2.934307227400e-09
1420265375.000,1420.265375000,2.976013304423e-09
1420265960.938,1420.265960938,2.902233684823e-09
1420266546.875,1420.266546875,2.916459874401e-09
1420267132.812,1420.267132812,2.920837780056e-09
1420267718.750,1420.267718750,2.873366961875e-09
1420268304.688,1420.268304687,2.754890038337e-09
1420268890.625,1420.268890625,2.723290679620e-09
1420269476.562,1420.269476562,2.637764404319e-09
1420270062.500,1420.270062500,2.605077174791e-09
1420270648.438,1420.270648438,2.605539485783e-09
1420271234.375,1420.271234375,2.649213167449e-09
1420271820.312,1420.271820313,2.637518472725e-09
1420272406.250,1420.272406250,2.650217268499e-09
1420272992.188,1420.272992187,2.704597757519e-09
1420273578.125,1420.273578125,2.655829265730e-09
1420274164.062,1420.274164062,2.694744396762e-09
1420274750.000,1420.274750000,2.763533121734e-09
1420275335.938,1420.275335937,2.859629608482e-09
1420275921.875,1420.275921875,2.886541149436e-09
1420276507.812,1420.276507813,2.956348523023e-09
1420277093.750,1420.277093750,2.865012664072e-09
1420277679.688,1420.277679688,2.935086803033e-09
1420278265.625,1420.278265625,2.944887294138e-09
1420278851.562,1420.278851562,3.005102165820e-09
1420279437.500,1420.279437500,3.031284805960e-09
1420280023.438,1420.280023437,3.047244557480e-09
1420280609.375,1420.280609375,2.998214132190e-09
1420281195.312,1420.281195312,2.909516816967e-09
1420281781.250,1420.281781250,2.862393812770e-09
1420282367.188,1420.282367188,2.904917182693e-09
1420282953.125,1420.282953125,2.904324713157e-09
1420283539.062,1420.283539063,2.787713445577e-09
1420284125.000,1420.284125000,2.821719880767e-09
1420284710.938,1420.284710937,2.788825497173e-09
1420285296.875,1420.285296875,2.731394728039e-09
1420285882.812,1420.285882812,2.731829351130e-09
1420286468.750,1420.286468750,2.798739423154e-09
1420287054.688,1420.287054687,2.640648017318e-09
1420287640.625,1420.287640625,2.675201935022e-09
1420288226.562,1420.288226563,2.601887974938e-09
1420288812.500,1420.288812500,2.700217035354e-09
1420289398.438,1420.289398438,2.749879213676e-09
1420289984.375,1420.289984375,2.707301733138e-09
1420290570.312,1420.290570312,2.826500114536e-09
1420291156.250,1420.291156250,2.884465685502e-09
1420291742.188,1420.291742187,2.930041282949e-09
1420292328.125,1420.292328125,2.923993639531e-09
1420292914.062,1420.292914062,2.972235767872e-09
1420293500.000,1420.293500000,3.038254379704e-09
1420294085.938,1420.294085938,2.942041000702e-09
1420294671.875,1420.294671875,2.985385423570e-09
1420295257.812,1420.295257813,2.970306811617e-09
1420295843.750,1420.295843750,2.870752870162e-09
1420296429.688,1420.296429687,2.868035335668e-09
1420297015.625,1420.297015625,2.927106963744e-09
1420297601.562,1420.297601562,2.909688572304e-09
1420298187.500,1420.298187500,2.847071533682e-09
1420298773.438,1420.298773437,2.751334088634e-09
1420299359.375,1420.299359375,2.778697139125e-09
1420299945.312,1420.299945313,2.724852986589e-09
1420300531.250,1420.300531250,2.647522582392e-09
1420301117.188,1420.301117188,2.629382598411e-09
1420301703.125,1420.301703125,2.649038523335e-09
1420302289.062,1420.302289062,2.672072881891e-09
1420302875.000,1420.302875000,2.766758778636e-09
1420303460.938,1420.303460937,2.784287962276e-09
1420304046.875,1420.304046875,2.821101467687e-09
1420304632.812,1420.304632812,2.817757730433e-09
1420305218.750,1420.305218750,2.804812397308e-09
1420305804.688,1420.305804688,2.796344799624e-09
1420306390.625,1420.306390625,2.931673350397e-09
1420306976.562,1420.306976563,2.975971080801e-09
1420307562.500,1420.307562500,2.989528289233e-09
1420308148.438,1420.308148437,3.046862918087e-09
1420308734.375,1420.308734375,3.055064259079e-09
1420309320.312,1420.309320312,3.077857308082e-09
1420309906.250,1420.309906250,2.982794904479e-09
1420310492.188,1420.310492187,2.855048135651e-09
1420311078.125,1420.311078125,2.941123039644e-09
1420311664.062,1420.311664063,3.032605990678e-09
1420312250.000,1420.312250000,3.079730975598e-09
1420312835.938,1420.312835938,2.992919274382e-09
1420313421.875,1420.313421875,2.834262349697e-09
1420314007.812,1420.314007812,2.866404958871e-09
1420314593.750,1420.314593750,2.763778174678e-09
1420315179.688,1420.315179687,2.671614549274e-09
1420315765.625,1420.315765625,2.691989959932e-09
1420316351.562,1420.316351562,2.605618689537e-09
1420316937.500,1420.316937500,2.584293933210e-09
1420317523.438,1420.317523438,2.641924492250e-09
1420318109.375,1420.318109375,2.659548516648e-09
1420318695.312,1420.318695313,2.612412231507e-09
1420319281.250,1420.319281250,2.695189676117e-09
1420319867.188,1420.319867187,2.791070673327e-09
1420320453.125,1420.320453125,2.803537807545e-09
1420321039.062,1420.321039062,2.782738416530e-09
1420321625.000,1420.321625000,2.876324169525e-09
1420322210.938,1420.322210937,3.024107414879e-09
1420322796.875,1420.322796875,3.046947875115e-09
1420323382.812,1420.323382813,3.053527658496e-09
1420323968.750,1420.323968750,3.059233426089e-09
1420324554.688,1420.324554688,2.905886248030e-09
1420325140.625,1420.325140625,2.925276643701e-09
1420325726.562,1420.325726562,3.066342210178e-09
1420326312.500,1420.326312500,2.953350597989e-09
1420326898.438,1420.326898437,2.824179666675e-09
1420327484.375,1420.327484375,2.840016931446e-09
1420328070.312,1420.328070312,2.746864204687e-09
1420328656.250,1420.328656250,2.702820136849e-09
1420329242.188,1420.329242188,2.657453752691e-09
1420329828.125,1420.329828125,2.661696402588e-09
1420330414.062,1420.330414063,2.627772689252e-09
1420331000.000,1420.331000000,2.708501933853e-09
1420331585.938,1420.331585937,2.752673591327e-09
1420332171.875,1420.332171875,2.680504686974e-09
1420332757.812,1420.332757812,2.631585776136e-09
