# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:30.612528+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420157562.500,1420.157562500,3.503260621158e-09
1420158148.438,1420.158148437,3.516289674187e-09
1420158734.375,1420.158734375,3.407644060896e-09
1420159320.312,1420.159320313,3.531407778535e-09
1420159906.250,1420.159906250,3.492923797101e-09
1420160492.188,1420.160492188,3.464945025148e-09
1420161078.125,1420.161078125,3.517256690536e-09
1420161664.062,1420.161664062,3.421634291979e-09
1420162250.000,1420.162250000,3.398113292239e-09
1420162835.938,1420.162835937,3.372774356060e-09
1420163421.875,1420.163421875,3.291251388024e-09
1420164007.812,1420.164007812,3.167693626150e-09
1420164593.750,1420.164593750,3.082655646844e-09
1420165179.688,1420.165179688,3.089667766030e-09
1420165765.625,1420.165765625,2.977969813425e-09
1420166351.562,1420.166351563,3.083916863098e-09
1420166937.500,1420.166937500,3.128491933020e-09
1420167523.438,1420.167523437,3.094009485969e-09
1420168109.375,1420.168109375,3.083333515272e-09
1420168695.312,1420.168695312,3.156243149505e-09
1420169281.250,1420.169281250,3.225491587232e-09
1420169867.188,1420.169867187,3.297996609229e-09
1420170453.125,1420.170453125,3.280840103355e-09
1420171039.062,1420.171039063,3.361351776756e-09
1420171625.000,1420.171625000,3.472747750671e-09
1420172210.938,1420.172210938,3.450573480781e-09
1420172796.875,1420.172796875,3.605047296961e-09
1420173382.812,1420.173382812,3.591210951561e-09
1420173968.750,1420.173968750,3.553482180292e-09
1420174554.688,1420.174554687,3.464189774468e-09
1420175140.625,1420.175140625,3.599499932951e-09
1420175726.562,1420.175726562,3.627371334850e-09
1420176312.500,1420.176312500,3.590118393398e-09
1420176898.438,1420.176898438,3.588331946714e-09
1420177484.375,1420.177484375,3.535801388059e-09
1420178070.312,1420.178070313,3.437419950581e-09
1420178656.250,1420.178656250,3.372138048177e-09
1420179242.188,1420.179242187,3.227155959682e-09
1420179828.125,1420.179828125,3.222158716264e-09
1420180414.062,1420.180414062,3.200375993296e-09
1420181000.000,1420.181000000,3.159889243103e-09
1420181585.938,1420.181585937,3.137634300736e-09
1420182171.875,1420.182171875,3.158214191559e-09
1420182757.812,1420.182757813,3.141548904182e-09
1420183343.750,1420.183343750,3.123442068017e-09
1420183929.688,1420.183929688,3.086713776717e-09
1420184515.625,1420.184515625,3.059103803761e-09
1420185101.562,1420.185101562,3.158706312929e-09
1420185687.500,1420.185687500,3.227797969036e-09
1420186273.438,1420.186273437,3.401415459457e-09
1420186859.375,1420.186859375,3.457301147891e-09
1420187445.312,1420.187445312,3.386272232440e-09
1420188031.250,1420.188031250,3.418182939848e-09
1420188617.188,1420.188617188,3.521749343931e-09
1420189203.125,1420.189203125,3.619237859811e-09
1420189789.062,1420.189789063,3.651973654962e-09
1420190375.000,1420.190375000,3.680309058658e-09
1420190960.938,1420.190960937,3.531348620155e-09
1420191546.875,1420.191546875,3.420402597003e-09
1420192132.812,1420.192132812,3.557639584121e-09
1420192718.750,1420.192718750,3.535536646305e-09
1420193304.688,1420.193304687,3.431796124368e-09
1420193890.625,1420.193890625,3.437378959838e-09
1420194476.562,1420.194476563,3.330794436362e-09
1420195062.500,1420.195062500,3.291654786487e-09
1420195648.438,1420.195648438,3.292071761067e-09
1420196234.375,1420.196234375,3.345524486473e-09
1420196820.312,1420.196820312,3.197230283500e-09
1420197406.250,1420.197406250,3.245375618746e-09
1420197992.188,1420.197992187,3.296599066142e-09
1420198578.125,1420.198578125,3.215247459808e-09
1420199164.062,1420.199164062,3.191516381996e-09
1420199750.000,1420.199750000,3.265310945942e-09
1420200335.938,1420.200335938,3.367896157314e-09
1420200921.875,1420.200921875,3.345662843302e-09
1420201507.812,1420.201507813,3.387388586762e-09
1420202093.750,1420.202093750,3.455697483419e-09
1420202679.688,1420.202679687,3.362176382089e-09
1420203265.625,1420.203265625,3.512137184984e-09
1420203851.562,1420.203851562,3.500015947800e-09
1420204437.500,1420.204437500,3.516299953409e-09
1420205023.438,1420.205023437,3.608771916127e-09
1420205609.375,1420.205609375,3.696175447289e-09
1420206195.312,1420.206195313,3.672880630245e-09
1420206781.250,1420.206781250,3.522020794053e-09
1420207367.188,1420.207367188,3.395634792518e-09
1420207953.125,1420.207953125,3.384370898628e-09
1420208539.062,1420.208539062,3.341913550095e-09
1420209125.000,1420.209125000,3.223964579207e-09
1420209710.938,1420.209710937,3.197396244505e-09
1420210296.875,1420.210296875,3.205766160684e-09
1420210882.812,1420.210882812,3.190645912503e-09
1420211468.750,1420.211468750,3.059005129672e-09
1420212054.688,1420.212054688,3.188853192161e-09
1420212640.625,1420.212640625,3.161375545811e-09
1420213226.562,1420.213226563,3.193540610989e-09
1420213812.500,1420.213812500,3.267173151578e-09
1420214398.438,1420.214398437,3.285383048468e-09
1420214984.375,1420.214984375,3.311433879797e-09
1420215570.312,1420.215570312,3.378484812948e-09
1420216156.250,1420.216156250,3.421783612685e-09
1420216742.188,1420.216742187,3.498260632610e-09
1420217328.125,1420.217328125,3.448396362042e-09
1420217914.062,1420.217914063,3.631790525646e-09
1420218500.000,1420.218500000,3.747383596296e-09
1420219085.938,1420.219085938,3.650019751536e-09
1420219671.875,1420.219671875,3.540505196905e-09
1420220257.812,1420.220257812,3.612956715601e-09
1420220843.750,1420.220843750,3.650208047375e-09
1420221429.688,1420.221429687,3.494618698970e-09
1420222015.625,1420.222015625,3.409771343276e-09
1420222601.562,1420.222601562,3.460792644285e-09
1420223187.500,1420.223187500,3.379047579319e-09
1420223773.438,1420.223773438,3.341277336287e-09
1420224359.375,1420.224359375,3.395548631297e-09
1420224945.312,1420.224945313,3.286908729276e-09
1420225531.250,1420.225531250,3.284810809218e-09
1420226117.188,1420.226117187,3.258376446597e-09
1420226703.125,1420.226703125,3.197926736634e-09
1420227289.062,1420.227289062,3.269170502379e-09
1420227875.000,1420.227875000,3.358329548005e-09
1420228460.938,1420.228460937,3.362421774299e-09
1420229046.875,1420.229046875,3.478172623028e-09
1420229632.812,1420.229632813,3.591872603769e-09
1420230218.750,1420.230218750,3.580936126290e-09
1420230804.688,1420.230804688,3.617278366593e-09
1420231390.625,1420.231390625,3.662958023752e-09
1420231976.562,1420.231976562,3.693666314181e-09
1420232562.500,1420.232562500,3.637959727334e-09
1420233148.438,1420.233148437,3.708206630322e-09
1420233734.375,1420.233734375,3.725087074137e-09
1420234320.312,1420.234320312,3.719219467741e-09
1420234906.250,1420.234906250,3.698874019031e-09
1420235492.188,1420.235492188,3.706493924208e-09
1420236078.125,1420.236078125,3.681376055408e-09
1420236664.062,1420.236664063,3.584777990539e-09
1420237250.000,1420.237250000,3.591734822248e-09
1420237835.938,1420.237835937,3.544339991784e-09
1420238421.875,1420.238421875,3.480713882041e-09
1420239007.812,1420.239007812,3.484822343459e-09
1420239593.750,1420.239593750,3.553203284744e-09
1420240179.688,1420.240179687,3.334004286129e-09
1420240765.625,1420.240765625,3.299511593886e-09
1420241351.562,1420.241351563,3.337268407431e-09
1420241937.500,1420.241937500,3.273576064007e-09
1420242523.438,1420.242523438,3.282428399522e-09
1420243109.375,1420.243109375,3.374850422064e-09
1420243695.312,1420.243695312,3.528925738380e-09
1420244281.250,1420.244281250,3.397838216955e-09
1420244867.188,1420.244867187,3.419634922230e-09
1420245453.125,1420.245453125,3.589079091740e-09
1420246039.062,1420.246039062,3.691499215205e-09
1420246625.000,1420.246625000,3.689494097741e-09
1420247210.938,1420.247210938,3.531979615090e-09
1420247796.875,1420.247796875,3.698888920315e-09
1420248382.812,1420.248382813,3.741792918819e-09
1420248968.750,1420.248968750,3.789459479969e-09
1420249554.688,1420.249554687,3.888491470437e-09
1420250140.625,1420.250140625,3.986303685206e-09
1420250726.562,1420.250726562,3.841107847540e-09
1420251312.500,1420.251312500,3.643868028782e-09
1420251898.438,1420.251898437,3.654438733244e-09
1420252484.375,1420.252484375,3.722695943479e-09
1420253070.312,1420.253070313,3.603237873100e-09
1420253656.250,1420.253656250,3.478760752544e-09
1420254242.188,1420.254242188,3.453007569961e-09
1420254828.125,1420.254828125,3.371956997570e-09
1420255414.062,1420.255414062,3.259757481928e-09
1420256000.000,1420.256000000,3.275169331792e-09
1420256585.938,1420.256585937,3.390791287463e-09
1420257171.875,1420.257171875,3.295069730973e-09
1420257757.812,1420.257757812,3.267964798066e-09
1420258343.750,1420.258343750,3.271123183734e-09
1420258929.688,1420.258929688,3.293500989060e-09
1420259515.625,1420.259515625,3.421795233330e-09
1420260101.562,1420.260101563,3.500541387176e-09
1420260687.500,1420.260687500,3.613403400578e-09
1420261273.438,1420.261273437,3.718844096921e-09
1420261859.375,1420.261859375,3.702827211362e-09
1420262445.312,1420.262445312,3.694807058138e-09
1420263031.250,1420.263031250,3.700717614650e-09
1420263617.188,1420.263617187,3.811448392749e-09
1420264203.125,1420.264203125,3.800906983153e-09
1420264789.062,1420.264789063,3.825269087759e-09
1420265375.000,1420.265375000,3.767937378880e-09
1420265960.938,1420.265960938,3.757633301950e-09
1420266546.875,1420.266546875,3.764244143434e-09
1420267132.812,1420.267132812,3.608320678764e-09
1420267718.750,1420.267718750,3.580688723938e-09
1420268304.688,1420.268304687,3.531395835055e-09
1420268890.625,1420.268890625,3.447721845027e-09
1420269476.562,1420.269476562,3.506882077476e-09
1420270062.500,1420.270062500,3.564338153238e-09
1420270648.438,1420.270648438,3.449958400978e-09
1420271234.375,1420.271234375,3.434521471578e-09
1420271820.312,1420.271820313,3.465109786067e-09
1420272406.250,1420.272406250,3.417389193828e-09
1420272992.188,1420.272992187,3.353240696587e-09
1420273578.125,1420.273578125,3.430513825054e-09
1420274164.062,1420.274164062,3.702130293322e-09
1420274750.000,1420.274750000,3.651509109642e-09
1420275335.938,1420.275335937,3.618157830189e-09
1420275921.875,1420.275921875,3.609311958531e-09
1420276507.812,1420.276507813,3.575916174663e-09
1420277093.750,1420.277093750,3.603877691606e-09
1420277679.688,1420.277679688,3.580208736466e-09
1420278265.625,1420.278265625,3.731489605906e-09
1420278851.562,1420.278851562,3.757003330630e-09
1420279437.500,1420.279437500,3.786543524141e-09
1420280023.438,1420.280023437,3.792814629582e-09
1420280609.375,1420.280609375,3.781531899371e-09
1420281195.312,1420.281195312,3.819671605311e-09
1420281781.250,1420.281781250,3.703874050915e-09
1420282367.188,1420.282367188,3.447161033883e-09
1420282953.125,1420.282953125,3.416426408590e-09
1420283539.062,1420.283539063,3.375227803994e-09
1420284125.000,1420.284125000,3.331445109985e-09
1420284710.938,1420.284710937,3.394038135583e-09
1420285296.875,1420.285296875,3.320376054357e-09
1420285882.812,1420.285882812,3.324951791674e-09
1420286468.750,1420.286468750,3.415253153050e-09
1420287054.688,1420.287054687,3.324568194199e-09
1420287640.625,1420.287640625,3.381442023649e-09
1420288226.562,1420.288226563,3.406213535277e-09
1420288812.500,1420.288812500,3.441876081757e-09
1420289398.438,1420.289398438,3.513628095128e-09
1420289984.375,1420.289984375,3.489542315791e-09
1420290570.312,1420.290570312,3.491833267718e-09
1420291156.250,1420.291156250,3.589573052677e-09
1420291742.188,1420.291742187,3.628872871518e-09
1420292328.125,1420.292328125,3.670773587746e-09
1420292914.062,1420.292914062,3.849945214113e-09
1420293500.000,1420.293500000,3.789706854678e-09
1420294085.938,1420.294085938,3.797191653534e-09
1420294671.875,1420.294671875,3.908154437716e-09
1420295257.812,1420.295257813,3.918534238952e-09
1420295843.750,1420.295843750,3.789802034616e-09
1420296429.688,1420.296429687,3.742369853888e-09
1420297015.625,1420.297015625,3.833370760534e-09
1420297601.562,1420.297601562,3.673160854703e-09
1420298187.500,1420.298187500,3.578110807668e-09
1420298773.438,1420.298773437,3.501667529055e-09
1420299359.375,1420.299359375,3.525567750224e-09
1420299945.312,1420.299945313,3.400202432418e-09
1420300531.250,1420.300531250,3.371898237212e-09
1420301117.188,1420.301117188,3.340466682083e-09
1420301703.125,1420.301703125,3.395121701077e-09
1420302289.062,1420.302289062,3.433717159537e-09
1420302875.000,1420.302875000,3.468389714103e-09
1420303460.938,1420.303460937,3.325542997128e-09
1420304046.875,1420.304046875,3.458630178661e-09
1420304632.812,1420.304632812,3.600952642623e-09
1420305218.750,1420.305218750,3.612671229708e-09
1420305804.688,1420.305804688,3.717384580914e-09
1420306390.625,1420.306390625,3.870827670444e-09
1420306976.562,1420.306976563,3.744810030302e-09
1420307562.500,1420.307562500,3.756819229938e-09
1420308148.438,1420.308148437,3.787987002087e-09
1420308734.375,1420.308734375,3.904269173579e-09
1420309320.312,1420.309320312,3.911839627136e-09
1420309906.250,1420.309906250,3.905728684667e-09
1420310492.188,1420.310492187,3.880545657111e-09
1420311078.125,1420.311078125,3.775539828603e-09
1420311664.062,1420.311664063,3.778656874884e-09
1420312250.000,1420.312250000,3.764037069289e-09
1420312835.938,1420.312835938,3.752656970736e-09
1420313421.875,1420.313421875,3.602673942239e-09
1420314007.812,1420.314007812,3.403840747616e-09
1420314593.750,1420.314593750,3.340214732042e-09
1420315179.688,1420.315179687,3.451340770316e-09
1420315765.625,1420.315765625,3.456558803651e-09
1420316351.562,1420.316351562,3.434640419104e-09
1420316937.500,1420.316937500,3.446394168185e-09
1420317523.438,1420.317523438,3.448474745593e-09
1420318109.375,1420.318109375,3.457093443196e-09
1420318695.312,1420.318695313,3.486823112863e-09
1420319281.250,1420.319281250,3.506549793625e-09
1420319867.188,1420.319867187,3.584986183810e-09
1420320453.125,1420.320453125,3.768918969327e-09
1420321039.062,1420.321039062,3.847266429213e-09
1420321625.000,1420.321625000,3.981884165112e-09
1420322210.938,1420.322210937,3.961943607118e-09
1420322796.875,1420.322796875,3.772077185109e-09
1420323382.812,1420.323382813,3.862111478257e-09
1420323968.750,1420.323968750,3.873628838667e-09
1420324554.688,1420.324554688,3.860635071127e-09
1420325140.625,1420.325140625,3.864409894438e-09
1420325726.562,1420.325726562,3.923644050786e-09
1420326312.500,1420.326312500,3.867263064372e-09
1420326898.438,1420.326898437,3.637737289785e-09
1420327484.375,1420.327484375,3.602130458229e-09
1420328070.312,1420.328070312,3.607110722309e-09
1420328656.250,1420.328656250,3.647956019706e-09
1420329242.188,1420.329242188,3.563504711972e-09
1420329828.125,1420.329828125,3.567173416873e-09
1420330414.062,1420.330414063,3.563371389058e-09
1420331000.000,1420.331000000,3.456938182761e-09
1420331585.938,1420.331585937,3.505966720369e-09
1420332171.875,1420.332171875,3.446852134939e-09
1420332757.812,1420.332757812,3.553496206344e-09
1420333343.750,1420.333343750,3.534619824468e-09
1420333929.688,1420.333929687,3.447365552428e-09
1420334515.625,1420.334515625,3.520833685455e-09
1420335101.562,1420.335101563,3.646624588237e-09
1420335687.500,1420.335687500,3.735017782236e-09
1420336273.438,1420.336273438,3.745761336603e-09
1420336859.375,1420.336859375,3.801608759056e-09
1420337445.312,1420.337445312,3.913361270124e-09
1420338031.250,1420.338031250,3.946590237351e-09
1420338617.188,1420.338617187,3.976487314074e-09
1420339203.125,1420.339203125,4.050499216234e-09
1420339789.062,1420.339789062,3.933398464382e-09
1420340375.000,1420.340375000,3.882751675867e-09
1420340960.938,1420.340960938,3.925716899852e-09
1420341546.875,1420.341546875,3.737181482904e-09
1420342132.812,1420.342132813,3.618043845247e-09
1420342718.750,1420.342718750,3.688483413495e-09
1420343304.688,1420.343304687,3.693293669981e-09
1420343890.625,1420.343890625,3.560713318941e-09
1420344476.562,1420.344476562,3.544079980295e-09
1420345062.500,1420.345062500,3.544717283405e-09
1420345648.438,1420.345648437,3.435797552562e-09
1420346234.375,1420.346234375,3.275109612361e-09
1420346820.312,1420.346820313,3.365696482402e-09
1420347406.250,1420.347406250,3.431958681823e-09
