# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:14.426981+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420073773.438,1420.073773437,4.067376384856e-09
1420074359.375,1420.074359375,4.050209375313e-09
1420074945.312,1420.074945312,3.797570240627e-09
1420075531.250,1420.075531250,3.722227797333e-09
1420076117.188,1420.076117187,3.624939112381e-09
1420076703.125,1420.076703125,3.686661565242e-09
1420077289.062,1420.077289063,3.663898527347e-09
1420077875.000,1420.077875000,3.681332126930e-09
1420078460.938,1420.078460938,3.657961211013e-09
1420079046.875,1420.079046875,3.803325704912e-09
1420079632.812,1420.079632812,3.932489836179e-09
1420080218.750,1420.080218750,4.087957504782e-09
1420080804.688,1420.080804687,4.084438227010e-09
1420081390.625,1420.081390625,3.992775758542e-09
1420081976.562,1420.081976562,3.972228031857e-09
1420082562.500,1420.082562500,4.104851322522e-09
1420083148.438,1420.083148438,4.132335073477e-09
1420083734.375,1420.083734375,4.144840184875e-09
1420084320.312,1420.084320313,4.212572001951e-09
1420084906.250,1420.084906250,4.202416839795e-09
1420085492.188,1420.085492187,4.103606227771e-09
1420086078.125,1420.086078125,4.091268810133e-09
1420086664.062,1420.086664062,4.056976486102e-09
1420087250.000,1420.087250000,3.964754567447e-09
1420087835.938,1420.087835937,3.933626696314e-09
1420088421.875,1420.088421875,3.939818268315e-09
1420089007.812,1420.089007813,3.765600627696e-09
1420089593.750,1420.089593750,3.742035364476e-09
1420090179.688,1420.090179688,3.710543717482e-09
1420090765.625,1420.090765625,3.585717301040e-09
1420091351.562,1420.091351562,3.543238922583e-09
1420091937.500,1420.091937500,3.516260783900e-09
1420092523.438,1420.092523437,3.505292121229e-09
1420093109.375,1420.093109375,3.560131721336e-09
1420093695.312,1420.093695312,3.669813062083e-09
1420094281.250,1420.094281250,3.774188730930e-09
1420094867.188,1420.094867188,3.714800667497e-09
1420095453.125,1420.095453125,3.872595389765e-09
1420096039.062,1420.096039063,3.939517107428e-09
1420096625.000,1420.096625000,4.004407481671e-09
1420097210.938,1420.097210937,4.163259884487e-09
1420097796.875,1420.097796875,4.201414653664e-09
1420098382.812,1420.098382812,4.114468352251e-09
1420098968.750,1420.098968750,4.221904771259e-09
1420099554.688,1420.099554687,4.203092896964e-09
1420100140.625,1420.100140625,4.059524745376e-09
1420100726.562,1420.100726563,4.058662414796e-09
1420101312.500,1420.101312500,4.119034222519e-09
1420101898.438,1420.101898438,3.857288332786e-09
1420102484.375,1420.102484375,3.945728787464e-09
1420103070.312,1420.103070312,3.916269255891e-09
1420103656.250,1420.103656250,3.576715840756e-09
1420104242.188,1420.104242187,3.457215280990e-09
1420104828.125,1420.104828125,3.671908093104e-09
1420105414.062,1420.105414062,3.729881478996e-09
1420106000.000,1420.106000000,3.546915323036e-09
1420106585.938,1420.106585938,3.542286174473e-09
1420107171.875,1420.107171875,3.503369818411e-09
1420107757.812,1420.107757813,3.476797200223e-09
1420108343.750,1420.108343750,3.553106447997e-09
1420108929.688,1420.108929687,3.828857617451e-09
1420109515.625,1420.109515625,3.852272327539e-09
1420110101.562,1420.110101562,3.885917645464e-09
1420110687.500,1420.110687500,3.956507151563e-09
1420111273.438,1420.111273437,4.140949213719e-09
1420111859.375,1420.111859375,4.127246733595e-09
1420112445.312,1420.112445313,4.121226439812e-09
1420113031.250,1420.113031250,4.232281800885e-09
1420113617.188,1420.113617188,4.198614199847e-09
1420114203.125,1420.114203125,4.259677051030e-09
1420114789.062,1420.114789062,4.254651169406e-09
1420115375.000,1420.115375000,4.333262521498e-09
1420115960.938,1420.115960937,4.204660563287e-09
1420116546.875,1420.116546875,3.951953199833e-09
1420117132.812,1420.117132812,3.864063440425e-09
1420117718.750,1420.117718750,3.893054194595e-09
1420118304.688,1420.118304688,3.803360940107e-09
1420118890.625,1420.118890625,3.693597224292e-09
1420119476.562,1420.119476563,3.681949996665e-09
1420120062.500,1420.120062500,3.666496543337e-09
1420120648.438,1420.120648437,3.628001186161e-09
1420121234.375,1420.121234375,3.610890063412e-09
1420121820.312,1420.121820312,3.514104985063e-09
1420122406.250,1420.122406250,3.600783278503e-09
1420122992.188,1420.122992187,3.644330825538e-09
1420123578.125,1420.123578125,3.716479139301e-09
1420124164.062,1420.124164063,3.913778280917e-09
1420124750.000,1420.124750000,4.002196354730e-09
1420125335.938,1420.125335938,4.012510934600e-09
1420125921.875,1420.125921875,4.105551270564e-09
1420126507.812,1420.126507812,4.103460627170e-09
1420127093.750,1420.127093750,4.216744657051e-09
1420127679.688,1420.127679687,4.277451854687e-09
1420128265.625,1420.128265625,4.418680296333e-09
1420128851.562,1420.128851562,4.496721225608e-09
1420129437.500,1420.129437500,4.454227831350e-09
1420130023.438,1420.130023438,4.302506643475e-09
1420130609.375,1420.130609375,4.438317928337e-09
1420131195.312,1420.131195313,4.430842354931e-09
1420131781.250,1420.131781250,4.264985543543e-09
1420132367.188,1420.132367187,4.060225049179e-09
1420132953.125,1420.132953125,4.066155027645e-09
1420133539.062,1420.133539062,4.033046162126e-09
1420134125.000,1420.134125000,3.945475372406e-09
1420134710.938,1420.134710937,3.804104323389e-09
1420135296.875,1420.135296875,3.745516530431e-09
1420135882.812,1420.135882813,3.775756940428e-09
1420136468.750,1420.136468750,3.723308499617e-09
1420137054.688,1420.137054688,3.679500861824e-09
1420137640.625,1420.137640625,3.796279442976e-09
1420138226.562,1420.138226562,3.832974668744e-09
1420138812.500,1420.138812500,3.742535433413e-09
1420139398.438,1420.139398437,3.816191592120e-09
1420139984.375,1420.139984375,4.100191682965e-09
1420140570.312,1420.140570312,4.311627088488e-09
1420141156.250,1420.141156250,4.410798786713e-09
1420141742.188,1420.141742188,4.397988481473e-09
1420142328.125,1420.142328125,4.418351212934e-09
1420142914.062,1420.142914063,4.383849243973e-09
1420143500.000,1420.143500000,4.530837462238e-09
1420144085.938,1420.144085937,4.601007796650e-09
1420144671.875,1420.144671875,4.393252089320e-09
1420145257.812,1420.145257812,4.296364886351e-09
1420145843.750,1420.145843750,4.363443617771e-09
1420146429.688,1420.146429687,4.336088755570e-09
1420147015.625,1420.147015625,4.293054218457e-09
1420147601.562,1420.147601563,4.238636306343e-09
1420148187.500,1420.148187500,4.101192122152e-09
1420148773.438,1420.148773438,4.045407781453e-09
1420149359.375,1420.149359375,3.963957629491e-09
1420149945.312,1420.149945312,3.930815411397e-09
1420150531.250,1420.150531250,3.906845739187e-09
1420151117.188,1420.151117187,3.808408592937e-09
1420151703.125,1420.151703125,3.658273012667e-09
1420152289.062,1420.152289062,3.671920702782e-09
1420152875.000,1420.152875000,3.831291792323e-09
1420153460.938,1420.153460938,3.945053492973e-09
1420154046.875,1420.154046875,4.026875636851e-09
1420154632.812,1420.154632813,4.137104159343e-09
1420155218.750,1420.155218750,4.096628895901e-09
1420155804.688,1420.155804687,4.109762456312e-09
1420156390.625,1420.156390625,4.359548515587e-09
1420156976.562,1420.156976562,4.605684110532e-09
1420157562.500,1420.157562500,4.672422085857e-09
1420158148.438,1420.158148437,4.578591289950e-09
1420158734.375,1420.158734375,4.641798048853e-09
1420159320.312,1420.159320313,4.548418857868e-09
1420159906.250,1420.159906250,4.352314268683e-09
1420160492.188,1420.160492188,4.505516489010e-09
1420161078.125,1420.161078125,4.507404646754e-09
1420161664.062,1420.161664062,4.475341983641e-09
1420162250.000,1420.162250000,4.412385657673e-09
1420162835.938,1420.162835937,4.313363711768e-09
1420163421.875,1420.163421875,4.107347930256e-09
1420164007.812,1420.164007812,3.943276842023e-09
1420164593.750,1420.164593750,3.923930766773e-09
1420165179.688,1420.165179688,3.979356255892e-09
1420165765.625,1420.165765625,3.938039844550e-09
1420166351.562,1420.166351563,3.835843379971e-09
1420166937.500,1420.166937500,3.740319776101e-09
1420167523.438,1420.167523437,3.803373805424e-09
1420168109.375,1420.168109375,3.822973206827e-09
1420168695.312,1420.168695312,3.901283377912e-09
1420169281.250,1420.169281250,4.027707198849e-09
1420169867.188,1420.169867187,4.146065455178e-09
1420170453.125,1420.170453125,4.049174714261e-09
1420171039.062,1420.171039063,4.109747240483e-09
1420171625.000,1420.171625000,4.192717754455e-09
1420172210.938,1420.172210938,4.239500906572e-09
1420172796.875,1420.172796875,4.349557356910e-09
1420173382.812,1420.173382812,4.570190575665e-09
1420173968.750,1420.173968750,4.644504913755e-09
1420174554.688,1420.174554687,4.557135671937e-09
1420175140.625,1420.175140625,4.565663057526e-09
1420175726.562,1420.175726562,4.444755935858e-09
1420176312.500,1420.176312500,4.399070675484e-09
1420176898.438,1420.176898438,4.247444527692e-09
1420177484.375,1420.177484375,4.287136600302e-09
1420178070.312,1420.178070313,4.149287026666e-09
1420178656.250,1420.178656250,3.986575579256e-09
1420179242.188,1420.179242187,4.006549881740e-09
1420179828.125,1420.179828125,3.864346134860e-09
1420180414.062,1420.180414062,3.765847054766e-09
1420181000.000,1420.181000000,3.745389336762e-09
1420181585.938,1420.181585937,3.636477355230e-09
1420182171.875,1420.182171875,3.788291286367e-09
1420182757.812,1420.182757813,3.911422312950e-09
1420183343.750,1420.183343750,3.794764040690e-09
1420183929.688,1420.183929688,3.809390552489e-09
1420184515.625,1420.184515625,3.925392723228e-09
1420185101.562,1420.185101562,3.946126790664e-09
1420185687.500,1420.185687500,3.962809038550e-09
1420186273.438,1420.186273437,4.082165542474e-09
1420186859.375,1420.186859375,4.131075379001e-09
1420187445.312,1420.187445312,4.172124965797e-09
1420188031.250,1420.188031250,4.230431671307e-09
1420188617.188,1420.188617188,4.329955739337e-09
1420189203.125,1420.189203125,4.299467531874e-09
1420189789.062,1420.189789063,4.372291990818e-09
1420190375.000,1420.190375000,4.307912327301e-09
1420190960.938,1420.190960937,4.177348691282e-09
1420191546.875,1420.191546875,4.154413464667e-09
1420192132.812,1420.192132812,3.992019702339e-09
1420192718.750,1420.192718750,3.911697269746e-09
1420193304.688,1420.193304687,4.058500516870e-09
1420193890.625,1420.193890625,4.000708281883e-09
1420194476.562,1420.194476563,3.833232956210e-09
1420195062.500,1420.195062500,3.659396451315e-09
1420195648.438,1420.195648438,3.731330788006e-09
1420196234.375,1420.196234375,3.927911408843e-09
1420196820.312,1420.196820312,3.818117357209e-09
1420197406.250,1420.197406250,3.744434508484e-09
1420197992.188,1420.197992187,3.803825103239e-09
1420198578.125,1420.198578125,3.797356321150e-09
1420199164.062,1420.199164062,3.962639861974e-09
1420199750.000,1420.199750000,4.049713011752e-09
1420200335.938,1420.200335938,4.001418966882e-09
1420200921.875,1420.200921875,3.994306022707e-09
1420201507.812,1420.201507813,3.985683004209e-09
1420202093.750,1420.202093750,4.062939142203e-09
1420202679.688,1420.202679687,4.180952215455e-09
1420203265.625,1420.203265625,4.224236303197e-09
1420203851.562,1420.203851562,4.371824602810e-09
1420204437.500,1420.204437500,4.326509711414e-09
1420205023.438,1420.205023437,4.388491585278e-09
1420205609.375,1420.205609375,4.231539038248e-09
1420206195.312,1420.206195313,4.178139824876e-09
1420206781.250,1420.206781250,4.246107654842e-09
1420207367.188,1420.207367188,4.181979604741e-09
1420207953.125,1420.207953125,4.037294791286e-09
1420208539.062,1420.208539062,4.105957247974e-09
1420209125.000,1420.209125000,4.033927230528e-09
1420209710.938,1420.209710937,3.884316172786e-09
1420210296.875,1420.210296875,3.794441510369e-09
1420210882.812,1420.210882812,3.683764332824e-09
1420211468.750,1420.211468750,3.790664849326e-09
1420212054.688,1420.212054688,3.913037421485e-09
1420212640.625,1420.212640625,3.968808175218e-09
1420213226.562,1420.213226563,4.008271816911e-09
1420213812.500,1420.213812500,4.093308226162e-09
1420214398.438,1420.214398437,4.129441567427e-09
1420214984.375,1420.214984375,4.262405072931e-09
1420215570.312,1420.215570312,4.369575591459e-09
1420216156.250,1420.216156250,4.315791369910e-09
1420216742.188,1420.216742187,4.259151059854e-09
1420217328.125,1420.217328125,4.385383997432e-09
1420217914.062,1420.217914063,4.514369018259e-09
1420218500.000,1420.218500000,4.588821035969e-09
1420219085.938,1420.219085938,4.549086617760e-09
1420219671.875,1420.219671875,4.448805255317e-09
1420220257.812,1420.220257812,4.331308858446e-09
1420220843.750,1420.220843750,4.421728945181e-09
1420221429.688,1420.221429687,4.354388955605e-09
1420222015.625,1420.222015625,4.331706771904e-09
1420222601.562,1420.222601562,4.413563066469e-09
1420223187.500,1420.223187500,4.170590843959e-09
1420223773.438,1420.223773438,3.926370721160e-09
1420224359.375,1420.224359375,4.069574218056e-09
1420224945.312,1420.224945313,3.946368752566e-09
1420225531.250,1420.225531250,3.955140624986e-09
1420226117.188,1420.226117187,3.895959416537e-09
1420226703.125,1420.226703125,3.876040381426e-09
1420227289.062,1420.227289062,4.025020874440e-09
1420227875.000,1420.227875000,4.058387959815e-09
1420228460.938,1420.228460937,4.072642360770e-09
1420229046.875,1420.229046875,4.291498979222e-09
1420229632.812,1420.229632813,4.332789131741e-09
1420230218.750,1420.230218750,4.363891829581e-09
1420230804.688,1420.230804688,4.419797443165e-09
1420231390.625,1420.231390625,4.853484257239e-09
1420231976.562,1420.231976562,4.870910611673e-09
1420232562.500,1420.232562500,4.836707285220e-09
1420233148.438,1420.233148437,5.142463974903e-09
1420233734.375,1420.233734375,4.895324342546e-09
1420234320.312,1420.234320312,4.880505080951e-09
1420234906.250,1420.234906250,4.815325376839e-09
1420235492.188,1420.235492188,4.826429893549e-09
1420236078.125,1420.236078125,4.702022160190e-09
1420236664.062,1420.236664063,4.718030175693e-09
1420237250.000,1420.237250000,4.720273988201e-09
1420237835.938,1420.237835937,4.481182966777e-09
1420238421.875,1420.238421875,4.309087009503e-09
1420239007.812,1420.239007812,4.359574429589e-09
1420239593.750,1420.239593750,4.417031341967e-09
1420240179.688,1420.240179687,4.186964489301e-09
1420240765.625,1420.240765625,4.124132253854e-09
1420241351.562,1420.241351563,3.984135832397e-09
1420241937.500,1420.241937500,3.945001398528e-09
1420242523.438,1420.242523438,4.076343476521e-09
1420243109.375,1420.243109375,4.222123637162e-09
1420243695.312,1420.243695312,4.327539631882e-09
1420244281.250,1420.244281250,4.261036210350e-09
1420244867.188,1420.244867187,4.226995096620e-09
1420245453.125,1420.245453125,4.314948852952e-09
1420246039.062,1420.246039062,4.327584753255e-09
1420246625.000,1420.246625000,4.556012262205e-09
1420247210.938,1420.247210938,4.638514122133e-09
1420247796.875,1420.247796875,4.674354610611e-09
1420248382.812,1420.248382813,4.740659833337e-09
1420248968.750,1420.248968750,4.794941861818e-09
1420249554.688,1420.249554687,4.835551679268e-09
1420250140.625,1420.250140625,4.733733566622e-09
1420250726.562,1420.250726562,4.739736432237e-09
1420251312.500,1420.251312500,4.715294826151e-09
1420251898.438,1420.251898437,4.678901516874e-09
1420252484.375,1420.252484375,4.517483410387e-09
1420253070.312,1420.253070313,4.438032304208e-09
1420253656.250,1420.253656250,4.384914322146e-09
1420254242.188,1420.254242188,4.342270992082e-09
1420254828.125,1420.254828125,4.266059599568e-09
1420255414.062,1420.255414062,4.019973771415e-09
1420256000.000,1420.256000000,4.007743297522e-09
1420256585.938,1420.256585937,3.901548714108e-09
1420257171.875,1420.257171875,3.884659213611e-09
1420257757.812,1420.257757812,4.066749426587e-09
1420258343.750,1420.258343750,4.150265803728e-09
1420258929.688,1420.258929688,4.061382358743e-09
1420259515.625,1420.259515625,4.076016830764e-09
1420260101.562,1420.260101563,4.206806241231e-09
1420260687.500,1420.260687500,4.328987858100e-09
1420261273.438,1420.261273437,4.378268383561e-09
1420261859.375,1420.261859375,4.625319719675e-09
1420262445.312,1420.262445312,4.566490214127e-09
1420263031.250,1420.263031250,4.458247971893e-09
1420263617.188,1420.263617187,4.671112415153e-09
