# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:22.375525+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420136468.750,1420.136468750,3.328749514971e-09
1420137054.688,1420.137054688,3.417890702384e-09
1420137640.625,1420.137640625,3.266794756954e-09
1420138226.562,1420.138226562,3.365723509953e-09
1420138812.500,1420.138812500,3.342922103852e-09
1420139398.438,1420.139398437,3.310321689667e-09
1420139984.375,1420.139984375,3.344745220310e-09
1420140570.312,1420.140570312,3.490915834622e-09
1420141156.250,1420.141156250,3.689394549811e-09
1420141742.188,1420.141742188,3.643873650660e-09
1420142328.125,1420.142328125,3.655894258218e-09
1420142914.062,1420.142914063,3.657799013699e-09
1420143500.000,1420.143500000,3.779162532329e-09
1420144085.938,1420.144085937,3.940501965481e-09
1420144671.875,1420.144671875,3.872483127249e-09
1420145257.812,1420.145257812,3.713784911260e-09
1420145843.750,1420.145843750,3.684717969720e-09
1420146429.688,1420.146429687,3.824756834639e-09
1420147015.625,1420.147015625,3.894907783178e-09
1420147601.562,1420.147601563,3.722353495688e-09
1420148187.500,1420.148187500,3.604658365062e-09
1420148773.438,1420.148773438,3.483872808879e-09
1420149359.375,1420.149359375,3.392202403691e-09
1420149945.312,1420.149945312,3.221336800525e-09
1420150531.250,1420.150531250,3.304547587655e-09
1420151117.188,1420.151117187,3.242803224840e-09
1420151703.125,1420.151703125,3.226351946005e-09
1420152289.062,1420.152289062,3.296204888511e-09
1420152875.000,1420.152875000,3.377685275773e-09
1420153460.938,1420.153460938,3.341195540189e-09
1420154046.875,1420.154046875,3.407308124190e-09
1420154632.812,1420.154632813,3.628851428340e-09
1420155218.750,1420.155218750,3.631550523213e-09
1420155804.688,1420.155804687,3.680814330971e-09
1420156390.625,1420.156390625,3.660752073029e-09
1420156976.562,1420.156976562,3.718404389779e-09
1420157562.500,1420.157562500,3.715018709771e-09
1420158148.438,1420.158148437,3.837706619438e-09
1420158734.375,1420.158734375,3.902020575862e-09
1420159320.312,1420.159320313,3.867650699624e-09
1420159906.250,1420.159906250,3.785659961721e-09
1420160492.188,1420.160492188,3.791415458314e-09
1420161078.125,1420.161078125,3.766560438481e-09
1420161664.062,1420.161664062,3.822178019145e-09
1420162250.000,1420.162250000,3.834677973708e-09
1420162835.938,1420.162835937,3.749860380043e-09
1420163421.875,1420.163421875,3.671048380942e-09
1420164007.812,1420.164007812,3.680883085959e-09
1420164593.750,1420.164593750,3.616993367888e-09
1420165179.688,1420.165179688,3.451407854001e-09
1420165765.625,1420.165765625,3.411856615927e-09
1420166351.562,1420.166351563,3.408380159608e-09
1420166937.500,1420.166937500,3.472073163715e-09
1420167523.438,1420.167523437,3.394164517480e-09
1420168109.375,1420.168109375,3.464069551010e-09
1420168695.312,1420.168695312,3.443241762715e-09
1420169281.250,1420.169281250,3.457273091194e-09
1420169867.188,1420.169867187,3.439080009999e-09
1420170453.125,1420.170453125,3.525278525364e-09
1420171039.062,1420.171039063,3.595774755560e-09
1420171625.000,1420.171625000,3.726489485876e-09
1420172210.938,1420.172210938,3.874876235923e-09
1420172796.875,1420.172796875,3.909672641265e-09
1420173382.812,1420.173382812,3.962409576307e-09
1420173968.750,1420.173968750,3.956941235639e-09
1420174554.688,1420.174554687,4.020297330714e-09
1420175140.625,1420.175140625,4.020037627827e-09
1420175726.562,1420.175726562,3.875995856060e-09
1420176312.500,1420.176312500,3.887452992184e-09
1420176898.438,1420.176898438,3.782879547582e-09
1420177484.375,1420.177484375,3.609307459173e-09
1420178070.312,1420.178070313,3.588758391470e-09
1420178656.250,1420.178656250,3.594069737963e-09
1420179242.188,1420.179242187,3.574693638662e-09
1420179828.125,1420.179828125,3.385882443190e-09
1420180414.062,1420.180414062,3.354922766854e-09
1420181000.000,1420.181000000,3.360124570002e-09
1420181585.938,1420.181585937,3.294643870755e-09
1420182171.875,1420.182171875,3.282272785390e-09
1420182757.812,1420.182757813,3.312455602600e-09
1420183343.750,1420.183343750,3.313357721145e-09
1420183929.688,1420.183929688,3.423710470420e-09
1420184515.625,1420.184515625,3.522442828628e-09
1420185101.562,1420.185101562,3.545169039321e-09
1420185687.500,1420.185687500,3.489957266056e-09
1420186273.438,1420.186273437,3.718147953820e-09
1420186859.375,1420.186859375,3.726182906715e-09
1420187445.312,1420.187445312,3.788605523048e-09
1420188031.250,1420.188031250,3.781889986449e-09
1420188617.188,1420.188617188,3.743107484024e-09
1420189203.125,1420.189203125,3.771703608495e-09
1420189789.062,1420.189789063,3.895368517611e-09
1420190375.000,1420.190375000,3.811675318244e-09
1420190960.938,1420.190960937,3.683130517344e-09
1420191546.875,1420.191546875,3.608636158316e-09
1420192132.812,1420.192132812,3.711433612127e-09
1420192718.750,1420.192718750,3.552026832378e-09
1420193304.688,1420.193304687,3.395066299659e-09
1420193890.625,1420.193890625,3.428749671445e-09
1420194476.562,1420.194476563,3.307370900102e-09
1420195062.500,1420.195062500,3.416658954563e-09
1420195648.438,1420.195648438,3.470162717256e-09
1420196234.375,1420.196234375,3.435684094839e-09
1420196820.312,1420.196820312,3.270320644582e-09
1420197406.250,1420.197406250,3.263157626481e-09
1420197992.188,1420.197992187,3.358634076076e-09
1420198578.125,1420.198578125,3.425807592443e-09
1420199164.062,1420.199164062,3.563135640208e-09
1420199750.000,1420.199750000,3.495491832393e-09
1420200335.938,1420.200335938,3.576914443262e-09
1420200921.875,1420.200921875,3.557662573404e-09
1420201507.812,1420.201507813,3.506737049667e-09
1420202093.750,1420.202093750,3.624426163931e-09
1420202679.688,1420.202679687,3.810891108515e-09
1420203265.625,1420.203265625,3.982105214191e-09
1420203851.562,1420.203851562,3.898652642294e-09
1420204437.500,1420.204437500,3.841347275522e-09
1420205023.438,1420.205023437,3.863117523942e-09
1420205609.375,1420.205609375,3.884125537168e-09
1420206195.312,1420.206195313,3.827226987666e-09
1420206781.250,1420.206781250,3.766513036135e-09
1420207367.188,1420.207367188,3.729915755230e-09
1420207953.125,1420.207953125,3.729569261991e-09
1420208539.062,1420.208539062,3.672409822049e-09
1420209125.000,1420.209125000,3.434290512449e-09
1420209710.938,1420.209710937,3.324151061150e-09
1420210296.875,1420.210296875,3.336926868799e-09
1420210882.812,1420.210882812,3.323808152931e-09
1420211468.750,1420.211468750,3.266590615467e-09
1420212054.688,1420.212054688,3.383569881594e-09
1420212640.625,1420.212640625,3.403448820883e-09
1420213226.562,1420.213226563,3.451157893416e-09
1420213812.500,1420.213812500,3.496155157146e-09
1420214398.438,1420.214398437,3.542234973707e-09
1420214984.375,1420.214984375,3.672626006312e-09
1420215570.312,1420.215570312,3.688199752577e-09
1420216156.250,1420.216156250,3.718969708889e-09
1420216742.188,1420.216742187,3.838197572930e-09
1420217328.125,1420.217328125,3.967914163466e-09
1420217914.062,1420.217914063,3.916764991027e-09
1420218500.000,1420.218500000,3.872179824168e-09
1420219085.938,1420.219085938,3.952919251022e-09
1420219671.875,1420.219671875,3.955532465209e-09
1420220257.812,1420.220257812,3.907532358158e-09
1420220843.750,1420.220843750,3.915857057250e-09
1420221429.688,1420.221429687,3.836898163833e-09
1420222015.625,1420.222015625,3.739519946950e-09
1420222601.562,1420.222601562,3.780215881211e-09
1420223187.500,1420.223187500,3.843422411200e-09
1420223773.438,1420.223773438,3.664935442351e-09
1420224359.375,1420.224359375,3.496225975356e-09
1420224945.312,1420.224945313,3.391916929181e-09
1420225531.250,1420.225531250,3.442316507407e-09
1420226117.188,1420.226117187,3.413807887546e-09
1420226703.125,1420.226703125,3.372923459145e-09
1420227289.062,1420.227289062,3.397099573268e-09
1420227875.000,1420.227875000,3.581125367136e-09
1420228460.938,1420.228460937,3.480991290586e-09
1420229046.875,1420.229046875,3.688632396692e-09
1420229632.812,1420.229632813,3.843559606976e-09
1420230218.750,1420.230218750,3.726002081820e-09
1420230804.688,1420.230804688,3.785827416241e-09
1420231390.625,1420.231390625,3.989226865193e-09
1420231976.562,1420.231976562,4.215944414283e-09
1420232562.500,1420.232562500,4.121009992228e-09
1420233148.438,1420.233148437,4.235776224542e-09
1420233734.375,1420.233734375,4.112040994739e-09
1420234320.312,1420.234320312,4.157465653662e-09
1420234906.250,1420.234906250,4.205103576087e-09
1420235492.188,1420.235492188,4.442786273228e-09
1420236078.125,1420.236078125,4.276764055560e-09
1420236664.062,1420.236664063,3.990469265065e-09
1420237250.000,1420.237250000,3.739750574749e-09
1420237835.938,1420.237835937,3.710168715555e-09
1420238421.875,1420.238421875,3.785511368699e-09
1420239007.812,1420.239007812,3.736058058967e-09
1420239593.750,1420.239593750,3.892315556916e-09
1420240179.688,1420.240179687,3.677279527139e-09
1420240765.625,1420.240765625,3.533449033412e-09
1420241351.562,1420.241351563,3.492291063298e-09
1420241937.500,1420.241937500,3.450818582521e-09
1420242523.438,1420.242523438,3.454296846387e-09
1420243109.375,1420.243109375,3.568819169771e-09
1420243695.312,1420.243695312,3.618431601232e-09
1420244281.250,1420.244281250,3.742451460780e-09
1420244867.188,1420.244867187,3.844514724347e-09
1420245453.125,1420.245453125,3.803793144171e-09
1420246039.062,1420.246039062,3.865736820691e-09
1420246625.000,1420.246625000,3.994911921751e-09
1420247210.938,1420.247210938,3.901215341361e-09
1420247796.875,1420.247796875,4.036563548705e-09
1420248382.812,1420.248382813,4.111280000613e-09
1420248968.750,1420.248968750,4.055386920821e-09
1420249554.688,1420.249554687,3.966656363647e-09
1420250140.625,1420.250140625,4.135894372008e-09
1420250726.562,1420.250726562,4.082910461477e-09
1420251312.500,1420.251312500,4.225834068262e-09
1420251898.438,1420.251898437,4.130840853923e-09
1420252484.375,1420.252484375,3.882367452784e-09
1420253070.312,1420.253070313,3.707002616032e-09
1420253656.250,1420.253656250,3.633050521021e-09
1420254242.188,1420.254242188,3.698884108886e-09
1420254828.125,1420.254828125,3.684307914265e-09
1420255414.062,1420.255414062,3.681226163165e-09
1420256000.000,1420.256000000,3.622606008363e-09
1420256585.938,1420.256585937,3.580704934077e-09
1420257171.875,1420.257171875,3.579532594344e-09
1420257757.812,1420.257757812,3.488828715958e-09
1420258343.750,1420.258343750,3.500415423056e-09
1420258929.688,1420.258929688,3.621631422712e-09
1420259515.625,1420.259515625,3.576968952513e-09
1420260101.562,1420.260101563,3.691946570476e-09
1420260687.500,1420.260687500,3.988636988181e-09
1420261273.438,1420.261273437,3.968375315228e-09
1420261859.375,1420.261859375,4.169227385386e-09
1420262445.312,1420.262445312,4.129376862695e-09
1420263031.250,1420.263031250,4.058109388552e-09
1420263617.188,1420.263617187,4.101351183934e-09
1420264203.125,1420.264203125,4.116298737030e-09
1420264789.062,1420.264789063,4.149433516322e-09
1420265375.000,1420.265375000,4.097123883507e-09
1420265960.938,1420.265960938,4.155238567450e-09
1420266546.875,1420.266546875,4.056551548453e-09
1420267132.812,1420.267132812,4.068746535247e-09
1420267718.750,1420.267718750,4.036837586296e-09
1420268304.688,1420.268304687,3.785197904763e-09
1420268890.625,1420.268890625,3.772339742457e-09
1420269476.562,1420.269476562,3.771888911743e-09
1420270062.500,1420.270062500,3.664335410604e-09
1420270648.438,1420.270648438,3.610704056167e-09
1420271234.375,1420.271234375,3.597119542934e-09
1420271820.312,1420.271820313,3.626950086445e-09
1420272406.250,1420.272406250,3.402999733680e-09
1420272992.188,1420.272992187,3.370675970180e-09
1420273578.125,1420.273578125,3.552582921529e-09
1420274164.062,1420.274164062,3.801454454439e-09
1420274750.000,1420.274750000,3.737253985594e-09
1420275335.938,1420.275335937,3.572974136424e-09
1420275921.875,1420.275921875,3.735949521552e-09
1420276507.812,1420.276507813,3.778719240391e-09
1420277093.750,1420.277093750,3.847498983433e-09
1420277679.688,1420.277679688,3.935795923208e-09
1420278265.625,1420.278265625,3.969572205485e-09
1420278851.562,1420.278851562,3.979484309486e-09
1420279437.500,1420.279437500,3.900178440810e-09
1420280023.438,1420.280023437,3.917355232991e-09
1420280609.375,1420.280609375,4.126294840626e-09
1420281195.312,1420.281195312,3.999520370782e-09
1420281781.250,1420.281781250,3.814287991482e-09
1420282367.188,1420.282367188,3.687056632588e-09
1420282953.125,1420.282953125,3.653062010954e-09
1420283539.062,1420.283539063,3.719995451011e-09
1420284125.000,1420.284125000,3.720172308472e-09
1420284710.938,1420.284710937,3.595520080807e-09
1420285296.875,1420.285296875,3.601215594668e-09
1420285882.812,1420.285882812,3.487791990181e-09
1420286468.750,1420.286468750,3.459208454867e-09
1420287054.688,1420.287054687,3.488870314324e-09
1420287640.625,1420.287640625,3.468164795624e-09
1420288226.562,1420.288226563,3.598625307569e-09
1420288812.500,1420.288812500,3.700554524474e-09
1420289398.438,1420.289398438,3.898930330471e-09
1420289984.375,1420.289984375,3.919025293727e-09
1420290570.312,1420.290570312,3.727578321728e-09
1420291156.250,1420.291156250,3.769634168812e-09
1420291742.188,1420.291742187,3.841124595088e-09
1420292328.125,1420.292328125,3.870297363486e-09
1420292914.062,1420.292914062,4.011639484847e-09
1420293500.000,1420.293500000,3.950021893198e-09
1420294085.938,1420.294085938,3.924998656017e-09
1420294671.875,1420.294671875,4.147895923296e-09
1420295257.812,1420.295257813,4.000016457338e-09
1420295843.750,1420.295843750,3.951242889505e-09
1420296429.688,1420.296429687,4.003027409236e-09
1420297015.625,1420.297015625,4.001933906100e-09
1420297601.562,1420.297601562,3.793993241733e-09
1420298187.500,1420.298187500,3.702343305681e-09
1420298773.438,1420.298773437,3.615339027120e-09
1420299359.375,1420.299359375,3.672751807392e-09
1420299945.312,1420.299945313,3.707105024033e-09
1420300531.250,1420.300531250,3.604625364655e-09
1420301117.188,1420.301117188,3.474150381638e-09
1420301703.125,1420.301703125,3.533535855422e-09
1420302289.062,1420.302289062,3.561632485701e-09
1420302875.000,1420.302875000,3.735428057371e-09
1420303460.938,1420.303460937,3.772652854922e-09
1420304046.875,1420.304046875,3.832266855497e-09
1420304632.812,1420.304632812,3.869895011724e-09
1420305218.750,1420.305218750,3.768773476937e-09
1420305804.688,1420.305804688,3.871374655431e-09
1420306390.625,1420.306390625,4.017167053123e-09
1420306976.562,1420.306976563,4.070755339442e-09
1420307562.500,1420.307562500,4.042134252327e-09
1420308148.438,1420.308148437,3.971955366617e-09
1420308734.375,1420.308734375,3.967956757871e-09
1420309320.312,1420.309320312,4.075970196230e-09
1420309906.250,1420.309906250,4.186301942387e-09
1420310492.188,1420.310492187,4.144093844930e-09
1420311078.125,1420.311078125,4.007748124366e-09
1420311664.062,1420.311664063,3.982767270802e-09
1420312250.000,1420.312250000,3.894233206391e-09
1420312835.938,1420.312835938,3.905696628720e-09
1420313421.875,1420.313421875,3.805680854311e-09
1420314007.812,1420.314007812,3.791729662795e-09
1420314593.750,1420.314593750,3.669354965009e-09
1420315179.688,1420.315179687,3.634727932905e-09
1420315765.625,1420.315765625,3.577205335851e-09
1420316351.562,1420.316351562,3.591919561863e-09
1420316937.500,1420.316937500,3.645036271533e-09
1420317523.438,1420.317523438,3.632052212460e-09
1420318109.375,1420.318109375,3.620648509341e-09
1420318695.312,1420.318695313,3.661792979106e-09
1420319281.250,1420.319281250,3.644735159995e-09
1420319867.188,1420.319867187,3.633166966617e-09
1420320453.125,1420.320453125,3.884777472456e-09
1420321039.062,1420.321039062,4.085905698773e-09
1420321625.000,1420.321625000,4.071112045384e-09
1420322210.938,1420.322210937,4.024710735801e-09
1420322796.875,1420.322796875,4.150143965965e-09
1420323382.812,1420.323382813,4.325002328795e-09
1420323968.750,1420.323968750,4.225557031808e-09
1420324554.688,1420.324554688,4.064348626194e-09
1420325140.625,1420.325140625,4.165922681940e-09
1420325726.562,1420.325726562,4.312442340435e-09
1420326312.500,1420.326312500,4.092114917993e-09
