# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:10.447561+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420695453.125,1420.695453125,3.808959718151e-09
1420696039.062,1420.696039062,3.841724866367e-09
1420696625.000,1420.696625000,3.976930483352e-09
1420697210.938,1420.697210937,4.114918218229e-09
1420697796.875,1420.697796875,4.065145361814e-09
1420698382.812,1420.698382813,4.090422402963e-09
1420698968.750,1420.698968750,4.199711349688e-09
1420699554.688,1420.699554688,4.155109215698e-09
1420700140.625,1420.700140625,4.190229264003e-09
1420700726.562,1420.700726562,4.040466421015e-09
1420701312.500,1420.701312500,4.047429681183e-09
1420701898.438,1420.701898437,4.069265959883e-09
1420702484.375,1420.702484375,3.982618587858e-09
1420703070.312,1420.703070312,3.881301918201e-09
1420703656.250,1420.703656250,3.835945083226e-09
1420704242.188,1420.704242188,3.806628975384e-09
1420704828.125,1420.704828125,3.685320073473e-09
1420705414.062,1420.705414063,3.618485897351e-09
1420706000.000,1420.706000000,3.542109200709e-09
1420706585.938,1420.706585937,3.623636141325e-09
1420707171.875,1420.707171875,3.637255488342e-09
1420707757.812,1420.707757812,3.568199508741e-09
1420708343.750,1420.708343750,3.531754157731e-09
1420708929.688,1420.708929687,3.540677705899e-09
1420709515.625,1420.709515625,3.564938280593e-09
1420710101.562,1420.710101563,3.715584868953e-09
1420710687.500,1420.710687500,3.850001110953e-09
1420711273.438,1420.711273438,3.874034213511e-09
1420711859.375,1420.711859375,3.868016342808e-09
1420712445.312,1420.712445312,3.913426812313e-09
1420713031.250,1420.713031250,3.864660383581e-09
1420713617.188,1420.713617187,3.877822525904e-09
1420714203.125,1420.714203125,4.014117244769e-09
1420714789.062,1420.714789062,4.036253299729e-09
1420715375.000,1420.715375000,4.118953407662e-09
1420715960.938,1420.715960938,4.090831576663e-09
1420716546.875,1420.716546875,3.950903932224e-09
1420717132.812,1420.717132813,3.833975330423e-09
1420717718.750,1420.717718750,3.777699186045e-09
1420718304.688,1420.718304687,3.757990040360e-09
1420718890.625,1420.718890625,3.594646669167e-09
1420719476.562,1420.719476562,3.459682412002e-09
1420720062.500,1420.720062500,3.547628149299e-09
1420720648.438,1420.720648437,3.543757486688e-09
1420721234.375,1420.721234375,3.429570566379e-09
1420721820.312,1420.721820313,3.457868822249e-09
1420722406.250,1420.722406250,3.503704715093e-09
1420722992.188,1420.722992188,3.451911917427e-09
1420723578.125,1420.723578125,3.487064363438e-09
1420724164.062,1420.724164062,3.549193965529e-09
1420724750.000,1420.724750000,3.515836301873e-09
1420725335.938,1420.725335937,3.558176085277e-09
1420725921.875,1420.725921875,3.525454268369e-09
1420726507.812,1420.726507812,3.694420226857e-09
1420727093.750,1420.727093750,3.752228469399e-09
1420727679.688,1420.727679688,3.672384842253e-09
1420728265.625,1420.728265625,3.785464384700e-09
1420728851.562,1420.728851563,3.839356907447e-09
1420729437.500,1420.729437500,3.857098902359e-09
1420730023.438,1420.730023437,3.820510456320e-09
1420730609.375,1420.730609375,3.799718486910e-09
1420731195.312,1420.731195312,3.777087834771e-09
1420731781.250,1420.731781250,3.736509231984e-09
1420732367.188,1420.732367187,3.715635556704e-09
1420732953.125,1420.732953125,3.678117335776e-09
1420733539.062,1420.733539063,3.619477471467e-09
1420734125.000,1420.734125000,3.540487628890e-09
1420734710.938,1420.734710938,3.532550258929e-09
1420735296.875,1420.735296875,3.438330399750e-09
1420735882.812,1420.735882812,3.360574804571e-09
1420736468.750,1420.736468750,3.406790354532e-09
1420737054.688,1420.737054687,3.405158327881e-09
1420737640.625,1420.737640625,3.288763712292e-09
1420738226.562,1420.738226562,3.296472173143e-09
1420738812.500,1420.738812500,3.285001095742e-09
1420739398.438,1420.739398438,3.435494748882e-09
1420739984.375,1420.739984375,3.552518292074e-09
1420740570.312,1420.740570313,3.658672444271e-09
1420741156.250,1420.741156250,3.622404414025e-09
1420741742.188,1420.741742187,3.645508695465e-09
1420742328.125,1420.742328125,3.650095004339e-09
1420742914.062,1420.742914062,3.672241777681e-09
1420743500.000,1420.743500000,3.753641799526e-09
1420744085.938,1420.744085937,3.874582629381e-09
1420744671.875,1420.744671875,3.764640121483e-09
1420745257.812,1420.745257813,3.686019618485e-09
1420745843.750,1420.745843750,3.596499960871e-09
1420746429.688,1420.746429688,3.562283930152e-09
1420747015.625,1420.747015625,3.595426961651e-09
1420747601.562,1420.747601562,3.555268047627e-09
1420748187.500,1420.748187500,3.471440097440e-09
1420748773.438,1420.748773437,3.610721100252e-09
1420749359.375,1420.749359375,3.488396159367e-09
1420749945.312,1420.749945312,3.356031038242e-09
1420750531.250,1420.750531250,3.333379976647e-09
1420751117.188,1420.751117188,3.318397316003e-09
1420751703.125,1420.751703125,3.353162396178e-09
1420752289.062,1420.752289063,3.350724263159e-09
1420752875.000,1420.752875000,3.282097379692e-09
1420753460.938,1420.753460937,3.287017945336e-09
1420754046.875,1420.754046875,3.340535118793e-09
1420754632.812,1420.754632812,3.368496019599e-09
1420755218.750,1420.755218750,3.444509161514e-09
1420755804.688,1420.755804687,3.611580122298e-09
1420756390.625,1420.756390625,3.654686773731e-09
1420756976.562,1420.756976563,3.788641662518e-09
1420757562.500,1420.757562500,3.829500601350e-09
1420758148.438,1420.758148438,3.787481914371e-09
1420758734.375,1420.758734375,3.861924878452e-09
1420759320.312,1420.759320312,3.941956412353e-09
1420759906.250,1420.759906250,3.798278841135e-09
1420760492.188,1420.760492187,3.697807792294e-09
1420761078.125,1420.761078125,3.790452390995e-09
1420761664.062,1420.761664062,3.736463422127e-09
1420762250.000,1420.762250000,3.776072772499e-09
1420762835.938,1420.762835938,3.695768070022e-09
1420763421.875,1420.763421875,3.527819576189e-09
1420764007.812,1420.764007813,3.527829708561e-09
1420764593.750,1420.764593750,3.457432466304e-09
1420765179.688,1420.765179687,3.449565257849e-09
1420765765.625,1420.765765625,3.388876521525e-09
1420766351.562,1420.766351562,3.361449330239e-09
1420766937.500,1420.766937500,3.337021518090e-09
1420767523.438,1420.767523437,3.239135831814e-09
1420768109.375,1420.768109375,3.358333642823e-09
1420768695.312,1420.768695313,3.513764638378e-09
1420769281.250,1420.769281250,3.659650233419e-09
1420769867.188,1420.769867188,3.580020846626e-09
1420770453.125,1420.770453125,3.605683907662e-09
1420771039.062,1420.771039062,3.672329236013e-09
1420771625.000,1420.771625000,3.734379475915e-09
1420772210.938,1420.772210937,3.835409663242e-09
1420772796.875,1420.772796875,3.843600112418e-09
1420773382.812,1420.773382812,3.777838390798e-09
1420773968.750,1420.773968750,3.921704716846e-09
1420774554.688,1420.774554688,4.118106410011e-09
1420775140.625,1420.775140625,3.907081061935e-09
1420775726.562,1420.775726563,4.035230390478e-09
1420776312.500,1420.776312500,4.115629300252e-09
1420776898.438,1420.776898437,3.859389493579e-09
1420777484.375,1420.777484375,3.707668118955e-09
1420778070.312,1420.778070312,3.731754888879e-09
1420778656.250,1420.778656250,3.688527586476e-09
1420779242.188,1420.779242187,3.494587608587e-09
1420779828.125,1420.779828125,3.479518157221e-09
1420780414.062,1420.780414063,3.550575378186e-09
1420781000.000,1420.781000000,3.392966387787e-09
1420781585.938,1420.781585938,3.299266938067e-09
1420782171.875,1420.782171875,3.394238487235e-09
1420782757.812,1420.782757812,3.502946412886e-09
1420783343.750,1420.783343750,3.477467076967e-09
1420783929.688,1420.783929687,3.473686601737e-09
1420784515.625,1420.784515625,3.597300248708e-09
1420785101.562,1420.785101562,3.714633943997e-09
1420785687.500,1420.785687500,3.752016180381e-09
1420786273.438,1420.786273438,3.776342702854e-09
1420786859.375,1420.786859375,3.808425095975e-09
1420787445.312,1420.787445313,3.860695927082e-09
1420788031.250,1420.788031250,3.860209420076e-09
1420788617.188,1420.788617187,4.047407599405e-09
1420789203.125,1420.789203125,4.060176871175e-09
1420789789.062,1420.789789062,3.962841166875e-09
1420790375.000,1420.790375000,3.947206566928e-09
1420790960.938,1420.790960937,4.000532965786e-09
1420791546.875,1420.791546875,3.888854504765e-09
1420792132.812,1420.792132813,3.687061263129e-09
1420792718.750,1420.792718750,3.669929536759e-09
1420793304.688,1420.793304688,3.664355674317e-09
1420793890.625,1420.793890625,3.460816764718e-09
1420794476.562,1420.794476562,3.434703882175e-09
1420795062.500,1420.795062500,3.462998398035e-09
1420795648.438,1420.795648437,3.320601278787e-09
1420796234.375,1420.796234375,3.340928102264e-09
1420796820.312,1420.796820312,3.315886600696e-09
1420797406.250,1420.797406250,3.333765800080e-09
1420797992.188,1420.797992188,3.274220688036e-09
1420798578.125,1420.798578125,3.378852294961e-09
1420799164.062,1420.799164063,3.406297830231e-09
1420799750.000,1420.799750000,3.467748365489e-09
1420800335.938,1420.800335937,3.695729167274e-09
1420800921.875,1420.800921875,3.830975331850e-09
1420801507.812,1420.801507812,3.759234739990e-09
1420802093.750,1420.802093750,3.869014031899e-09
1420802679.688,1420.802679687,3.887584877566e-09
1420803265.625,1420.803265625,3.910962444256e-09
1420803851.562,1420.803851563,4.109894870796e-09
1420804437.500,1420.804437500,4.080278114402e-09
1420805023.438,1420.805023438,4.055142941614e-09
1420805609.375,1420.805609375,3.909385167998e-09
1420806195.312,1420.806195312,3.796646785856e-09
1420806781.250,1420.806781250,3.701038051542e-09
1420807367.188,1420.807367187,3.723139905797e-09
1420807953.125,1420.807953125,3.646144393361e-09
1420808539.062,1420.808539062,3.470656792026e-09
1420809125.000,1420.809125000,3.452100744095e-09
1420809710.938,1420.809710938,3.453768987023e-09
1420810296.875,1420.810296875,3.421123392527e-09
1420810882.812,1420.810882813,3.357112696470e-09
1420811468.750,1420.811468750,3.372274556407e-09
1420812054.688,1420.812054687,3.214009353276e-09
1420812640.625,1420.812640625,3.190745214835e-09
1420813226.562,1420.813226562,3.209891369161e-09
1420813812.500,1420.813812500,3.257140423315e-09
1420814398.438,1420.814398437,3.341105393430e-09
1420814984.375,1420.814984375,3.429668758410e-09
1420815570.312,1420.815570313,3.458872977904e-09
1420816156.250,1420.816156250,3.531627116348e-09
1420816742.188,1420.816742188,3.669222663722e-09
1420817328.125,1420.817328125,3.599755293129e-09
1420817914.062,1420.817914062,3.638879929879e-09
1420818500.000,1420.818500000,3.706751739290e-09
1420819085.938,1420.819085937,3.852074002048e-09
1420819671.875,1420.819671875,3.800385712559e-09
1420820257.812,1420.820257812,3.723778674335e-09
1420820843.750,1420.820843750,3.684183283229e-09
1420821429.688,1420.821429688,3.768422056564e-09
1420822015.625,1420.822015625,3.761386423696e-09
1420822601.562,1420.822601563,3.638640052964e-09
1420823187.500,1420.823187500,3.569704044630e-09
1420823773.438,1420.823773437,3.445036971377e-09
1420824359.375,1420.824359375,3.318035317908e-09
1420824945.312,1420.824945312,3.360141496327e-09
1420825531.250,1420.825531250,3.393967800632e-09
1420826117.188,1420.826117187,3.370139896037e-09
1420826703.125,1420.826703125,3.355287958743e-09
1420827289.062,1420.827289063,3.328450618927e-09
1420827875.000,1420.827875000,3.321400441866e-09
1420828460.938,1420.828460938,3.398477077197e-09
1420829046.875,1420.829046875,3.449432571999e-09
1420829632.812,1420.829632812,3.476868778148e-09
1420830218.750,1420.830218750,3.434568579109e-09
1420830804.688,1420.830804687,3.476985821196e-09
1420831390.625,1420.831390625,3.537733674423e-09
1420831976.562,1420.831976562,3.738841278673e-09
1420832562.500,1420.832562500,3.781233169668e-09
1420833148.438,1420.833148438,3.750212169935e-09
1420833734.375,1420.833734375,3.780672064911e-09
1420834320.312,1420.834320313,3.914831106249e-09
1420834906.250,1420.834906250,3.949095633058e-09
1420835492.188,1420.835492187,3.669717199162e-09
1420836078.125,1420.836078125,3.575055026112e-09
1420836664.062,1420.836664062,3.620770718524e-09
1420837250.000,1420.837250000,3.727830875795e-09
1420837835.938,1420.837835937,3.535605571019e-09
1420838421.875,1420.838421875,3.466959879655e-09
1420839007.812,1420.839007813,3.368900269815e-09
1420839593.750,1420.839593750,3.262722001617e-09
1420840179.688,1420.840179688,3.263026770169e-09
1420840765.625,1420.840765625,3.206274812303e-09
1420841351.562,1420.841351562,3.223528832183e-09
1420841937.500,1420.841937500,3.225740087172e-09
1420842523.438,1420.842523437,3.256584099248e-09
1420843109.375,1420.843109375,3.318078280866e-09
1420843695.312,1420.843695312,3.393261122039e-09
1420844281.250,1420.844281250,3.431478099605e-09
1420844867.188,1420.844867188,3.408514057156e-09
1420845453.125,1420.845453125,3.508536732541e-09
1420846039.062,1420.846039063,3.642206322274e-09
1420846625.000,1420.846625000,3.699409001885e-09
1420847210.938,1420.847210937,3.844882019030e-09
1420847796.875,1420.847796875,3.843166062858e-09
1420848382.812,1420.848382812,3.967985997903e-09
1420848968.750,1420.848968750,4.007680346197e-09
1420849554.688,1420.849554687,4.032440146889e-09
1420850140.625,1420.850140625,4.084596640015e-09
1420850726.562,1420.850726563,3.961473567690e-09
1420851312.500,1420.851312500,3.866522904871e-09
1420851898.438,1420.851898438,3.784424886059e-09
1420852484.375,1420.852484375,3.729760081072e-09
1420853070.312,1420.853070312,3.609701647961e-09
1420853656.250,1420.853656250,3.541036118787e-09
1420854242.188,1420.854242187,3.421274859452e-09
1420854828.125,1420.854828125,3.345443549132e-09
1420855414.062,1420.855414062,3.443966239833e-09
1420856000.000,1420.856000000,3.422402535067e-09
1420856585.938,1420.856585938,3.344246432766e-09
1420857171.875,1420.857171875,3.342655278039e-09
1420857757.812,1420.857757813,3.271858080284e-09
1420858343.750,1420.858343750,3.261921881951e-09
1420858929.688,1420.858929687,3.265877237053e-09
1420859515.625,1420.859515625,3.333013574072e-09
1420860101.562,1420.860101562,3.462305555121e-09
1420860687.500,1420.860687500,3.626337432200e-09
1420861273.438,1420.861273437,3.677823178643e-09
1420861859.375,1420.861859375,3.806057567811e-09
1420862445.312,1420.862445313,3.865164941544e-09
1420863031.250,1420.863031250,3.978078494937e-09
1420863617.188,1420.863617188,3.919382056277e-09
1420864203.125,1420.864203125,3.885012854853e-09
1420864789.062,1420.864789062,4.037104334499e-09
1420865375.000,1420.865375000,3.957834987542e-09
1420865960.938,1420.865960937,3.695914417489e-09
1420866546.875,1420.866546875,3.717735510887e-09
1420867132.812,1420.867132812,3.644634101682e-09
1420867718.750,1420.867718750,3.577468680470e-09
1420868304.688,1420.868304688,3.471687365126e-09
1420868890.625,1420.868890625,3.437575623764e-09
1420869476.562,1420.869476563,3.400879037531e-09
1420870062.500,1420.870062500,3.348601037470e-09
1420870648.438,1420.870648437,3.363421018320e-09
1420871234.375,1420.871234375,3.380971270005e-09
1420871820.312,1420.871820312,3.419671643753e-09
1420872406.250,1420.872406250,3.445883968188e-09
1420872992.188,1420.872992187,3.388739536619e-09
1420873578.125,1420.873578125,3.382260305436e-09
1420874164.062,1420.874164063,3.370352059771e-09
1420874750.000,1420.874750000,3.462496103202e-09
1420875335.938,1420.875335938,3.648454047233e-09
1420875921.875,1420.875921875,3.733056781613e-09
1420876507.812,1420.876507812,3.784608996975e-09
1420877093.750,1420.877093750,3.833285749417e-09
1420877679.688,1420.877679687,3.911777838293e-09
1420878265.625,1420.878265625,3.933623479573e-09
1420878851.562,1420.878851562,3.889834393447e-09
1420879437.500,1420.879437500,3.972496236171e-09
1420880023.438,1420.880023438,3.985413659438e-09
1420880609.375,1420.880609375,3.988102933172e-09
1420881195.312,1420.881195313,3.777291400471e-09
1420881781.250,1420.881781250,3.759938383650e-09
1420882367.188,1420.882367187,3.872000580670e-09
1420882953.125,1420.882953125,3.775183394197e-09
1420883539.062,1420.883539062,3.588647392626e-09
1420884125.000,1420.884125000,3.571817649147e-09
1420884710.938,1420.884710937,3.705726525666e-09
1420885296.875,1420.885296875,3.513749646451e-09
