# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:14.686262+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420117132.812,1420.117132812,3.564812530320e-09
1420117718.750,1420.117718750,3.520405865799e-09
1420118304.688,1420.118304688,3.513918988940e-09
1420118890.625,1420.118890625,3.260776627777e-09
1420119476.562,1420.119476563,3.150310186948e-09
1420120062.500,1420.120062500,3.129796870841e-09
1420120648.438,1420.120648437,3.164415992229e-09
1420121234.375,1420.121234375,3.224937526629e-09
1420121820.312,1420.121820312,3.154610416630e-09
1420122406.250,1420.122406250,3.222157351892e-09
1420122992.188,1420.122992187,3.206896085421e-09
1420123578.125,1420.123578125,3.237964076378e-09
1420124164.062,1420.124164063,3.236239025390e-09
1420124750.000,1420.124750000,3.340142134572e-09
1420125335.938,1420.125335938,3.455221159759e-09
1420125921.875,1420.125921875,3.506205961322e-09
1420126507.812,1420.126507812,3.482811127106e-09
1420127093.750,1420.127093750,3.516433640435e-09
1420127679.688,1420.127679687,3.593477851547e-09
1420128265.625,1420.128265625,3.678964271997e-09
1420128851.562,1420.128851562,3.882004083486e-09
1420129437.500,1420.129437500,3.863630076429e-09
1420130023.438,1420.130023438,3.686443319542e-09
1420130609.375,1420.130609375,3.746757838333e-09
1420131195.312,1420.131195313,3.740077150946e-09
1420131781.250,1420.131781250,3.621646120388e-09
1420132367.188,1420.132367187,3.615329091818e-09
1420132953.125,1420.132953125,3.620097648027e-09
1420133539.062,1420.133539062,3.565526723852e-09
1420134125.000,1420.134125000,3.493913843956e-09
1420134710.938,1420.134710937,3.460471599280e-09
1420135296.875,1420.135296875,3.334747672595e-09
1420135882.812,1420.135882813,3.241609347045e-09
1420136468.750,1420.136468750,3.262199687458e-09
1420137054.688,1420.137054688,3.299888426104e-09
1420137640.625,1420.137640625,3.300734679744e-09
1420138226.562,1420.138226562,3.328916797525e-09
1420138812.500,1420.138812500,3.312331414375e-09
1420139398.438,1420.139398437,3.334448070796e-09
1420139984.375,1420.139984375,3.496634888236e-09
1420140570.312,1420.140570312,3.505017120321e-09
1420141156.250,1420.141156250,3.622364629702e-09
1420141742.188,1420.141742188,3.728664438511e-09
1420142328.125,1420.142328125,3.872508756617e-09
1420142914.062,1420.142914063,3.912943941516e-09
1420143500.000,1420.143500000,3.936915015289e-09
1420144085.938,1420.144085937,3.930263699108e-09
1420144671.875,1420.144671875,3.913682823245e-09
1420145257.812,1420.145257812,3.883233425876e-09
1420145843.750,1420.145843750,3.731537205405e-09
1420146429.688,1420.146429687,3.742252055690e-09
1420147015.625,1420.147015625,3.723237181956e-09
1420147601.562,1420.147601563,3.609471653001e-09
1420148187.500,1420.148187500,3.610255670123e-09
1420148773.438,1420.148773438,3.481227551231e-09
1420149359.375,1420.149359375,3.382274779671e-09
1420149945.312,1420.149945312,3.322172330783e-09
1420150531.250,1420.150531250,3.381430461478e-09
1420151117.188,1420.151117187,3.324092252251e-09
1420151703.125,1420.151703125,3.242963906583e-09
1420152289.062,1420.152289062,3.248011308337e-09
1420152875.000,1420.152875000,3.299602974126e-09
1420153460.938,1420.153460938,3.285321240889e-09
1420154046.875,1420.154046875,3.265103333325e-09
1420154632.812,1420.154632813,3.423054146119e-09
1420155218.750,1420.155218750,3.509339137186e-09
1420155804.688,1420.155804687,3.541901478442e-09
1420156390.625,1420.156390625,3.586103286067e-09
1420156976.562,1420.156976562,3.696279943347e-09
1420157562.500,1420.157562500,3.762450464825e-09
1420158148.438,1420.158148437,3.687414553279e-09
1420158734.375,1420.158734375,3.716557448882e-09
1420159320.312,1420.159320313,3.836287056813e-09
1420159906.250,1420.159906250,3.877864656790e-09
1420160492.188,1420.160492188,3.848319357656e-09
1420161078.125,1420.161078125,3.725092774621e-09
1420161664.062,1420.161664062,3.701256178923e-09
1420162250.000,1420.162250000,3.579029774472e-09
1420162835.938,1420.162835937,3.635994616926e-09
1420163421.875,1420.163421875,3.566554829498e-09
1420164007.812,1420.164007812,3.474344667254e-09
1420164593.750,1420.164593750,3.483762171569e-09
1420165179.688,1420.165179688,3.459522757128e-09
1420165765.625,1420.165765625,3.344466936100e-09
1420166351.562,1420.166351563,3.387654775554e-09
1420166937.500,1420.166937500,3.323346172560e-09
1420167523.438,1420.167523437,3.304994392482e-09
1420168109.375,1420.168109375,3.265759686272e-09
1420168695.312,1420.168695312,3.318950684065e-09
1420169281.250,1420.169281250,3.426091353419e-09
1420169867.188,1420.169867187,3.519818470859e-09
1420170453.125,1420.170453125,3.534019905488e-09
1420171039.062,1420.171039063,3.622256613299e-09
1420171625.000,1420.171625000,3.727159817731e-09
1420172210.938,1420.172210938,3.822317102097e-09
1420172796.875,1420.172796875,3.800264300348e-09
1420173382.812,1420.173382812,3.848561680498e-09
1420173968.750,1420.173968750,3.886372043688e-09
1420174554.688,1420.174554687,3.900475812518e-09
1420175140.625,1420.175140625,3.961660193107e-09
1420175726.562,1420.175726562,3.823519904654e-09
1420176312.500,1420.176312500,3.856698526940e-09
1420176898.438,1420.176898438,3.751864641116e-09
1420177484.375,1420.177484375,3.663984786444e-09
1420178070.312,1420.178070313,3.574691411717e-09
1420178656.250,1420.178656250,3.535691481436e-09
1420179242.188,1420.179242187,3.476045917795e-09
1420179828.125,1420.179828125,3.404119753260e-09
1420180414.062,1420.180414062,3.352792200358e-09
1420181000.000,1420.181000000,3.349284851272e-09
1420181585.938,1420.181585937,3.321393514932e-09
1420182171.875,1420.182171875,3.198425436687e-09
1420182757.812,1420.182757813,3.287337142553e-09
1420183343.750,1420.183343750,3.346211583883e-09
1420183929.688,1420.183929688,3.406387234670e-09
1420184515.625,1420.184515625,3.477638362526e-09
1420185101.562,1420.185101562,3.534060239229e-09
1420185687.500,1420.185687500,3.622618270708e-09
1420186273.438,1420.186273437,3.619078196322e-09
1420186859.375,1420.186859375,3.541307260082e-09
1420187445.312,1420.187445312,3.683591024689e-09
1420188031.250,1420.188031250,3.728428784538e-09
1420188617.188,1420.188617188,3.754070921397e-09
1420189203.125,1420.189203125,3.696447772668e-09
1420189789.062,1420.189789063,3.664051771233e-09
1420190375.000,1420.190375000,3.781865653047e-09
1420190960.938,1420.190960937,3.784683260275e-09
1420191546.875,1420.191546875,3.682906560238e-09
1420192132.812,1420.192132812,3.588929649309e-09
1420192718.750,1420.192718750,3.605871849812e-09
1420193304.688,1420.193304687,3.487960783539e-09
1420193890.625,1420.193890625,3.448152813591e-09
1420194476.562,1420.194476563,3.385109447276e-09
1420195062.500,1420.195062500,3.287721567321e-09
1420195648.438,1420.195648438,3.328581079614e-09
1420196234.375,1420.196234375,3.483304501558e-09
1420196820.312,1420.196820312,3.346089906182e-09
1420197406.250,1420.197406250,3.269028966152e-09
1420197992.188,1420.197992187,3.285959860287e-09
1420198578.125,1420.198578125,3.358783440420e-09
1420199164.062,1420.199164062,3.417308902644e-09
1420199750.000,1420.199750000,3.431719515223e-09
1420200335.938,1420.200335938,3.697871472412e-09
1420200921.875,1420.200921875,3.673719245610e-09
1420201507.812,1420.201507813,3.583575606146e-09
1420202093.750,1420.202093750,3.632900752350e-09
1420202679.688,1420.202679687,3.733128522362e-09
1420203265.625,1420.203265625,3.701901727949e-09
1420203851.562,1420.203851562,3.905866118999e-09
1420204437.500,1420.204437500,3.882456166414e-09
1420205023.438,1420.205023437,3.789617196246e-09
1420205609.375,1420.205609375,3.832322809328e-09
1420206195.312,1420.206195313,3.754162131622e-09
1420206781.250,1420.206781250,3.707630306284e-09
1420207367.188,1420.207367188,3.699828568471e-09
1420207953.125,1420.207953125,3.532749042671e-09
1420208539.062,1420.208539062,3.486863348639e-09
1420209125.000,1420.209125000,3.506445645818e-09
1420209710.938,1420.209710937,3.365283284465e-09
1420210296.875,1420.210296875,3.340327147541e-09
1420210882.812,1420.210882812,3.311254710118e-09
1420211468.750,1420.211468750,3.413244311603e-09
1420212054.688,1420.212054688,3.442857716025e-09
1420212640.625,1420.212640625,3.434873877240e-09
1420213226.562,1420.213226563,3.481828597885e-09
1420213812.500,1420.213812500,3.527651281293e-09
1420214398.438,1420.214398437,3.534106434861e-09
1420214984.375,1420.214984375,3.575670534581e-09
1420215570.312,1420.215570312,3.650835374884e-09
1420216156.250,1420.216156250,3.835446723673e-09
1420216742.188,1420.216742187,3.850838086899e-09
1420217328.125,1420.217328125,3.853778548051e-09
1420217914.062,1420.217914063,3.866922353409e-09
1420218500.000,1420.218500000,3.878618052645e-09
1420219085.938,1420.219085938,4.026337307488e-09
1420219671.875,1420.219671875,3.988813363825e-09
1420220257.812,1420.220257812,4.026538308728e-09
1420220843.750,1420.220843750,3.899457593569e-09
1420221429.688,1420.221429687,3.776527983521e-09
1420222015.625,1420.222015625,3.764684014605e-09
1420222601.562,1420.222601562,3.699168048396e-09
1420223187.500,1420.223187500,3.698252922919e-09
1420223773.438,1420.223773438,3.681126717542e-09
1420224359.375,1420.224359375,3.591676633157e-09
1420224945.312,1420.224945313,3.532240644619e-09
1420225531.250,1420.225531250,3.456770436784e-09
1420226117.188,1420.226117187,3.439042130218e-09
1420226703.125,1420.226703125,3.480079781264e-09
1420227289.062,1420.227289062,3.589145630726e-09
1420227875.000,1420.227875000,3.654701345697e-09
1420228460.938,1420.228460937,3.490627907827e-09
1420229046.875,1420.229046875,3.570877374795e-09
1420229632.812,1420.229632813,3.721901816742e-09
1420230218.750,1420.230218750,3.796857492020e-09
1420230804.688,1420.230804688,3.881328198097e-09
1420231390.625,1420.231390625,3.991246410106e-09
1420231976.562,1420.231976562,4.071487238459e-09
1420232562.500,1420.232562500,4.033873449228e-09
1420233148.438,1420.233148437,4.089932228282e-09
1420233734.375,1420.233734375,3.967611382072e-09
1420234320.312,1420.234320312,3.916832577227e-09
1420234906.250,1420.234906250,3.965594666865e-09
1420235492.188,1420.235492188,3.998888372518e-09
1420236078.125,1420.236078125,4.121090650005e-09
1420236664.062,1420.236664063,3.925272980201e-09
1420237250.000,1420.237250000,3.853562005112e-09
1420237835.938,1420.237835937,3.933772085706e-09
1420238421.875,1420.238421875,3.729275471656e-09
1420239007.812,1420.239007812,3.605435382796e-09
1420239593.750,1420.239593750,3.673837553227e-09
1420240179.688,1420.240179687,3.610954880074e-09
1420240765.625,1420.240765625,3.437029662096e-09
1420241351.562,1420.241351563,3.384722354536e-09
1420241937.500,1420.241937500,3.413250200181e-09
1420242523.438,1420.242523438,3.415736738001e-09
1420243109.375,1420.243109375,3.444336040552e-09
1420243695.312,1420.243695312,3.580163030811e-09
1420244281.250,1420.244281250,3.575140984970e-09
1420244867.188,1420.244867187,3.717889619253e-09
1420245453.125,1420.245453125,3.723243029805e-09
1420246039.062,1420.246039062,3.748741171522e-09
1420246625.000,1420.246625000,3.779339229812e-09
1420247210.938,1420.247210938,3.789804551109e-09
1420247796.875,1420.247796875,4.062349057712e-09
1420248382.812,1420.248382813,4.237236838397e-09
1420248968.750,1420.248968750,4.121228891536e-09
1420249554.688,1420.249554687,4.040779094855e-09
1420250140.625,1420.250140625,4.084595866711e-09
1420250726.562,1420.250726562,4.019288864652e-09
1420251312.500,1420.251312500,4.102919697752e-09
1420251898.438,1420.251898437,4.050165028688e-09
1420252484.375,1420.252484375,3.973753709901e-09
1420253070.312,1420.253070313,3.871100246661e-09
1420253656.250,1420.253656250,3.805940181083e-09
1420254242.188,1420.254242188,3.701666421148e-09
1420254828.125,1420.254828125,3.646947635673e-09
1420255414.062,1420.255414062,3.599138826639e-09
1420256000.000,1420.256000000,3.562442038051e-09
1420256585.938,1420.256585937,3.650318727503e-09
1420257171.875,1420.257171875,3.679056590250e-09
1420257757.812,1420.257757812,3.680685145619e-09
1420258343.750,1420.258343750,3.672626662797e-09
1420258929.688,1420.258929688,3.609909294297e-09
1420259515.625,1420.259515625,3.569731073975e-09
1420260101.562,1420.260101563,3.702416327660e-09
1420260687.500,1420.260687500,3.865612705008e-09
1420261273.438,1420.261273437,3.945330993831e-09
1420261859.375,1420.261859375,3.975201479907e-09
1420262445.312,1420.262445312,4.063031912626e-09
1420263031.250,1420.263031250,4.052766392461e-09
1420263617.188,1420.263617187,4.010947286210e-09
1420264203.125,1420.264203125,4.092415869454e-09
1420264789.062,1420.264789063,4.191275082845e-09
1420265375.000,1420.265375000,4.105177499007e-09
1420265960.938,1420.265960938,4.007586953015e-09
1420266546.875,1420.266546875,3.931957677847e-09
1420267132.812,1420.267132812,4.017692779539e-09
1420267718.750,1420.267718750,3.866873052067e-09
1420268304.688,1420.268304687,3.812086807767e-09
1420268890.625,1420.268890625,3.734883967690e-09
1420269476.562,1420.269476562,3.618878220560e-09
1420270062.500,1420.270062500,3.674407363062e-09
1420270648.438,1420.270648438,3.623087052771e-09
1420271234.375,1420.271234375,3.472261113030e-09
1420271820.312,1420.271820313,3.646210643189e-09
1420272406.250,1420.272406250,3.616200937912e-09
1420272992.188,1420.272992187,3.557318232455e-09
1420273578.125,1420.273578125,3.491875279928e-09
1420274164.062,1420.274164062,3.673366864191e-09
1420274750.000,1420.274750000,3.790519757387e-09
1420275335.938,1420.275335937,3.789163595298e-09
1420275921.875,1420.275921875,3.811394058258e-09
1420276507.812,1420.276507813,3.775783575383e-09
1420277093.750,1420.277093750,3.852711572599e-09
1420277679.688,1420.277679688,3.856593541001e-09
1420278265.625,1420.278265625,3.897715297135e-09
1420278851.562,1420.278851562,3.987352258971e-09
1420279437.500,1420.279437500,4.091344310983e-09
1420280023.438,1420.280023437,4.185632269149e-09
1420280609.375,1420.280609375,4.113018806038e-09
1420281195.312,1420.281195312,4.021176347514e-09
1420281781.250,1420.281781250,3.889383196349e-09
1420282367.188,1420.282367188,3.768797410646e-09
1420282953.125,1420.282953125,3.730208671820e-09
1420283539.062,1420.283539063,3.776520519210e-09
1420284125.000,1420.284125000,3.578707527187e-09
1420284710.938,1420.284710937,3.555961697708e-09
1420285296.875,1420.285296875,3.549501979025e-09
1420285882.812,1420.285882812,3.377144334131e-09
1420286468.750,1420.286468750,3.393675328515e-09
1420287054.688,1420.287054687,3.503595542265e-09
1420287640.625,1420.287640625,3.484634110681e-09
1420288226.562,1420.288226563,3.470219196147e-09
1420288812.500,1420.288812500,3.615547484691e-09
1420289398.438,1420.289398438,3.711963974347e-09
1420289984.375,1420.289984375,3.774911202048e-09
1420290570.312,1420.290570312,3.777752372074e-09
1420291156.250,1420.291156250,3.900918416160e-09
1420291742.188,1420.291742187,4.033733380062e-09
1420292328.125,1420.292328125,3.915520901772e-09
1420292914.062,1420.292914062,3.995224423719e-09
1420293500.000,1420.293500000,4.074008447706e-09
1420294085.938,1420.294085938,4.179067011641e-09
1420294671.875,1420.294671875,4.068201826799e-09
1420295257.812,1420.295257813,3.987188780650e-09
1420295843.750,1420.295843750,4.025763364471e-09
1420296429.688,1420.296429687,3.861424880053e-09
1420297015.625,1420.297015625,3.831318882922e-09
1420297601.562,1420.297601562,3.900773644222e-09
1420298187.500,1420.298187500,3.825805364533e-09
1420298773.438,1420.298773437,3.676007279747e-09
1420299359.375,1420.299359375,3.762107641100e-09
1420299945.312,1420.299945313,3.628418778616e-09
1420300531.250,1420.300531250,3.485750390272e-09
1420301117.188,1420.301117188,3.508664054533e-09
1420301703.125,1420.301703125,3.447261319675e-09
1420302289.062,1420.302289062,3.566175051790e-09
1420302875.000,1420.302875000,3.561447532153e-09
1420303460.938,1420.303460937,3.680435834115e-09
1420304046.875,1420.304046875,3.784073022073e-09
1420304632.812,1420.304632812,3.733072585553e-09
1420305218.750,1420.305218750,3.765526810120e-09
1420305804.688,1420.305804688,3.926723891074e-09
1420306390.625,1420.306390625,3.976351958678e-09
1420306976.562,1420.306976563,4.050326573664e-09
