# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:54.558867+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072601.562,1420.072601563,2.583048148343e-09
1420073187.500,1420.073187500,2.498060978244e-09
1420073773.438,1420.073773437,2.438709428599e-09
1420074359.375,1420.074359375,2.442400065929e-09
1420074945.312,1420.074945312,2.498657362729e-09
1420075531.250,1420.075531250,2.491835656650e-09
1420076117.188,1420.076117187,2.404891957146e-09
1420076703.125,1420.076703125,2.527148064768e-09
1420077289.062,1420.077289063,2.477086279140e-09
1420077875.000,1420.077875000,2.437323567472e-09
1420078460.938,1420.078460938,2.418510838194e-09
1420079046.875,1420.079046875,2.455886113618e-09
1420079632.812,1420.079632812,2.575623643411e-09
1420080218.750,1420.080218750,2.634072657449e-09
1420080804.688,1420.080804687,2.674483981585e-09
1420081390.625,1420.081390625,2.679070083700e-09
1420081976.562,1420.081976562,2.619956949795e-09
1420082562.500,1420.082562500,2.640128644047e-09
1420083148.438,1420.083148438,2.762821562138e-09
1420083734.375,1420.083734375,2.758807027270e-09
1420084320.312,1420.084320313,2.827015034818e-09
1420084906.250,1420.084906250,2.835108311868e-09
1420085492.188,1420.085492187,2.807484507567e-09
1420086078.125,1420.086078125,2.659601128814e-09
1420086664.062,1420.086664062,2.582547237362e-09
1420087250.000,1420.087250000,2.602594039371e-09
1420087835.938,1420.087835937,2.680513129147e-09
1420088421.875,1420.088421875,2.637197252971e-09
1420089007.812,1420.089007813,2.554236510335e-09
1420089593.750,1420.089593750,2.537982782549e-09
1420090179.688,1420.090179688,2.545942836099e-09
1420090765.625,1420.090765625,2.559709189816e-09
1420091351.562,1420.091351562,2.459155644115e-09
1420091937.500,1420.091937500,2.485983842673e-09
1420092523.438,1420.092523437,2.449779310691e-09
1420093109.375,1420.093109375,2.406785438174e-09
1420093695.312,1420.093695312,2.517668312930e-09
1420094281.250,1420.094281250,2.612092311225e-09
1420094867.188,1420.094867188,2.486791815945e-09
1420095453.125,1420.095453125,2.492682453216e-09
1420096039.062,1420.096039063,2.546530603782e-09
1420096625.000,1420.096625000,2.637939427318e-09
1420097210.938,1420.097210937,2.672411820539e-09
1420097796.875,1420.097796875,2.694973503014e-09
1420098382.812,1420.098382812,2.775011014419e-09
1420098968.750,1420.098968750,2.858606425089e-09
1420099554.688,1420.099554687,2.833625177253e-09
1420100140.625,1420.100140625,2.737111174098e-09
1420100726.562,1420.100726563,2.744362642667e-09
1420101312.500,1420.101312500,2.766006976270e-09
1420101898.438,1420.101898438,2.662309137672e-09
1420102484.375,1420.102484375,2.603015374302e-09
1420103070.312,1420.103070312,2.674258406982e-09
1420103656.250,1420.103656250,2.516087575225e-09
1420104242.188,1420.104242187,2.502972768755e-09
1420104828.125,1420.104828125,2.472330684883e-09
1420105414.062,1420.105414062,2.517207954379e-09
1420106000.000,1420.106000000,2.535254545844e-09
1420106585.938,1420.106585938,2.456449912960e-09
1420107171.875,1420.107171875,2.437193287678e-09
1420107757.812,1420.107757813,2.426248177817e-09
1420108343.750,1420.108343750,2.468736976131e-09
1420108929.688,1420.108929687,2.536896671953e-09
1420109515.625,1420.109515625,2.641643082345e-09
1420110101.562,1420.110101562,2.645375687091e-09
1420110687.500,1420.110687500,2.652744281151e-09
1420111273.438,1420.111273437,2.682675932204e-09
1420111859.375,1420.111859375,2.715259354532e-09
1420112445.312,1420.112445313,2.713056603704e-09
1420113031.250,1420.113031250,2.775640792350e-09
1420113617.188,1420.113617188,2.750944534687e-09
1420114203.125,1420.114203125,2.747826235612e-09
1420114789.062,1420.114789062,2.747517614312e-09
1420115375.000,1420.115375000,2.787542344968e-09
1420115960.938,1420.115960937,2.775938809840e-09
1420116546.875,1420.116546875,2.710563955585e-09
1420117132.812,1420.117132812,2.728088824362e-09
1420117718.750,1420.117718750,2.699095349111e-09
1420118304.688,1420.118304688,2.599755586004e-09
1420118890.625,1420.118890625,2.517357479812e-09
1420119476.562,1420.119476563,2.409432069905e-09
1420120062.500,1420.120062500,2.434085487282e-09
1420120648.438,1420.120648437,2.452844400237e-09
1420121234.375,1420.121234375,2.449802550001e-09
1420121820.312,1420.121820312,2.545660633367e-09
1420122406.250,1420.122406250,2.534443496794e-09
1420122992.188,1420.122992187,2.533531697668e-09
1420123578.125,1420.123578125,2.509675330258e-09
1420124164.062,1420.124164063,2.495823662991e-09
1420124750.000,1420.124750000,2.524917119861e-09
1420125335.938,1420.125335938,2.653386450120e-09
1420125921.875,1420.125921875,2.685360829613e-09
1420126507.812,1420.126507812,2.751359362391e-09
1420127093.750,1420.127093750,2.754138066022e-09
1420127679.688,1420.127679687,2.787917928290e-09
1420128265.625,1420.128265625,2.831378173086e-09
1420128851.562,1420.128851562,2.863538535852e-09
1420129437.500,1420.129437500,2.941566940539e-09
1420130023.438,1420.130023438,2.860497805628e-09
1420130609.375,1420.130609375,2.721393084105e-09
1420131195.312,1420.131195313,2.735486773690e-09
1420131781.250,1420.131781250,2.755684929869e-09
1420132367.188,1420.132367187,2.726674365850e-09
1420132953.125,1420.132953125,2.631440673800e-09
1420133539.062,1420.133539062,2.644180772149e-09
1420134125.000,1420.134125000,2.604162486829e-09
1420134710.938,1420.134710937,2.525558124513e-09
1420135296.875,1420.135296875,2.485967904635e-09
1420135882.812,1420.135882813,2.450161293420e-09
1420136468.750,1420.136468750,2.422771810334e-09
1420137054.688,1420.137054688,2.404888181378e-09
1420137640.625,1420.137640625,2.595516992183e-09
1420138226.562,1420.138226562,2.582973626928e-09
1420138812.500,1420.138812500,2.505722517810e-09
1420139398.438,1420.139398437,2.495842751813e-09
1420139984.375,1420.139984375,2.631860458989e-09
1420140570.312,1420.140570312,2.715736626432e-09
1420141156.250,1420.141156250,2.851975457864e-09
1420141742.188,1420.141742188,2.831267282636e-09
1420142328.125,1420.142328125,2.804516016796e-09
1420142914.062,1420.142914063,2.750704992742e-09
1420143500.000,1420.143500000,2.785087550657e-09
1420144085.938,1420.144085937,2.949371255197e-09
1420144671.875,1420.144671875,2.892298094723e-09
1420145257.812,1420.145257812,2.787428355432e-09
1420145843.750,1420.145843750,2.749345979562e-09
1420146429.688,1420.146429687,2.811653410323e-09
1420147015.625,1420.147015625,2.697689936750e-09
1420147601.562,1420.147601563,2.714851478585e-09
1420148187.500,1420.148187500,2.734889324514e-09
1420148773.438,1420.148773438,2.581844370285e-09
1420149359.375,1420.149359375,2.518912658498e-09
1420149945.312,1420.149945312,2.705491155676e-09
1420150531.250,1420.150531250,2.648820991290e-09
1420151117.188,1420.151117187,2.496834204613e-09
1420151703.125,1420.151703125,2.438993309056e-09
1420152289.062,1420.152289062,2.437683381418e-09
1420152875.000,1420.152875000,2.463053417785e-09
1420153460.938,1420.153460938,2.516105597676e-09
1420154046.875,1420.154046875,2.615655294263e-09
1420154632.812,1420.154632813,2.619292581163e-09
1420155218.750,1420.155218750,2.677697318279e-09
1420155804.688,1420.155804687,2.726589639400e-09
1420156390.625,1420.156390625,2.766969794944e-09
1420156976.562,1420.156976562,2.824897849809e-09
1420157562.500,1420.157562500,2.826019120014e-09
1420158148.438,1420.158148437,2.761300636067e-09
1420158734.375,1420.158734375,2.717555740056e-09
1420159320.312,1420.159320313,2.846859501748e-09
1420159906.250,1420.159906250,2.790725580482e-09
1420160492.188,1420.160492188,2.711096525903e-09
1420161078.125,1420.161078125,2.768293634799e-09
1420161664.062,1420.161664062,2.804502549735e-09
1420162250.000,1420.162250000,2.721628357135e-09
1420162835.938,1420.162835937,2.663199380358e-09
1420163421.875,1420.163421875,2.614770157473e-09
1420164007.812,1420.164007812,2.567344744606e-09
1420164593.750,1420.164593750,2.556160122064e-09
1420165179.688,1420.165179688,2.538876134069e-09
1420165765.625,1420.165765625,2.513802313370e-09
1420166351.562,1420.166351563,2.481749051688e-09
1420166937.500,1420.166937500,2.498379329403e-09
1420167523.438,1420.167523437,2.547439950757e-09
1420168109.375,1420.168109375,2.614695480395e-09
1420168695.312,1420.168695312,2.600781674680e-09
1420169281.250,1420.169281250,2.622375764623e-09
1420169867.188,1420.169867187,2.660631930225e-09
1420170453.125,1420.170453125,2.656626015398e-09
1420171039.062,1420.171039063,2.793235906245e-09
1420171625.000,1420.171625000,2.845085037416e-09
1420172210.938,1420.172210938,2.841777029005e-09
1420172796.875,1420.172796875,2.900886179831e-09
1420173382.812,1420.173382812,2.973483770371e-09
1420173968.750,1420.173968750,2.966422554373e-09
1420174554.688,1420.174554687,2.948043350130e-09
1420175140.625,1420.175140625,2.908884993390e-09
1420175726.562,1420.175726562,2.884243451499e-09
1420176312.500,1420.176312500,2.853739570084e-09
1420176898.438,1420.176898438,2.799502513209e-09
1420177484.375,1420.177484375,2.791414800490e-09
1420178070.312,1420.178070313,2.777205868632e-09
1420178656.250,1420.178656250,2.744082394689e-09
1420179242.188,1420.179242187,2.581959195958e-09
1420179828.125,1420.179828125,2.582558171266e-09
1420180414.062,1420.180414062,2.557841127032e-09
1420181000.000,1420.181000000,2.576775732553e-09
1420181585.938,1420.181585937,2.569839558744e-09
1420182171.875,1420.182171875,2.524082598911e-09
1420182757.812,1420.182757813,2.568414924148e-09
1420183343.750,1420.183343750,2.556668915846e-09
1420183929.688,1420.183929688,2.663103762800e-09
1420184515.625,1420.184515625,2.651261845470e-09
1420185101.562,1420.185101562,2.644469624101e-09
1420185687.500,1420.185687500,2.708389383188e-09
1420186273.438,1420.186273437,2.821478887896e-09
1420186859.375,1420.186859375,2.851010381693e-09
1420187445.312,1420.187445312,2.830469601879e-09
1420188031.250,1420.188031250,2.924796190587e-09
1420188617.188,1420.188617188,2.819635355257e-09
1420189203.125,1420.189203125,2.799012977574e-09
1420189789.062,1420.189789063,2.903878117586e-09
1420190375.000,1420.190375000,2.999048010453e-09
1420190960.938,1420.190960937,2.843693581519e-09
1420191546.875,1420.191546875,2.872544575654e-09
1420192132.812,1420.192132812,2.862908400643e-09
1420192718.750,1420.192718750,2.744246464501e-09
1420193304.688,1420.193304687,2.737646233674e-09
1420193890.625,1420.193890625,2.776927068147e-09
1420194476.562,1420.194476563,2.640007748494e-09
1420195062.500,1420.195062500,2.537445665535e-09
1420195648.438,1420.195648438,2.566963092975e-09
1420196234.375,1420.196234375,2.606491566910e-09
1420196820.312,1420.196820312,2.587488400284e-09
1420197406.250,1420.197406250,2.638039031263e-09
1420197992.188,1420.197992187,2.601105843252e-09
1420198578.125,1420.198578125,2.627127378039e-09
1420199164.062,1420.199164062,2.673113028046e-09
1420199750.000,1420.199750000,2.658561207091e-09
1420200335.938,1420.200335938,2.722191967147e-09
1420200921.875,1420.200921875,2.767159500775e-09
1420201507.812,1420.201507813,2.736615424015e-09
1420202093.750,1420.202093750,2.858012881468e-09
1420202679.688,1420.202679687,2.920942723264e-09
1420203265.625,1420.203265625,2.937023955964e-09
1420203851.562,1420.203851562,2.937914703179e-09
1420204437.500,1420.204437500,3.095182740556e-09
1420205023.438,1420.205023437,3.012854682658e-09
1420205609.375,1420.205609375,2.851280093275e-09
1420206195.312,1420.206195313,2.899098250298e-09
1420206781.250,1420.206781250,2.938223700327e-09
1420207367.188,1420.207367188,2.861758624814e-09
1420207953.125,1420.207953125,2.752585761716e-09
1420208539.062,1420.208539062,2.732291928163e-09
1420209125.000,1420.209125000,2.808410097772e-09
1420209710.938,1420.209710937,2.750834354311e-09
1420210296.875,1420.210296875,2.716189586675e-09
1420210882.812,1420.210882812,2.625448293864e-09
1420211468.750,1420.211468750,2.576846107626e-09
1420212054.688,1420.212054688,2.628156471306e-09
1420212640.625,1420.212640625,2.597620780781e-09
1420213226.562,1420.213226563,2.629447411768e-09
1420213812.500,1420.213812500,2.644711260004e-09
1420214398.438,1420.214398437,2.624742421171e-09
1420214984.375,1420.214984375,2.665132800696e-09
1420215570.312,1420.215570312,2.738232131541e-09
1420216156.250,1420.216156250,2.849999113213e-09
1420216742.188,1420.216742187,2.838394048653e-09
1420217328.125,1420.217328125,2.814414020096e-09
1420217914.062,1420.217914063,2.840206438564e-09
1420218500.000,1420.218500000,2.843512327305e-09
1420219085.938,1420.219085938,2.914319488247e-09
1420219671.875,1420.219671875,2.965266116809e-09
1420220257.812,1420.220257812,2.983652147628e-09
1420220843.750,1420.220843750,2.930972843567e-09
1420221429.688,1420.221429687,2.821770065348e-09
1420222015.625,1420.222015625,2.777300244264e-09
1420222601.562,1420.222601562,2.807384856164e-09
1420223187.500,1420.223187500,2.822134373038e-09
1420223773.438,1420.223773438,2.785308752376e-09
1420224359.375,1420.224359375,2.636989711862e-09
1420224945.312,1420.224945313,2.596357121034e-09
1420225531.250,1420.225531250,2.617865526676e-09
1420226117.188,1420.226117187,2.586183745663e-09
1420226703.125,1420.226703125,2.641781453095e-09
1420227289.062,1420.227289062,2.646063813300e-09
1420227875.000,1420.227875000,2.682767051854e-09
1420228460.938,1420.228460937,2.664160538068e-09
1420229046.875,1420.229046875,2.716159126256e-09
1420229632.812,1420.229632813,2.847388786029e-09
1420230218.750,1420.230218750,2.808050658023e-09
1420230804.688,1420.230804688,2.793197630216e-09
1420231390.625,1420.231390625,2.969354454916e-09
1420231976.562,1420.231976562,3.012687685884e-09
1420232562.500,1420.232562500,2.927011622206e-09
1420233148.438,1420.233148437,3.028610074346e-09
1420233734.375,1420.233734375,3.063234377357e-09
1420234320.312,1420.234320312,3.000603873898e-09
1420234906.250,1420.234906250,3.012547122699e-09
1420235492.188,1420.235492188,3.049366630767e-09
1420236078.125,1420.236078125,2.983648245665e-09
1420236664.062,1420.236664063,2.864546128941e-09
1420237250.000,1420.237250000,2.884027221795e-09
1420237835.938,1420.237835937,2.863802240563e-09
1420238421.875,1420.238421875,2.728884299453e-09
1420239007.812,1420.239007812,2.701739167699e-09
1420239593.750,1420.239593750,2.825219273482e-09
1420240179.688,1420.240179687,2.686878866844e-09
1420240765.625,1420.240765625,2.691589578839e-09
1420241351.562,1420.241351563,2.697689160218e-09
1420241937.500,1420.241937500,2.630986605499e-09
1420242523.438,1420.242523438,2.609003414944e-09
1420243109.375,1420.243109375,2.595285477314e-09
1420243695.312,1420.243695312,2.671266086421e-09
1420244281.250,1420.244281250,2.648744744497e-09
1420244867.188,1420.244867187,2.741118433815e-09
1420245453.125,1420.245453125,2.833805973298e-09
1420246039.062,1420.246039062,2.855996715311e-09
1420246625.000,1420.246625000,2.895023361458e-09
1420247210.938,1420.247210938,2.876647960787e-09
1420247796.875,1420.247796875,2.947969371908e-09
1420248382.812,1420.248382813,2.960903098486e-09
1420248968.750,1420.248968750,2.973409103078e-09
1420249554.688,1420.249554687,2.946972390269e-09
1420250140.625,1420.250140625,3.027852649124e-09
1420250726.562,1420.250726562,3.045810083812e-09
1420251312.500,1420.251312500,2.985442701133e-09
1420251898.438,1420.251898437,2.938902279323e-09
1420252484.375,1420.252484375,3.020731019657e-09
1420253070.312,1420.253070313,2.941120119776e-09
1420253656.250,1420.253656250,2.813910642491e-09
1420254242.188,1420.254242188,2.793374618997e-09
1420254828.125,1420.254828125,2.767160829697e-09
1420255414.062,1420.255414062,2.795437983198e-09
1420256000.000,1420.256000000,2.782773487343e-09
1420256585.938,1420.256585937,2.779322477299e-09
1420257171.875,1420.257171875,2.729714313066e-09
1420257757.812,1420.257757812,2.725204900802e-09
1420258343.750,1420.258343750,2.743266358748e-09
1420258929.688,1420.258929688,2.722172364189e-09
1420259515.625,1420.259515625,2.798101184156e-09
1420260101.562,1420.260101563,2.826238383366e-09
1420260687.500,1420.260687500,2.957548571011e-09
1420261273.438,1420.261273437,3.139827625997e-09
1420261859.375,1420.261859375,3.116161738103e-09
1420262445.312,1420.262445312,2.987024126145e-09
