# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:18.402808+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420147015.625,1420.147015625,4.747936634768e-09
1420147601.562,1420.147601563,4.849898897833e-09
1420148187.500,1420.148187500,4.705336373733e-09
1420148773.438,1420.148773438,4.574507070735e-09
1420149359.375,1420.149359375,4.333250794678e-09
1420149945.312,1420.149945312,4.218043844379e-09
1420150531.250,1420.150531250,4.260874996696e-09
1420151117.188,1420.151117187,4.311811905793e-09
1420151703.125,1420.151703125,4.400199570378e-09
1420152289.062,1420.152289062,4.286550588965e-09
1420152875.000,1420.152875000,4.286005657052e-09
1420153460.938,1420.153460938,4.409991561264e-09
1420154046.875,1420.154046875,4.621166114504e-09
1420154632.812,1420.154632813,4.654687031498e-09
1420155218.750,1420.155218750,4.570940558295e-09
1420155804.688,1420.155804687,4.733252710363e-09
1420156390.625,1420.156390625,4.843598794932e-09
1420156976.562,1420.156976562,4.959820272156e-09
1420157562.500,1420.157562500,5.023986144972e-09
1420158148.438,1420.158148437,5.093322968920e-09
1420158734.375,1420.158734375,5.234858363903e-09
1420159320.312,1420.159320313,5.158638803051e-09
1420159906.250,1420.159906250,5.167583400973e-09
1420160492.188,1420.160492188,5.190925816292e-09
1420161078.125,1420.161078125,5.031835535054e-09
1420161664.062,1420.161664062,4.930242755245e-09
1420162250.000,1420.162250000,4.762956336580e-09
1420162835.938,1420.162835937,4.694203719026e-09
1420163421.875,1420.163421875,4.675001808106e-09
1420164007.812,1420.164007812,4.542792846832e-09
1420164593.750,1420.164593750,4.282593759161e-09
1420165179.688,1420.165179688,4.358686942076e-09
1420165765.625,1420.165765625,4.489061653991e-09
1420166351.562,1420.166351563,4.440200727380e-09
1420166937.500,1420.166937500,4.408685334782e-09
1420167523.438,1420.167523437,4.468845954767e-09
1420168109.375,1420.168109375,4.447057535111e-09
1420168695.312,1420.168695312,4.453474779793e-09
1420169281.250,1420.169281250,4.627173352883e-09
1420169867.188,1420.169867187,4.669225783512e-09
1420170453.125,1420.170453125,4.680928385037e-09
1420171039.062,1420.171039063,4.734768148065e-09
1420171625.000,1420.171625000,5.083659477917e-09
1420172210.938,1420.172210938,5.174539056837e-09
1420172796.875,1420.172796875,5.096776360658e-09
1420173382.812,1420.173382812,5.124496519926e-09
1420173968.750,1420.173968750,5.133816368690e-09
1420174554.688,1420.174554687,4.998766408738e-09
1420175140.625,1420.175140625,5.101166373233e-09
1420175726.562,1420.175726562,5.177704482424e-09
1420176312.500,1420.176312500,5.086762270078e-09
1420176898.438,1420.176898438,4.928948134319e-09
1420177484.375,1420.177484375,4.878655693276e-09
1420178070.312,1420.178070313,4.940561556405e-09
1420178656.250,1420.178656250,4.784623295648e-09
1420179242.188,1420.179242187,4.598375405198e-09
1420179828.125,1420.179828125,4.307062947450e-09
1420180414.062,1420.180414062,4.196790502697e-09
1420181000.000,1420.181000000,4.263138942302e-09
1420181585.938,1420.181585937,4.297433518730e-09
1420182171.875,1420.182171875,4.326080354873e-09
1420182757.812,1420.182757813,4.359341852110e-09
1420183343.750,1420.183343750,4.349421741538e-09
1420183929.688,1420.183929688,4.417435959449e-09
1420184515.625,1420.184515625,4.492815538573e-09
1420185101.562,1420.185101562,4.634388402163e-09
1420185687.500,1420.185687500,4.704767438348e-09
1420186273.438,1420.186273437,4.836449358277e-09
1420186859.375,1420.186859375,4.749280408802e-09
1420187445.312,1420.187445312,4.761254348584e-09
1420188031.250,1420.188031250,4.861208937140e-09
1420188617.188,1420.188617188,4.974915258386e-09
1420189203.125,1420.189203125,5.031557601623e-09
1420189789.062,1420.189789063,5.165409054753e-09
1420190375.000,1420.190375000,5.074310111197e-09
1420190960.938,1420.190960937,4.688789446403e-09
1420191546.875,1420.191546875,4.655012051683e-09
1420192132.812,1420.192132812,4.742167602194e-09
1420192718.750,1420.192718750,4.588592635656e-09
1420193304.688,1420.193304687,4.571425341993e-09
1420193890.625,1420.193890625,4.608751221209e-09
1420194476.562,1420.194476563,4.411721011490e-09
1420195062.500,1420.195062500,4.353536320366e-09
1420195648.438,1420.195648438,4.377588234227e-09
1420196234.375,1420.196234375,4.383724868266e-09
1420196820.312,1420.196820312,4.297769974953e-09
1420197406.250,1420.197406250,4.408139803456e-09
1420197992.188,1420.197992187,4.308854111819e-09
1420198578.125,1420.198578125,4.227682832102e-09
1420199164.062,1420.199164062,4.539405077204e-09
1420199750.000,1420.199750000,4.632556343365e-09
1420200335.938,1420.200335938,4.619698270204e-09
1420200921.875,1420.200921875,4.753775490929e-09
1420201507.812,1420.201507813,4.806657173328e-09
1420202093.750,1420.202093750,4.914180299107e-09
1420202679.688,1420.202679687,5.001917965651e-09
1420203265.625,1420.203265625,5.143398783068e-09
1420203851.562,1420.203851562,5.204649248301e-09
1420204437.500,1420.204437500,5.260224628833e-09
1420205023.438,1420.205023437,5.272929944734e-09
1420205609.375,1420.205609375,4.974553763188e-09
1420206195.312,1420.206195313,4.963257540449e-09
1420206781.250,1420.206781250,4.997574533654e-09
1420207367.188,1420.207367188,4.897614368260e-09
1420207953.125,1420.207953125,4.646130741726e-09
1420208539.062,1420.208539062,4.504600930267e-09
1420209125.000,1420.209125000,4.578474946639e-09
1420209710.938,1420.209710937,4.551527409829e-09
1420210296.875,1420.210296875,4.316895096967e-09
1420210882.812,1420.210882812,4.275752579321e-09
1420211468.750,1420.211468750,4.348134296623e-09
1420212054.688,1420.212054688,4.457651658190e-09
1420212640.625,1420.212640625,4.361654569103e-09
1420213226.562,1420.213226563,4.404545482526e-09
1420213812.500,1420.213812500,4.428751381323e-09
1420214398.438,1420.214398437,4.572190331149e-09
1420214984.375,1420.214984375,4.690922557056e-09
1420215570.312,1420.215570312,4.725893486475e-09
1420216156.250,1420.216156250,4.930510571731e-09
1420216742.188,1420.216742187,5.095454690063e-09
1420217328.125,1420.217328125,5.150242385414e-09
1420217914.062,1420.217914063,5.048706029556e-09
1420218500.000,1420.218500000,5.188533245959e-09
1420219085.938,1420.219085938,5.312599267101e-09
1420219671.875,1420.219671875,5.394238072096e-09
1420220257.812,1420.220257812,5.316798323449e-09
1420220843.750,1420.220843750,5.110093181814e-09
1420221429.688,1420.221429687,4.975683106046e-09
1420222015.625,1420.222015625,4.915106764456e-09
1420222601.562,1420.222601562,4.930235621897e-09
1420223187.500,1420.223187500,4.801236036777e-09
1420223773.438,1420.223773438,4.826902831349e-09
1420224359.375,1420.224359375,4.761789837361e-09
1420224945.312,1420.224945313,4.652556162906e-09
1420225531.250,1420.225531250,4.579424696563e-09
1420226117.188,1420.226117187,4.515183821099e-09
1420226703.125,1420.226703125,4.564414223528e-09
1420227289.062,1420.227289062,4.645831514787e-09
1420227875.000,1420.227875000,4.621293629952e-09
1420228460.938,1420.228460937,4.571644687266e-09
1420229046.875,1420.229046875,4.735825350053e-09
1420229632.812,1420.229632813,4.943514691879e-09
1420230218.750,1420.230218750,4.897848213439e-09
1420230804.688,1420.230804688,4.780179048417e-09
1420231390.625,1420.231390625,5.159313266094e-09
1420231976.562,1420.231976562,5.257455809126e-09
1420232562.500,1420.232562500,5.212986169818e-09
1420233148.438,1420.233148437,5.461057256402e-09
1420233734.375,1420.233734375,5.277439869783e-09
1420234320.312,1420.234320312,5.365184098623e-09
1420234906.250,1420.234906250,5.217104787307e-09
1420235492.188,1420.235492188,5.462490817674e-09
1420236078.125,1420.236078125,5.244918733360e-09
1420236664.062,1420.236664063,5.233612957656e-09
1420237250.000,1420.237250000,5.287795022035e-09
1420237835.938,1420.237835937,5.080944168448e-09
1420238421.875,1420.238421875,4.839145724834e-09
1420239007.812,1420.239007812,4.575703405009e-09
1420239593.750,1420.239593750,4.691629441430e-09
1420240179.688,1420.240179687,4.678942212278e-09
1420240765.625,1420.240765625,4.543210891403e-09
1420241351.562,1420.241351563,4.612952730332e-09
1420241937.500,1420.241937500,4.630241275520e-09
1420242523.438,1420.242523438,4.638668092941e-09
1420243109.375,1420.243109375,4.691274162157e-09
1420243695.312,1420.243695312,4.881138226622e-09
1420244281.250,1420.244281250,4.997896000826e-09
1420244867.188,1420.244867187,4.984292578927e-09
1420245453.125,1420.245453125,4.903230470039e-09
1420246039.062,1420.246039062,5.104137313339e-09
1420246625.000,1420.246625000,5.144074246414e-09
1420247210.938,1420.247210938,5.189694846062e-09
1420247796.875,1420.247796875,5.270867222021e-09
1420248382.812,1420.248382813,5.555580111887e-09
1420248968.750,1420.248968750,5.473924361777e-09
1420249554.688,1420.249554687,5.273900057652e-09
1420250140.625,1420.250140625,5.407166199504e-09
1420250726.562,1420.250726562,5.399869586635e-09
1420251312.500,1420.251312500,5.404921095509e-09
1420251898.438,1420.251898437,5.290705143407e-09
1420252484.375,1420.252484375,5.240467639272e-09
1420253070.312,1420.253070313,5.000442864237e-09
1420253656.250,1420.253656250,4.845474523846e-09
1420254242.188,1420.254242188,4.877709658430e-09
1420254828.125,1420.254828125,4.910518784668e-09
1420255414.062,1420.255414062,4.855288277761e-09
1420256000.000,1420.256000000,4.718101880157e-09
1420256585.938,1420.256585937,4.616845006485e-09
1420257171.875,1420.257171875,4.603865563345e-09
1420257757.812,1420.257757812,4.782688233012e-09
1420258343.750,1420.258343750,4.706615924880e-09
1420258929.688,1420.258929688,4.618901370153e-09
1420259515.625,1420.259515625,4.830605238146e-09
1420260101.562,1420.260101563,4.923098232871e-09
1420260687.500,1420.260687500,5.107623270973e-09
1420261273.438,1420.261273437,5.450228982010e-09
1420261859.375,1420.261859375,5.407165530779e-09
1420262445.312,1420.262445312,5.398151828042e-09
1420263031.250,1420.263031250,5.449797504979e-09
1420263617.188,1420.263617187,5.512177080239e-09
1420264203.125,1420.264203125,5.435199714124e-09
1420264789.062,1420.264789063,5.620787137100e-09
1420265375.000,1420.265375000,5.634116300307e-09
1420265960.938,1420.265960938,5.445586452871e-09
1420266546.875,1420.266546875,5.184708842354e-09
1420267132.812,1420.267132812,5.270823713925e-09
1420267718.750,1420.267718750,5.162376153190e-09
1420268304.688,1420.268304687,5.050094538379e-09
1420268890.625,1420.268890625,4.997269688618e-09
1420269476.562,1420.269476562,4.820694935710e-09
1420270062.500,1420.270062500,4.575018101555e-09
1420270648.438,1420.270648438,4.688809818542e-09
1420271234.375,1420.271234375,4.756157485440e-09
1420271820.312,1420.271820313,4.647229842073e-09
1420272406.250,1420.272406250,4.700640791206e-09
1420272992.188,1420.272992187,4.748013042733e-09
1420273578.125,1420.273578125,4.741873347478e-09
1420274164.062,1420.274164062,4.864602836825e-09
1420274750.000,1420.274750000,4.890921193143e-09
1420275335.938,1420.275335937,4.659854055587e-09
1420275921.875,1420.275921875,4.900997763175e-09
1420276507.812,1420.276507813,4.913360659805e-09
1420277093.750,1420.277093750,4.971503580509e-09
1420277679.688,1420.277679688,5.236247077424e-09
1420278265.625,1420.278265625,5.442353822814e-09
1420278851.562,1420.278851562,5.522149144635e-09
1420279437.500,1420.279437500,5.454972421585e-09
1420280023.438,1420.280023437,5.366217937457e-09
1420280609.375,1420.280609375,5.390373322126e-09
1420281195.312,1420.281195312,5.294462379236e-09
1420281781.250,1420.281781250,5.132864276418e-09
1420282367.188,1420.282367188,5.025392069970e-09
1420282953.125,1420.282953125,5.071916467061e-09
1420283539.062,1420.283539063,4.781444774648e-09
1420284125.000,1420.284125000,4.643465971424e-09
1420284710.938,1420.284710937,4.761331501033e-09
1420285296.875,1420.285296875,4.705248319846e-09
1420285882.812,1420.285882812,4.504236012919e-09
1420286468.750,1420.286468750,4.423597436227e-09
1420287054.688,1420.287054687,4.331255388257e-09
1420287640.625,1420.287640625,4.509426952411e-09
1420288226.562,1420.288226563,4.492689143210e-09
1420288812.500,1420.288812500,4.672307546836e-09
1420289398.438,1420.289398438,4.746010250626e-09
1420289984.375,1420.289984375,4.922922892169e-09
1420290570.312,1420.290570312,5.019688017619e-09
1420291156.250,1420.291156250,4.921045664702e-09
1420291742.188,1420.291742187,5.159255079921e-09
1420292328.125,1420.292328125,5.181744856111e-09
1420292914.062,1420.292914062,5.346758183862e-09
1420293500.000,1420.293500000,5.547174340928e-09
1420294085.938,1420.294085938,5.604434266831e-09
1420294671.875,1420.294671875,5.487191302725e-09
1420295257.812,1420.295257813,5.273996961545e-09
1420295843.750,1420.295843750,5.114719402882e-09
1420296429.688,1420.296429687,5.066158369263e-09
1420297015.625,1420.297015625,5.174874465923e-09
1420297601.562,1420.297601562,5.053737167090e-09
1420298187.500,1420.298187500,4.972485692092e-09
1420298773.438,1420.298773437,4.988721747362e-09
1420299359.375,1420.299359375,4.931246255542e-09
1420299945.312,1420.299945313,4.874749106150e-09
1420300531.250,1420.300531250,4.603989098411e-09
1420301117.188,1420.301117188,4.508368642710e-09
1420301703.125,1420.301703125,4.472839413452e-09
1420302289.062,1420.302289062,4.540045583665e-09
1420302875.000,1420.302875000,4.553922914727e-09
1420303460.938,1420.303460937,4.689659679586e-09
1420304046.875,1420.304046875,4.925613221602e-09
1420304632.812,1420.304632812,4.886534842259e-09
1420305218.750,1420.305218750,4.979830306368e-09
1420305804.688,1420.305804688,5.249886188667e-09
1420306390.625,1420.306390625,5.423187603182e-09
1420306976.562,1420.306976563,5.345134882595e-09
1420307562.500,1420.307562500,5.436847736573e-09
1420308148.438,1420.308148437,5.569773651117e-09
1420308734.375,1420.308734375,5.602512501757e-09
1420309320.312,1420.309320312,5.645572325921e-09
1420309906.250,1420.309906250,5.752206354724e-09
1420310492.188,1420.310492187,5.660813130832e-09
1420311078.125,1420.311078125,5.277421997397e-09
1420311664.062,1420.311664063,5.087742438864e-09
1420312250.000,1420.312250000,5.073338262452e-09
1420312835.938,1420.312835938,5.105143816181e-09
1420313421.875,1420.313421875,5.063215725286e-09
1420314007.812,1420.314007812,4.962493585203e-09
1420314593.750,1420.314593750,4.821861237094e-09
1420315179.688,1420.315179687,4.800675077756e-09
1420315765.625,1420.315765625,4.726208104066e-09
1420316351.562,1420.316351562,4.677286712675e-09
1420316937.500,1420.316937500,4.569802495138e-09
1420317523.438,1420.317523438,4.740761157103e-09
1420318109.375,1420.318109375,4.825150226510e-09
1420318695.312,1420.318695313,4.881727748161e-09
1420319281.250,1420.319281250,4.813714774354e-09
1420319867.188,1420.319867187,4.970336275887e-09
1420320453.125,1420.320453125,5.041452180544e-09
1420321039.062,1420.321039062,5.068343308962e-09
1420321625.000,1420.321625000,5.393058307898e-09
1420322210.938,1420.322210937,5.605732492943e-09
1420322796.875,1420.322796875,5.478354633157e-09
1420323382.812,1420.323382813,5.686373896766e-09
1420323968.750,1420.323968750,5.647662928095e-09
1420324554.688,1420.324554688,5.519529878974e-09
1420325140.625,1420.325140625,5.584846589023e-09
1420325726.562,1420.325726562,5.828242302094e-09
1420326312.500,1420.326312500,5.610086001813e-09
1420326898.438,1420.326898437,5.352814254262e-09
1420327484.375,1420.327484375,5.208510408296e-09
1420328070.312,1420.328070312,5.103369295002e-09
1420328656.250,1420.328656250,4.892271297707e-09
1420329242.188,1420.329242188,4.579927751920e-09
1420329828.125,1420.329828125,4.629227188084e-09
1420330414.062,1420.330414063,4.744104669372e-09
1420331000.000,1420.331000000,4.666376576565e-09
1420331585.938,1420.331585937,4.768315918900e-09
1420332171.875,1420.332171875,4.816629261121e-09
1420332757.812,1420.332757812,4.789925773837e-09
1420333343.750,1420.333343750,4.783722729511e-09
1420333929.688,1420.333929687,4.900822073938e-09
1420334515.625,1420.334515625,4.968041437188e-09
1420335101.562,1420.335101563,5.080524486361e-09
1420335687.500,1420.335687500,5.335834124809e-09
1420336273.438,1420.336273438,5.387843518758e-09
1420336859.375,1420.336859375,5.318537902758e-09
