# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:38:18.649968+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,2.544510734446e-09
1420109515.625,1420.109515625,2.591770408614e-09
1420110101.562,1420.110101562,2.645634278783e-09
1420110687.500,1420.110687500,2.676745024398e-09
1420111273.438,1420.111273437,2.787147184172e-09
1420111859.375,1420.111859375,2.843892610924e-09
1420112445.312,1420.112445313,2.790442444974e-09
1420113031.250,1420.113031250,2.885853422709e-09
1420113617.188,1420.113617188,2.974532548850e-09
1420114203.125,1420.114203125,2.922942945379e-09
1420114789.062,1420.114789062,2.818793138147e-09
1420115375.000,1420.115375000,2.803439701109e-09
1420115960.938,1420.115960937,2.800871022472e-09
1420116546.875,1420.116546875,2.731997372499e-09
1420117132.812,1420.117132812,2.670281822890e-09
1420117718.750,1420.117718750,2.659014210691e-09
1420118304.688,1420.118304688,2.639309491555e-09
1420118890.625,1420.118890625,2.598525120944e-09
1420119476.562,1420.119476563,2.510647297584e-09
1420120062.500,1420.120062500,2.476456773678e-09
1420120648.438,1420.120648437,2.507802405616e-09
1420121234.375,1420.121234375,2.612599877425e-09
1420121820.312,1420.121820312,2.597076744047e-09
1420122406.250,1420.122406250,2.650935017187e-09
1420122992.188,1420.122992187,2.576002533272e-09
1420123578.125,1420.123578125,2.499457542901e-09
1420124164.062,1420.124164063,2.558885630747e-09
1420124750.000,1420.124750000,2.629407056695e-09
1420125335.938,1420.125335938,2.651769983872e-09
1420125921.875,1420.125921875,2.686343493926e-09
1420126507.812,1420.126507812,2.772761735988e-09
1420127093.750,1420.127093750,2.751910486414e-09
1420127679.688,1420.127679687,2.731772666713e-09
1420128265.625,1420.128265625,2.839267224772e-09
1420128851.562,1420.128851562,2.880437987539e-09
1420129437.500,1420.129437500,2.843474140287e-09
1420130023.438,1420.130023438,2.815228623589e-09
1420130609.375,1420.130609375,2.876685619860e-09
1420131195.312,1420.131195313,2.913721463956e-09
1420131781.250,1420.131781250,2.781104570038e-09
1420132367.188,1420.132367187,2.722751783355e-09
1420132953.125,1420.132953125,2.781720017687e-09
1420133539.062,1420.133539062,2.775089512986e-09
1420134125.000,1420.134125000,2.708359893301e-09
1420134710.938,1420.134710937,2.668436576875e-09
1420135296.875,1420.135296875,2.537740401078e-09
1420135882.812,1420.135882813,2.542568173063e-09
1420136468.750,1420.136468750,2.551503090531e-09
1420137054.688,1420.137054688,2.559452966714e-09
1420137640.625,1420.137640625,2.619925185783e-09
1420138226.562,1420.138226562,2.568876700130e-09
1420138812.500,1420.138812500,2.552735508030e-09
1420139398.438,1420.139398437,2.571069044276e-09
1420139984.375,1420.139984375,2.722770337638e-09
1420140570.312,1420.140570312,2.787934951876e-09
1420141156.250,1420.141156250,2.863324764975e-09
1420141742.188,1420.141742188,2.862698058853e-09
1420142328.125,1420.142328125,2.892579785465e-09
1420142914.062,1420.142914063,2.834139757615e-09
1420143500.000,1420.143500000,2.766095292172e-09
1420144085.938,1420.144085937,2.847753848686e-09
1420144671.875,1420.144671875,2.821816714433e-09
1420145257.812,1420.145257812,2.848949785174e-09
1420145843.750,1420.145843750,2.832883055227e-09
1420146429.688,1420.146429687,2.933567448954e-09
1420147015.625,1420.147015625,2.947022683899e-09
1420147601.562,1420.147601563,2.827725358303e-09
1420148187.500,1420.148187500,2.796111127048e-09
1420148773.438,1420.148773438,2.749251229967e-09
1420149359.375,1420.149359375,2.635750530387e-09
1420149945.312,1420.149945312,2.594865622229e-09
1420150531.250,1420.150531250,2.568166840408e-09
1420151117.188,1420.151117187,2.569219322583e-09
1420151703.125,1420.151703125,2.574512941119e-09
1420152289.062,1420.152289062,2.593900435208e-09
1420152875.000,1420.152875000,2.578127810539e-09
1420153460.938,1420.153460938,2.624124238387e-09
1420154046.875,1420.154046875,2.707428134338e-09
1420154632.812,1420.154632813,2.788959334592e-09
1420155218.750,1420.155218750,2.789023592982e-09
1420155804.688,1420.155804687,2.856106786674e-09
1420156390.625,1420.156390625,2.869847496130e-09
1420156976.562,1420.156976562,2.935179029101e-09
1420157562.500,1420.157562500,3.097331916196e-09
1420158148.438,1420.158148437,3.076616811857e-09
1420158734.375,1420.158734375,3.047687355224e-09
1420159320.312,1420.159320313,2.995178034654e-09
1420159906.250,1420.159906250,2.974536430374e-09
1420160492.188,1420.160492188,3.025113529084e-09
1420161078.125,1420.161078125,2.985343688687e-09
1420161664.062,1420.161664062,2.969762617614e-09
1420162250.000,1420.162250000,2.795877495048e-09
1420162835.938,1420.162835937,2.827374322596e-09
1420163421.875,1420.163421875,2.850658076296e-09
1420164007.812,1420.164007812,2.825253739018e-09
1420164593.750,1420.164593750,2.761918800961e-09
1420165179.688,1420.165179688,2.708522217943e-09
1420165765.625,1420.165765625,2.618738522108e-09
1420166351.562,1420.166351563,2.597961663375e-09
1420166937.500,1420.166937500,2.619013920118e-09
1420167523.438,1420.167523437,2.765428078340e-09
1420168109.375,1420.168109375,2.689904249316e-09
1420168695.312,1420.168695312,2.702547632231e-09
1420169281.250,1420.169281250,2.727626311977e-09
1420169867.188,1420.169867187,2.762186594132e-09
1420170453.125,1420.170453125,2.710047660957e-09
1420171039.062,1420.171039063,2.822963455868e-09
1420171625.000,1420.171625000,2.865158304582e-09
1420172210.938,1420.172210938,2.847731533906e-09
1420172796.875,1420.172796875,2.888590694054e-09
1420173382.812,1420.173382812,3.063457986866e-09
1420173968.750,1420.173968750,3.139212194614e-09
1420174554.688,1420.174554687,3.083703438365e-09
1420175140.625,1420.175140625,3.046595631095e-09
1420175726.562,1420.175726562,3.014264638881e-09
1420176312.500,1420.176312500,3.037884632864e-09
1420176898.438,1420.176898438,3.025619037179e-09
1420177484.375,1420.177484375,3.047619508231e-09
1420178070.312,1420.178070313,2.990602526866e-09
1420178656.250,1420.178656250,2.976839175342e-09
1420179242.188,1420.179242187,2.901819731692e-09
1420179828.125,1420.179828125,2.761221995868e-09
1420180414.062,1420.180414062,2.660727569295e-09
1420181000.000,1420.181000000,2.643243717011e-09
1420181585.938,1420.181585937,2.664116863666e-09
1420182171.875,1420.182171875,2.682575405388e-09
1420182757.812,1420.182757813,2.712369390271e-09
1420183343.750,1420.183343750,2.674683507166e-09
1420183929.688,1420.183929688,2.702352499416e-09
1420184515.625,1420.184515625,2.753332824863e-09
1420185101.562,1420.185101562,2.923147036433e-09
1420185687.500,1420.185687500,2.914430456240e-09
1420186273.438,1420.186273437,2.924720280797e-09
1420186859.375,1420.186859375,2.877795408506e-09
1420187445.312,1420.187445312,2.878142901364e-09
1420188031.250,1420.188031250,2.947688457840e-09
1420188617.188,1420.188617188,3.071358409544e-09
1420189203.125,1420.189203125,2.997864650938e-09
1420189789.062,1420.189789063,3.024892309154e-09
1420190375.000,1420.190375000,3.033726877234e-09
1420190960.938,1420.190960937,2.992807478869e-09
1420191546.875,1420.191546875,2.916119416904e-09
1420192132.812,1420.192132812,2.886457832191e-09
1420192718.750,1420.192718750,2.786899153021e-09
1420193304.688,1420.193304687,2.754747566694e-09
1420193890.625,1420.193890625,2.752797803868e-09
1420194476.562,1420.194476563,2.588314966635e-09
1420195062.500,1420.195062500,2.581964924947e-09
1420195648.438,1420.195648438,2.682686626751e-09
1420196234.375,1420.196234375,2.685369175621e-09
1420196820.312,1420.196820312,2.581915563794e-09
1420197406.250,1420.197406250,2.610283879916e-09
1420197992.188,1420.197992187,2.654119648328e-09
1420198578.125,1420.198578125,2.645355869360e-09
1420199164.062,1420.199164062,2.640206437206e-09
1420199750.000,1420.199750000,2.742930746523e-09
1420200335.938,1420.200335938,2.832705604668e-09
1420200921.875,1420.200921875,2.851642682786e-09
1420201507.812,1420.201507813,2.858000758311e-09
1420202093.750,1420.202093750,2.960829269042e-09
1420202679.688,1420.202679687,3.002426832868e-09
1420203265.625,1420.203265625,3.012442022699e-09
1420203851.562,1420.203851562,3.036022503140e-09
1420204437.500,1420.204437500,2.970212053827e-09
1420205023.438,1420.205023437,2.876700288368e-09
1420205609.375,1420.205609375,2.958290452495e-09
1420206195.312,1420.206195313,3.059962805996e-09
1420206781.250,1420.206781250,2.951748236686e-09
1420207367.188,1420.207367188,2.883184296988e-09
1420207953.125,1420.207953125,2.925011566861e-09
1420208539.062,1420.208539062,2.873219535787e-09
1420209125.000,1420.209125000,2.791459842292e-09
1420209710.938,1420.209710937,2.685295540572e-09
1420210296.875,1420.210296875,2.611301192928e-09
1420210882.812,1420.210882812,2.628286143093e-09
1420211468.750,1420.211468750,2.677203494818e-09
1420212054.688,1420.212054688,2.623041274254e-09
1420212640.625,1420.212640625,2.592747670822e-09
1420213226.562,1420.213226563,2.608522335787e-09
1420213812.500,1420.213812500,2.625239200853e-09
1420214398.438,1420.214398437,2.612787067843e-09
1420214984.375,1420.214984375,2.755277617852e-09
1420215570.312,1420.215570312,2.861666775277e-09
1420216156.250,1420.216156250,2.931665963120e-09
1420216742.188,1420.216742187,3.007886647269e-09
1420217328.125,1420.217328125,3.068691520569e-09
1420217914.062,1420.217914063,3.059954674360e-09
1420218500.000,1420.218500000,2.999721071513e-09
1420219085.938,1420.219085938,3.047405267544e-09
1420219671.875,1420.219671875,3.160829673906e-09
1420220257.812,1420.220257812,3.123481203879e-09
1420220843.750,1420.220843750,3.063534991489e-09
1420221429.688,1420.221429687,2.907843492162e-09
1420222015.625,1420.222015625,2.915254748855e-09
1420222601.562,1420.222601562,2.861248550395e-09
1420223187.500,1420.223187500,2.865261628821e-09
1420223773.438,1420.223773438,2.826163337779e-09
1420224359.375,1420.224359375,2.806164357549e-09
1420224945.312,1420.224945313,2.774053344319e-09
1420225531.250,1420.225531250,2.786847176935e-09
1420226117.188,1420.226117187,2.737041126262e-09
1420226703.125,1420.226703125,2.682415375933e-09
1420227289.062,1420.227289062,2.774505883100e-09
1420227875.000,1420.227875000,2.827121461889e-09
1420228460.938,1420.228460937,2.710909844927e-09
1420229046.875,1420.229046875,2.773723296421e-09
1420229632.812,1420.229632813,2.897273595820e-09
1420230218.750,1420.230218750,2.887434151986e-09
1420230804.688,1420.230804688,2.942621164984e-09
1420231390.625,1420.231390625,3.130285577483e-09
1420231976.562,1420.231976562,3.086709080372e-09
1420232562.500,1420.232562500,3.095082636607e-09
1420233148.438,1420.233148437,3.154104248905e-09
1420233734.375,1420.233734375,3.130745444112e-09
1420234320.312,1420.234320312,3.102457339817e-09
1420234906.250,1420.234906250,3.119232728611e-09
1420235492.188,1420.235492188,3.163982974307e-09
1420236078.125,1420.236078125,3.122091333084e-09
1420236664.062,1420.236664063,3.063788168345e-09
1420237250.000,1420.237250000,3.076568434460e-09
1420237835.938,1420.237835937,3.083089694772e-09
1420238421.875,1420.238421875,2.951777058330e-09
1420239007.812,1420.239007812,2.880640274724e-09
1420239593.750,1420.239593750,3.002107572674e-09
1420240179.688,1420.240179687,2.880410732116e-09
1420240765.625,1420.240765625,2.842577317858e-09
1420241351.562,1420.241351563,2.814942381952e-09
1420241937.500,1420.241937500,2.737016303939e-09
1420242523.438,1420.242523438,2.708863657715e-09
1420243109.375,1420.243109375,2.783996719134e-09
1420243695.312,1420.243695312,2.854131040156e-09
1420244281.250,1420.244281250,2.784569250516e-09
1420244867.188,1420.244867187,2.834207323457e-09
1420245453.125,1420.245453125,2.838057344808e-09
1420246039.062,1420.246039062,2.964169968151e-09
1420246625.000,1420.246625000,3.055701709272e-09
1420247210.938,1420.247210938,3.125313222796e-09
1420247796.875,1420.247796875,3.213350207771e-09
1420248382.812,1420.248382813,3.263403877840e-09
1420248968.750,1420.248968750,3.216190478363e-09
1420249554.688,1420.249554687,3.238432585192e-09
1420250140.625,1420.250140625,3.313028098479e-09
1420250726.562,1420.250726562,3.191999135191e-09
1420251312.500,1420.251312500,3.182155064161e-09
1420251898.438,1420.251898437,3.212727169878e-09
1420252484.375,1420.252484375,3.182670625434e-09
1420253070.312,1420.253070313,3.054232430808e-09
1420253656.250,1420.253656250,2.978319051150e-09
1420254242.188,1420.254242188,2.980331141334e-09
1420254828.125,1420.254828125,2.862968804864e-09
1420255414.062,1420.255414062,2.824276541819e-09
1420256000.000,1420.256000000,2.763295452200e-09
1420256585.938,1420.256585937,2.765267235502e-09
1420257171.875,1420.257171875,2.737454051890e-09
1420257757.812,1420.257757812,2.719405747199e-09
1420258343.750,1420.258343750,2.854787143071e-09
1420258929.688,1420.258929688,2.882601546654e-09
1420259515.625,1420.259515625,2.832847316595e-09
1420260101.562,1420.260101563,2.959756244995e-09
1420260687.500,1420.260687500,3.031894819771e-09
1420261273.438,1420.261273437,3.093525270909e-09
1420261859.375,1420.261859375,3.210503849072e-09
1420262445.312,1420.262445312,3.142235180281e-09
1420263031.250,1420.263031250,3.176515722427e-09
1420263617.188,1420.263617187,3.110387200320e-09
1420264203.125,1420.264203125,3.043035663428e-09
1420264789.062,1420.264789063,3.160536323313e-09
1420265375.000,1420.265375000,3.226119313226e-09
1420265960.938,1420.265960938,3.281010743859e-09
1420266546.875,1420.266546875,3.084051598943e-09
1420267132.812,1420.267132812,3.023975047455e-09
1420267718.750,1420.267718750,3.083335120435e-09
1420268304.688,1420.268304687,3.001486181669e-09
1420268890.625,1420.268890625,2.895439251690e-09
1420269476.562,1420.269476562,2.881646376667e-09
1420270062.500,1420.270062500,2.835055582239e-09
1420270648.438,1420.270648438,2.784234286870e-09
1420271234.375,1420.271234375,2.845008098479e-09
1420271820.312,1420.271820313,2.958005602617e-09
1420272406.250,1420.272406250,2.899859302600e-09
1420272992.188,1420.272992187,2.833099869007e-09
1420273578.125,1420.273578125,2.782155367730e-09
1420274164.062,1420.274164062,2.850239429897e-09
1420274750.000,1420.274750000,2.943174847167e-09
1420275335.938,1420.275335937,2.944613457631e-09
1420275921.875,1420.275921875,3.026861894848e-09
1420276507.812,1420.276507813,2.931356615522e-09
1420277093.750,1420.277093750,2.904927353048e-09
1420277679.688,1420.277679688,2.988967839988e-09
1420278265.625,1420.278265625,3.091219923625e-09
1420278851.562,1420.278851562,3.189626267138e-09
1420279437.500,1420.279437500,3.151405384553e-09
1420280023.438,1420.280023437,3.085561304975e-09
1420280609.375,1420.280609375,3.248757264262e-09
1420281195.312,1420.281195312,3.190187777932e-09
1420281781.250,1420.281781250,3.146472785444e-09
1420282367.188,1420.282367188,3.162895802461e-09
1420282953.125,1420.282953125,3.066926365183e-09
1420283539.062,1420.283539063,2.953190602607e-09
1420284125.000,1420.284125000,2.926437998817e-09
1420284710.938,1420.284710937,3.030353029912e-09
1420285296.875,1420.285296875,2.890235823248e-09
1420285882.812,1420.285882812,2.800108611084e-09
1420286468.750,1420.286468750,2.817560359730e-09
1420287054.688,1420.287054687,2.761908238477e-09
1420287640.625,1420.287640625,2.742357995327e-09
1420288226.562,1420.288226563,2.783758911947e-09
1420288812.500,1420.288812500,2.819285260242e-09
1420289398.438,1420.289398438,2.866271275084e-09
1420289984.375,1420.289984375,2.894424494523e-09
1420290570.312,1420.290570312,3.020523975061e-09
1420291156.250,1420.291156250,3.161309228324e-09
1420291742.188,1420.291742187,3.066226391140e-09
1420292328.125,1420.292328125,3.074228038910e-09
1420292914.062,1420.292914062,3.116632642729e-09
1420293500.000,1420.293500000,3.203117074038e-09
1420294085.938,1420.294085938,3.222761301526e-09
1420294671.875,1420.294671875,3.208946714510e-09
1420295257.812,1420.295257813,3.129982782756e-09
1420295843.750,1420.295843750,3.108796630944e-09
1420296429.688,1420.296429687,3.153778319556e-09
1420297015.625,1420.297015625,3.202303680913e-09
1420297601.562,1420.297601562,3.089985659514e-09
1420298187.500,1420.298187500,2.997566790860e-09
1420298773.438,1420.298773437,3.036679402381e-09
