# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:26.339246+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134125.000,1420.134125000,4.149126341027e-09
1420134710.938,1420.134710937,4.054603592604e-09
1420135296.875,1420.135296875,3.922403094918e-09
1420135882.812,1420.135882813,3.867011687769e-09
1420136468.750,1420.136468750,3.867126402297e-09
1420137054.688,1420.137054688,3.824204555279e-09
1420137640.625,1420.137640625,3.889951604339e-09
1420138226.562,1420.138226562,3.913770639246e-09
1420138812.500,1420.138812500,3.933307795437e-09
1420139398.438,1420.139398437,3.933065468391e-09
1420139984.375,1420.139984375,4.111176054350e-09
1420140570.312,1420.140570312,4.267201063162e-09
1420141156.250,1420.141156250,4.299248171584e-09
1420141742.188,1420.141742188,4.428495466214e-09
1420142328.125,1420.142328125,4.317692804641e-09
1420142914.062,1420.142914063,4.487262289388e-09
1420143500.000,1420.143500000,4.541862368220e-09
1420144085.938,1420.144085937,4.530315465164e-09
1420144671.875,1420.144671875,4.442422901936e-09
1420145257.812,1420.145257812,4.372113094573e-09
1420145843.750,1420.145843750,4.455280334331e-09
1420146429.688,1420.146429687,4.393079190939e-09
1420147015.625,1420.147015625,4.245807842581e-09
1420147601.562,1420.147601563,4.269231761955e-09
1420148187.500,1420.148187500,4.143072843424e-09
1420148773.438,1420.148773438,3.943107390821e-09
1420149359.375,1420.149359375,3.964941112670e-09
1420149945.312,1420.149945312,3.991412204193e-09
1420150531.250,1420.150531250,4.041063080374e-09
1420151117.188,1420.151117187,3.843474810084e-09
1420151703.125,1420.151703125,3.826084466840e-09
1420152289.062,1420.152289062,3.910910438912e-09
1420152875.000,1420.152875000,3.849168346815e-09
1420153460.938,1420.153460938,3.918976560508e-09
1420154046.875,1420.154046875,4.120925127852e-09
1420154632.812,1420.154632813,4.191801935463e-09
1420155218.750,1420.155218750,4.107134881014e-09
1420155804.688,1420.155804687,4.197158752639e-09
1420156390.625,1420.156390625,4.341005118168e-09
1420156976.562,1420.156976562,4.419972648199e-09
1420157562.500,1420.157562500,4.589672117164e-09
1420158148.438,1420.158148437,4.661300693462e-09
1420158734.375,1420.158734375,4.720132733788e-09
1420159320.312,1420.159320313,4.689041955172e-09
1420159906.250,1420.159906250,4.757099635113e-09
1420160492.188,1420.160492188,4.677710800296e-09
1420161078.125,1420.161078125,4.577687308442e-09
1420161664.062,1420.161664062,4.498687951354e-09
1420162250.000,1420.162250000,4.277536600556e-09
1420162835.938,1420.162835937,4.361685565386e-09
1420163421.875,1420.163421875,4.380880218674e-09
1420164007.812,1420.164007812,4.142652717744e-09
1420164593.750,1420.164593750,4.086706155103e-09
1420165179.688,1420.165179688,4.103701069477e-09
1420165765.625,1420.165765625,4.053048349856e-09
1420166351.562,1420.166351563,4.126449402177e-09
1420166937.500,1420.166937500,4.091360380463e-09
1420167523.438,1420.167523437,3.884566535756e-09
1420168109.375,1420.168109375,3.891855161677e-09
1420168695.312,1420.168695312,4.016696297381e-09
1420169281.250,1420.169281250,4.093435341818e-09
1420169867.188,1420.169867187,4.169889563281e-09
1420170453.125,1420.170453125,4.210329533892e-09
1420171039.062,1420.171039063,4.251963217710e-09
1420171625.000,1420.171625000,4.374998486350e-09
1420172210.938,1420.172210938,4.436349757427e-09
1420172796.875,1420.172796875,4.600878531750e-09
1420173382.812,1420.173382812,4.824842748761e-09
1420173968.750,1420.173968750,4.845117073920e-09
1420174554.688,1420.174554687,4.654788628687e-09
1420175140.625,1420.175140625,4.720972245148e-09
1420175726.562,1420.175726562,4.779728359271e-09
1420176312.500,1420.176312500,4.723320410218e-09
1420176898.438,1420.176898438,4.574605427880e-09
1420177484.375,1420.177484375,4.439025194218e-09
1420178070.312,1420.178070313,4.438732344037e-09
1420178656.250,1420.178656250,4.300550166497e-09
1420179242.188,1420.179242187,4.144751038439e-09
1420179828.125,1420.179828125,4.102846165393e-09
1420180414.062,1420.180414062,4.070149823881e-09
1420181000.000,1420.181000000,3.990034764234e-09
1420181585.938,1420.181585937,3.989432490596e-09
1420182171.875,1420.182171875,4.007325648839e-09
1420182757.812,1420.182757813,3.955876483548e-09
1420183343.750,1420.183343750,3.888191636832e-09
1420183929.688,1420.183929688,4.026337622073e-09
1420184515.625,1420.184515625,4.063566821181e-09
1420185101.562,1420.185101562,4.159162569237e-09
1420185687.500,1420.185687500,4.216904011602e-09
1420186273.438,1420.186273437,4.433822603259e-09
1420186859.375,1420.186859375,4.558077038365e-09
1420187445.312,1420.187445312,4.605787657379e-09
1420188031.250,1420.188031250,4.674304581857e-09
1420188617.188,1420.188617188,4.608892597534e-09
1420189203.125,1420.189203125,4.556946900561e-09
1420189789.062,1420.189789063,4.594129302889e-09
1420190375.000,1420.190375000,4.744689991502e-09
1420190960.938,1420.190960937,4.633329911887e-09
1420191546.875,1420.191546875,4.380090170227e-09
1420192132.812,1420.192132812,4.424316585416e-09
1420192718.750,1420.192718750,4.317372733497e-09
1420193304.688,1420.193304687,4.226488906723e-09
1420193890.625,1420.193890625,4.166509950609e-09
1420194476.562,1420.194476563,4.132671567092e-09
1420195062.500,1420.195062500,4.016612383460e-09
1420195648.438,1420.195648438,4.088589141007e-09
1420196234.375,1420.196234375,4.205059549926e-09
1420196820.312,1420.196820312,3.979832153586e-09
1420197406.250,1420.197406250,3.994067500919e-09
1420197992.188,1420.197992187,3.965798443017e-09
1420198578.125,1420.198578125,3.931436433736e-09
1420199164.062,1420.199164062,4.073475972486e-09
1420199750.000,1420.199750000,4.257142767436e-09
1420200335.938,1420.200335938,4.336824590225e-09
1420200921.875,1420.200921875,4.423932851732e-09
1420201507.812,1420.201507813,4.413296164506e-09
1420202093.750,1420.202093750,4.411541679265e-09
1420202679.688,1420.202679687,4.496569351274e-09
1420203265.625,1420.203265625,4.530523705637e-09
1420203851.562,1420.203851562,4.534859910866e-09
1420204437.500,1420.204437500,4.546060368819e-09
1420205023.438,1420.205023437,4.524167067010e-09
1420205609.375,1420.205609375,4.692703244810e-09
1420206195.312,1420.206195313,4.751744505761e-09
1420206781.250,1420.206781250,4.687515333884e-09
1420207367.188,1420.207367188,4.419564019969e-09
1420207953.125,1420.207953125,4.295191643721e-09
1420208539.062,1420.208539062,4.067676251652e-09
1420209125.000,1420.209125000,3.995750727293e-09
1420209710.938,1420.209710937,4.037284122671e-09
1420210296.875,1420.210296875,3.938061431772e-09
1420210882.812,1420.210882812,3.902452212894e-09
1420211468.750,1420.211468750,3.990787107817e-09
1420212054.688,1420.212054688,3.997467626126e-09
1420212640.625,1420.212640625,4.059148454967e-09
1420213226.562,1420.213226563,4.097773406513e-09
1420213812.500,1420.213812500,4.124575268889e-09
1420214398.438,1420.214398437,4.145913089383e-09
1420214984.375,1420.214984375,4.306057648362e-09
1420215570.312,1420.215570312,4.433653257360e-09
1420216156.250,1420.216156250,4.515767269508e-09
1420216742.188,1420.216742187,4.631960479478e-09
1420217328.125,1420.217328125,4.754011841626e-09
1420217914.062,1420.217914063,4.764229273161e-09
1420218500.000,1420.218500000,4.766981872234e-09
1420219085.938,1420.219085938,4.776856491983e-09
1420219671.875,1420.219671875,4.800976596252e-09
1420220257.812,1420.220257812,4.709637191017e-09
1420220843.750,1420.220843750,4.606047423949e-09
1420221429.688,1420.221429687,4.587004522532e-09
1420222015.625,1420.222015625,4.549119387016e-09
1420222601.562,1420.222601562,4.386103730946e-09
1420223187.500,1420.223187500,4.266840058872e-09
1420223773.438,1420.223773438,4.270572528082e-09
1420224359.375,1420.224359375,4.271747110281e-09
1420224945.312,1420.224945313,4.048981572434e-09
1420225531.250,1420.225531250,3.960499241226e-09
1420226117.188,1420.226117187,3.873941802981e-09
1420226703.125,1420.226703125,3.968457080411e-09
1420227289.062,1420.227289062,3.964870184348e-09
1420227875.000,1420.227875000,4.099092495474e-09
1420228460.938,1420.228460937,4.065644289821e-09
1420229046.875,1420.229046875,4.277657805909e-09
1420229632.812,1420.229632813,4.445990159469e-09
1420230218.750,1420.230218750,4.277365914371e-09
1420230804.688,1420.230804688,4.377344070166e-09
1420231390.625,1420.231390625,4.649965395176e-09
1420231976.562,1420.231976562,4.695568796589e-09
1420232562.500,1420.232562500,4.699337155199e-09
1420233148.438,1420.233148437,4.774070927580e-09
1420233734.375,1420.233734375,4.794572647929e-09
1420234320.312,1420.234320312,4.704254444330e-09
1420234906.250,1420.234906250,4.662906450648e-09
1420235492.188,1420.235492188,4.809401956782e-09
1420236078.125,1420.236078125,5.005430771901e-09
1420236664.062,1420.236664063,4.984110742948e-09
1420237250.000,1420.237250000,4.722140898309e-09
1420237835.938,1420.237835937,4.431044030142e-09
1420238421.875,1420.238421875,4.461399179822e-09
1420239007.812,1420.239007812,4.463892940389e-09
1420239593.750,1420.239593750,4.462738291681e-09
1420240179.688,1420.240179687,4.260164025082e-09
1420240765.625,1420.240765625,4.118405788489e-09
1420241351.562,1420.241351563,4.124867100690e-09
1420241937.500,1420.241937500,4.144731444310e-09
1420242523.438,1420.242523438,4.210461613907e-09
1420243109.375,1420.243109375,4.252821620281e-09
1420243695.312,1420.243695312,4.137216279985e-09
1420244281.250,1420.244281250,4.231128600166e-09
1420244867.188,1420.244867187,4.413093661341e-09
1420245453.125,1420.245453125,4.519032893203e-09
1420246039.062,1420.246039062,4.666326414865e-09
1420246625.000,1420.246625000,4.694187281473e-09
1420247210.938,1420.247210938,4.653110814365e-09
1420247796.875,1420.247796875,4.842827264555e-09
1420248382.812,1420.248382813,4.902756243108e-09
1420248968.750,1420.248968750,4.938747056237e-09
1420249554.688,1420.249554687,4.867592404132e-09
1420250140.625,1420.250140625,4.955631771952e-09
1420250726.562,1420.250726562,4.963362311731e-09
1420251312.500,1420.251312500,4.922504277567e-09
1420251898.438,1420.251898437,4.970039263756e-09
1420252484.375,1420.252484375,4.967512981266e-09
1420253070.312,1420.253070313,4.791366678331e-09
1420253656.250,1420.253656250,4.537317263684e-09
1420254242.188,1420.254242188,4.487730016715e-09
1420254828.125,1420.254828125,4.327147227987e-09
1420255414.062,1420.255414062,4.221752791873e-09
1420256000.000,1420.256000000,4.175098713767e-09
1420256585.938,1420.256585937,4.114696098420e-09
1420257171.875,1420.257171875,4.102810520689e-09
1420257757.812,1420.257757812,4.221664519046e-09
1420258343.750,1420.258343750,4.164541383509e-09
1420258929.688,1420.258929688,4.178616989079e-09
1420259515.625,1420.259515625,4.394890139752e-09
1420260101.562,1420.260101563,4.484601768739e-09
1420260687.500,1420.260687500,4.528417069881e-09
1420261273.438,1420.261273437,4.794757688473e-09
1420261859.375,1420.261859375,4.876124521124e-09
1420262445.312,1420.262445312,4.902707166244e-09
1420263031.250,1420.263031250,5.062275139600e-09
1420263617.188,1420.263617187,4.972839886164e-09
1420264203.125,1420.264203125,5.088426955877e-09
1420264789.062,1420.264789063,5.279258030526e-09
1420265375.000,1420.265375000,4.979730065257e-09
1420265960.938,1420.265960938,4.786459609437e-09
1420266546.875,1420.266546875,4.750317621726e-09
1420267132.812,1420.267132812,4.818517090330e-09
1420267718.750,1420.267718750,4.705863736608e-09
1420268304.688,1420.268304687,4.646352698425e-09
1420268890.625,1420.268890625,4.473471037600e-09
1420269476.562,1420.269476562,4.269083364409e-09
1420270062.500,1420.270062500,4.211253376340e-09
1420270648.438,1420.270648438,4.128328236588e-09
1420271234.375,1420.271234375,4.063053038405e-09
1420271820.312,1420.271820313,4.112507250895e-09
1420272406.250,1420.272406250,4.219367862578e-09
1420272992.188,1420.272992187,4.207607325650e-09
1420273578.125,1420.273578125,4.155907844733e-09
1420274164.062,1420.274164062,4.291589134785e-09
1420274750.000,1420.274750000,4.326295665335e-09
1420275335.938,1420.275335937,4.320859820607e-09
1420275921.875,1420.275921875,4.514071539920e-09
1420276507.812,1420.276507813,4.498520641131e-09
1420277093.750,1420.277093750,4.415835266658e-09
1420277679.688,1420.277679688,4.637477834215e-09
1420278265.625,1420.278265625,4.842311285290e-09
1420278851.562,1420.278851562,4.892982567340e-09
1420279437.500,1420.279437500,4.785529118570e-09
1420280023.438,1420.280023437,4.680336240929e-09
1420280609.375,1420.280609375,4.757323587902e-09
1420281195.312,1420.281195312,4.807156514306e-09
1420281781.250,1420.281781250,4.728285482143e-09
1420282367.188,1420.282367188,4.747407388794e-09
1420282953.125,1420.282953125,4.555796995798e-09
1420283539.062,1420.283539063,4.359757015949e-09
1420284125.000,1420.284125000,4.201150221891e-09
1420284710.938,1420.284710937,4.240005001213e-09
1420285296.875,1420.285296875,4.188976041649e-09
1420285882.812,1420.285882812,4.111056564199e-09
1420286468.750,1420.286468750,4.135696445942e-09
1420287054.688,1420.287054687,4.137391618741e-09
1420287640.625,1420.287640625,4.062472004373e-09
1420288226.562,1420.288226563,4.154367872120e-09
1420288812.500,1420.288812500,4.272060013079e-09
1420289398.438,1420.289398438,4.261545417748e-09
1420289984.375,1420.289984375,4.471668889858e-09
1420290570.312,1420.290570312,4.790601473077e-09
1420291156.250,1420.291156250,4.806735457211e-09
1420291742.188,1420.291742187,4.856957758129e-09
1420292328.125,1420.292328125,4.902420111527e-09
1420292914.062,1420.292914062,4.968639838753e-09
1420293500.000,1420.293500000,4.939530180025e-09
1420294085.938,1420.294085938,4.923661113259e-09
1420294671.875,1420.294671875,4.906780020143e-09
1420295257.812,1420.295257813,4.827923532183e-09
1420295843.750,1420.295843750,4.891980461141e-09
1420296429.688,1420.296429687,4.847971368573e-09
1420297015.625,1420.297015625,4.735635451189e-09
1420297601.562,1420.297601562,4.617986112295e-09
1420298187.500,1420.298187500,4.548809505533e-09
1420298773.438,1420.298773437,4.520780352052e-09
1420299359.375,1420.299359375,4.593044754007e-09
1420299945.312,1420.299945313,4.397858691701e-09
1420300531.250,1420.300531250,4.221331912176e-09
1420301117.188,1420.301117188,4.328313114662e-09
1420301703.125,1420.301703125,4.286009702607e-09
1420302289.062,1420.302289062,4.372037030933e-09
1420302875.000,1420.302875000,4.570067715118e-09
1420303460.938,1420.303460937,4.504720899456e-09
1420304046.875,1420.304046875,4.569160750297e-09
1420304632.812,1420.304632812,4.653585424884e-09
1420305218.750,1420.305218750,4.639720225717e-09
1420305804.688,1420.305804688,4.683394705343e-09
1420306390.625,1420.306390625,4.973278747721e-09
1420306976.562,1420.306976563,5.066027573905e-09
1420307562.500,1420.307562500,4.944893853602e-09
1420308148.438,1420.308148437,5.048140470101e-09
1420308734.375,1420.308734375,5.092559974593e-09
1420309320.312,1420.309320312,5.066064406138e-09
1420309906.250,1420.309906250,5.107859362470e-09
1420310492.188,1420.310492187,5.091790618067e-09
1420311078.125,1420.311078125,4.888712928102e-09
1420311664.062,1420.311664063,4.837921088834e-09
1420312250.000,1420.312250000,4.866576987791e-09
1420312835.938,1420.312835938,4.876556508797e-09
1420313421.875,1420.313421875,4.543305760188e-09
1420314007.812,1420.314007812,4.478321389412e-09
1420314593.750,1420.314593750,4.486369959737e-09
1420315179.688,1420.315179687,4.327151920520e-09
1420315765.625,1420.315765625,4.220054564050e-09
1420316351.562,1420.316351562,4.097620499369e-09
1420316937.500,1420.316937500,4.117697133456e-09
1420317523.438,1420.317523438,4.132232058998e-09
1420318109.375,1420.318109375,4.286206157114e-09
1420318695.312,1420.318695313,4.245173361957e-09
1420319281.250,1420.319281250,4.212826077018e-09
1420319867.188,1420.319867187,4.481215076226e-09
1420320453.125,1420.320453125,4.636692168114e-09
1420321039.062,1420.321039062,4.698070955795e-09
1420321625.000,1420.321625000,4.781939868571e-09
1420322210.938,1420.322210937,4.960919363434e-09
1420322796.875,1420.322796875,5.097757234167e-09
1420323382.812,1420.323382813,5.181012375044e-09
1420323968.750,1420.323968750,5.142758529219e-09
