# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:02.518713+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093109.375,1420.093109375,3.131111364566e-09
1420093695.312,1420.093695312,3.127661501975e-09
1420094281.250,1420.094281250,3.160472033750e-09
1420094867.188,1420.094867188,3.164318179289e-09
1420095453.125,1420.095453125,3.316784855621e-09
1420096039.062,1420.096039063,3.337364170993e-09
1420096625.000,1420.096625000,3.365421644826e-09
1420097210.938,1420.097210937,3.538911923500e-09
1420097796.875,1420.097796875,3.547322739904e-09
1420098382.812,1420.098382812,3.506540262204e-09
1420098968.750,1420.098968750,3.601567912456e-09
1420099554.688,1420.099554687,3.656389080201e-09
1420100140.625,1420.100140625,3.568252789888e-09
1420100726.562,1420.100726563,3.579311318420e-09
1420101312.500,1420.101312500,3.636706621472e-09
1420101898.438,1420.101898438,3.400533423661e-09
1420102484.375,1420.102484375,3.471943394637e-09
1420103070.312,1420.103070312,3.483262700330e-09
1420103656.250,1420.103656250,3.310047855449e-09
1420104242.188,1420.104242187,3.147593761923e-09
1420104828.125,1420.104828125,3.074515494880e-09
1420105414.062,1420.105414062,3.063577680003e-09
1420106000.000,1420.106000000,3.098658746757e-09
1420106585.938,1420.106585938,3.290825860510e-09
1420107171.875,1420.107171875,3.267381174909e-09
1420107757.812,1420.107757813,3.268323563206e-09
1420108343.750,1420.108343750,3.240970291135e-09
1420108929.688,1420.108929687,3.287556430593e-09
1420109515.625,1420.109515625,3.273258160986e-09
1420110101.562,1420.110101562,3.242855869416e-09
1420110687.500,1420.110687500,3.309792748815e-09
1420111273.438,1420.111273437,3.408831103849e-09
1420111859.375,1420.111859375,3.585094716954e-09
1420112445.312,1420.112445313,3.707304176529e-09
1420113031.250,1420.113031250,3.703570876954e-09
1420113617.188,1420.113617188,3.585024263819e-09
1420114203.125,1420.114203125,3.643798172399e-09
1420114789.062,1420.114789062,3.602218663519e-09
1420115375.000,1420.115375000,3.584969814783e-09
1420115960.938,1420.115960937,3.464942679339e-09
1420116546.875,1420.116546875,3.351137767046e-09
1420117132.812,1420.117132812,3.472577117734e-09
1420117718.750,1420.117718750,3.541496572490e-09
1420118304.688,1420.118304688,3.440905914435e-09
1420118890.625,1420.118890625,3.416322813003e-09
1420119476.562,1420.119476563,3.328392249234e-09
1420120062.500,1420.120062500,3.178991116659e-09
1420120648.438,1420.120648437,3.079791724824e-09
1420121234.375,1420.121234375,3.094338491732e-09
1420121820.312,1420.121820312,3.032451138987e-09
1420122406.250,1420.122406250,3.099645525846e-09
1420122992.188,1420.122992187,3.130688969074e-09
1420123578.125,1420.123578125,3.143231164957e-09
1420124164.062,1420.124164063,3.174347680154e-09
1420124750.000,1420.124750000,3.191442136466e-09
1420125335.938,1420.125335938,3.335215609035e-09
1420125921.875,1420.125921875,3.322752922331e-09
1420126507.812,1420.126507812,3.399653839505e-09
1420127093.750,1420.127093750,3.580349438478e-09
1420127679.688,1420.127679687,3.583102102812e-09
1420128265.625,1420.128265625,3.662404772575e-09
1420128851.562,1420.128851562,3.742053108988e-09
1420129437.500,1420.129437500,3.652937709581e-09
1420130023.438,1420.130023438,3.493483754763e-09
1420130609.375,1420.130609375,3.550615405553e-09
1420131195.312,1420.131195313,3.671340985473e-09
1420131781.250,1420.131781250,3.588503521813e-09
1420132367.188,1420.132367187,3.515487438576e-09
1420132953.125,1420.132953125,3.437048903477e-09
1420133539.062,1420.133539062,3.456346038768e-09
1420134125.000,1420.134125000,3.312996210009e-09
1420134710.938,1420.134710937,3.099215980461e-09
1420135296.875,1420.135296875,3.022607576979e-09
1420135882.812,1420.135882813,3.019970800925e-09
1420136468.750,1420.136468750,3.025504561102e-09
1420137054.688,1420.137054688,3.153740048441e-09
1420137640.625,1420.137640625,3.227733884280e-09
1420138226.562,1420.138226562,3.171290818886e-09
1420138812.500,1420.138812500,3.184441664426e-09
1420139398.438,1420.139398437,3.227973650098e-09
1420139984.375,1420.139984375,3.423858442921e-09
1420140570.312,1420.140570312,3.476225185454e-09
1420141156.250,1420.141156250,3.451354023222e-09
1420141742.188,1420.141742188,3.475329471480e-09
1420142328.125,1420.142328125,3.583323239901e-09
1420142914.062,1420.142914063,3.566926492145e-09
1420143500.000,1420.143500000,3.596442012706e-09
1420144085.938,1420.144085937,3.706982184091e-09
1420144671.875,1420.144671875,3.668648790279e-09
1420145257.812,1420.145257812,3.538106736924e-09
1420145843.750,1420.145843750,3.569243006236e-09
1420146429.688,1420.146429687,3.667035559769e-09
1420147015.625,1420.147015625,3.688787976142e-09
1420147601.562,1420.147601563,3.511262916425e-09
1420148187.500,1420.148187500,3.329613350260e-09
1420148773.438,1420.148773438,3.226935737495e-09
1420149359.375,1420.149359375,3.165282219120e-09
1420149945.312,1420.149945312,3.120920906017e-09
1420150531.250,1420.150531250,3.171633413785e-09
1420151117.188,1420.151117187,3.133831927841e-09
1420151703.125,1420.151703125,3.115869015528e-09
1420152289.062,1420.152289062,3.101125412066e-09
1420152875.000,1420.152875000,3.214607948581e-09
1420153460.938,1420.153460938,3.350748716952e-09
1420154046.875,1420.154046875,3.301918068755e-09
1420154632.812,1420.154632813,3.342708150101e-09
1420155218.750,1420.155218750,3.407931719774e-09
1420155804.688,1420.155804687,3.550218259740e-09
1420156390.625,1420.156390625,3.610483418267e-09
1420156976.562,1420.156976562,3.656683372817e-09
1420157562.500,1420.157562500,3.598576760339e-09
1420158148.438,1420.158148437,3.658153265934e-09
1420158734.375,1420.158734375,3.590032063608e-09
1420159320.312,1420.159320313,3.632251880158e-09
1420159906.250,1420.159906250,3.714937847912e-09
1420160492.188,1420.160492188,3.749815611017e-09
1420161078.125,1420.161078125,3.606061910528e-09
1420161664.062,1420.161664062,3.491319247509e-09
1420162250.000,1420.162250000,3.520450051527e-09
1420162835.938,1420.162835937,3.324607010151e-09
1420163421.875,1420.163421875,3.350277097145e-09
1420164007.812,1420.164007812,3.310009157293e-09
1420164593.750,1420.164593750,3.295578258977e-09
1420165179.688,1420.165179688,3.293559539157e-09
1420165765.625,1420.165765625,3.189915175686e-09
1420166351.562,1420.166351563,3.190348149140e-09
1420166937.500,1420.166937500,3.210047959315e-09
1420167523.438,1420.167523437,3.228301781751e-09
1420168109.375,1420.168109375,3.230890659903e-09
1420168695.312,1420.168695312,3.249986632928e-09
1420169281.250,1420.169281250,3.348562076137e-09
1420169867.188,1420.169867187,3.348472957851e-09
1420170453.125,1420.170453125,3.344613449761e-09
1420171039.062,1420.171039063,3.456624442700e-09
1420171625.000,1420.171625000,3.538508025716e-09
1420172210.938,1420.172210938,3.586928027517e-09
1420172796.875,1420.172796875,3.671505606731e-09
1420173382.812,1420.173382812,3.691263834387e-09
1420173968.750,1420.173968750,3.800740652913e-09
1420174554.688,1420.174554687,3.817331632167e-09
1420175140.625,1420.175140625,3.705635805173e-09
1420175726.562,1420.175726562,3.531463140744e-09
1420176312.500,1420.176312500,3.674060252076e-09
1420176898.438,1420.176898438,3.757229311496e-09
1420177484.375,1420.177484375,3.587919899504e-09
1420178070.312,1420.178070313,3.573767711825e-09
1420178656.250,1420.178656250,3.498089203584e-09
1420179242.188,1420.179242187,3.339871503629e-09
1420179828.125,1420.179828125,3.326940633289e-09
1420180414.062,1420.180414062,3.294139447163e-09
1420181000.000,1420.181000000,3.413767602167e-09
1420181585.938,1420.181585937,3.333405300538e-09
1420182171.875,1420.182171875,3.388456371389e-09
1420182757.812,1420.182757813,3.481535090224e-09
1420183343.750,1420.183343750,3.367368754661e-09
1420183929.688,1420.183929688,3.344899991087e-09
1420184515.625,1420.184515625,3.438912094294e-09
1420185101.562,1420.185101562,3.610354416403e-09
1420185687.500,1420.185687500,3.524304272907e-09
1420186273.438,1420.186273437,3.559331095976e-09
1420186859.375,1420.186859375,3.535371228893e-09
1420187445.312,1420.187445312,3.633720135806e-09
1420188031.250,1420.188031250,3.594249220207e-09
1420188617.188,1420.188617188,3.750705054718e-09
1420189203.125,1420.189203125,3.677759485877e-09
1420189789.062,1420.189789063,3.667582926226e-09
1420190375.000,1420.190375000,3.688468742178e-09
1420190960.938,1420.190960937,3.593058087440e-09
1420191546.875,1420.191546875,3.605890908045e-09
1420192132.812,1420.192132812,3.682776999636e-09
1420192718.750,1420.192718750,3.599224865049e-09
1420193304.688,1420.193304687,3.428633629111e-09
1420193890.625,1420.193890625,3.485119015535e-09
1420194476.562,1420.194476563,3.350014656015e-09
1420195062.500,1420.195062500,3.246862540494e-09
1420195648.438,1420.195648438,3.417031064966e-09
1420196234.375,1420.196234375,3.400041074670e-09
1420196820.312,1420.196820312,3.230674920200e-09
1420197406.250,1420.197406250,3.261960622838e-09
1420197992.188,1420.197992187,3.248779411091e-09
1420198578.125,1420.198578125,3.216025762843e-09
1420199164.062,1420.199164062,3.259936723223e-09
1420199750.000,1420.199750000,3.396438287053e-09
1420200335.938,1420.200335938,3.473563091444e-09
1420200921.875,1420.200921875,3.449999343178e-09
1420201507.812,1420.201507813,3.412091926484e-09
1420202093.750,1420.202093750,3.539903880543e-09
1420202679.688,1420.202679687,3.657605334595e-09
1420203265.625,1420.203265625,3.758608766825e-09
1420203851.562,1420.203851562,3.702261765399e-09
1420204437.500,1420.204437500,3.747384228683e-09
1420205023.438,1420.205023437,3.829279525772e-09
1420205609.375,1420.205609375,3.766656659925e-09
1420206195.312,1420.206195313,3.797914606185e-09
1420206781.250,1420.206781250,3.687368031703e-09
1420207367.188,1420.207367188,3.492643506818e-09
1420207953.125,1420.207953125,3.555670789201e-09
1420208539.062,1420.208539062,3.529598683759e-09
1420209125.000,1420.209125000,3.379307885458e-09
1420209710.938,1420.209710937,3.251831812789e-09
1420210296.875,1420.210296875,3.277810137576e-09
1420210882.812,1420.210882812,3.316786673723e-09
1420211468.750,1420.211468750,3.341947621271e-09
1420212054.688,1420.212054688,3.332644751432e-09
1420212640.625,1420.212640625,3.286765579348e-09
1420213226.562,1420.213226563,3.302165761883e-09
1420213812.500,1420.213812500,3.363842442048e-09
1420214398.438,1420.214398437,3.471421336371e-09
1420214984.375,1420.214984375,3.451159712264e-09
1420215570.312,1420.215570312,3.525384560295e-09
1420216156.250,1420.216156250,3.716616398400e-09
1420216742.188,1420.216742187,3.736340224102e-09
1420217328.125,1420.217328125,3.704922124929e-09
1420217914.062,1420.217914063,3.710391003811e-09
1420218500.000,1420.218500000,3.768383337514e-09
1420219085.938,1420.219085938,3.890502908998e-09
1420219671.875,1420.219671875,3.787560669010e-09
1420220257.812,1420.220257812,3.709008845945e-09
1420220843.750,1420.220843750,3.723178138172e-09
1420221429.688,1420.221429687,3.661440388172e-09
1420222015.625,1420.222015625,3.605563300210e-09
1420222601.562,1420.222601562,3.476497330883e-09
1420223187.500,1420.223187500,3.403701809268e-09
1420223773.438,1420.223773438,3.388430236826e-09
1420224359.375,1420.224359375,3.290568808227e-09
1420224945.312,1420.224945313,3.323705714035e-09
1420225531.250,1420.225531250,3.349986537953e-09
1420226117.188,1420.226117187,3.312242821420e-09
1420226703.125,1420.226703125,3.235433948068e-09
1420227289.062,1420.227289062,3.188643162610e-09
1420227875.000,1420.227875000,3.347207114671e-09
1420228460.938,1420.228460937,3.296179566048e-09
1420229046.875,1420.229046875,3.452192402403e-09
1420229632.812,1420.229632813,3.524758884029e-09
1420230218.750,1420.230218750,3.471637874020e-09
1420230804.688,1420.230804688,3.446043116310e-09
1420231390.625,1420.231390625,3.680563683459e-09
1420231976.562,1420.231976562,3.909944336110e-09
1420232562.500,1420.232562500,3.860910143872e-09
1420233148.438,1420.233148437,3.894464937525e-09
1420233734.375,1420.233734375,3.727875416921e-09
1420234320.312,1420.234320312,3.832731752626e-09
1420234906.250,1420.234906250,3.818695979089e-09
1420235492.188,1420.235492188,3.864474711594e-09
1420236078.125,1420.236078125,3.780385540257e-09
1420236664.062,1420.236664063,3.691284367262e-09
1420237250.000,1420.237250000,3.678490336502e-09
1420237835.938,1420.237835937,3.675993202768e-09
1420238421.875,1420.238421875,3.504797439044e-09
1420239007.812,1420.239007812,3.432849774561e-09
1420239593.750,1420.239593750,3.488778521260e-09
1420240179.688,1420.240179687,3.379528424569e-09
1420240765.625,1420.240765625,3.399390734760e-09
1420241351.562,1420.241351563,3.402143644678e-09
1420241937.500,1420.241937500,3.349543909664e-09
1420242523.438,1420.242523438,3.417235722444e-09
1420243109.375,1420.243109375,3.439966534702e-09
1420243695.312,1420.243695312,3.490348438366e-09
1420244281.250,1420.244281250,3.466526311129e-09
1420244867.188,1420.244867187,3.495892182744e-09
1420245453.125,1420.245453125,3.562617977647e-09
1420246039.062,1420.246039062,3.768404492438e-09
1420246625.000,1420.246625000,3.795617982621e-09
1420247210.938,1420.247210938,3.722318277029e-09
1420247796.875,1420.247796875,3.914494828424e-09
1420248382.812,1420.248382813,3.832207433957e-09
1420248968.750,1420.248968750,3.811437356283e-09
1420249554.688,1420.249554687,3.799072737949e-09
1420250140.625,1420.250140625,3.883839777242e-09
1420250726.562,1420.250726562,3.820406872093e-09
1420251312.500,1420.251312500,3.851676854032e-09
1420251898.438,1420.251898437,3.898392840449e-09
1420252484.375,1420.252484375,3.759246332875e-09
1420253070.312,1420.253070313,3.690596463669e-09
1420253656.250,1420.253656250,3.614723966992e-09
1420254242.188,1420.254242188,3.539947404773e-09
1420254828.125,1420.254828125,3.408336251674e-09
1420255414.062,1420.255414062,3.365530968787e-09
1420256000.000,1420.256000000,3.433606002882e-09
1420256585.938,1420.256585937,3.556554429438e-09
1420257171.875,1420.257171875,3.508809664424e-09
1420257757.812,1420.257757812,3.424973066150e-09
1420258343.750,1420.258343750,3.382602111088e-09
1420258929.688,1420.258929688,3.433191971142e-09
1420259515.625,1420.259515625,3.428367616282e-09
1420260101.562,1420.260101563,3.622028286177e-09
1420260687.500,1420.260687500,3.695973118296e-09
1420261273.438,1420.261273437,3.695189564149e-09
1420261859.375,1420.261859375,3.814082390787e-09
1420262445.312,1420.262445312,3.923854964827e-09
1420263031.250,1420.263031250,3.941244278496e-09
1420263617.188,1420.263617187,4.031353657420e-09
1420264203.125,1420.264203125,4.073918741212e-09
1420264789.062,1420.264789063,3.990221851064e-09
1420265375.000,1420.265375000,3.929337026553e-09
1420265960.938,1420.265960938,3.938156483995e-09
1420266546.875,1420.266546875,3.872016116820e-09
1420267132.812,1420.267132812,3.808958974899e-09
1420267718.750,1420.267718750,3.800680098084e-09
1420268304.688,1420.268304687,3.619037047177e-09
1420268890.625,1420.268890625,3.548799024806e-09
1420269476.562,1420.269476562,3.707147070131e-09
1420270062.500,1420.270062500,3.622915982551e-09
1420270648.438,1420.270648438,3.463755315760e-09
1420271234.375,1420.271234375,3.459128434422e-09
1420271820.312,1420.271820313,3.544932991352e-09
1420272406.250,1420.272406250,3.555455551103e-09
1420272992.188,1420.272992187,3.579514370170e-09
1420273578.125,1420.273578125,3.512448569950e-09
1420274164.062,1420.274164062,3.689479531044e-09
1420274750.000,1420.274750000,3.669601945223e-09
1420275335.938,1420.275335937,3.678730344947e-09
1420275921.875,1420.275921875,3.880019638434e-09
1420276507.812,1420.276507813,3.797405080430e-09
1420277093.750,1420.277093750,3.786043237152e-09
1420277679.688,1420.277679688,3.875321932011e-09
1420278265.625,1420.278265625,3.958224448851e-09
1420278851.562,1420.278851562,4.124424747052e-09
1420279437.500,1420.279437500,4.091232749912e-09
1420280023.438,1420.280023437,3.863032562332e-09
1420280609.375,1420.280609375,3.949054313655e-09
1420281195.312,1420.281195312,3.997962163748e-09
1420281781.250,1420.281781250,3.832701217799e-09
1420282367.188,1420.282367188,3.784911242959e-09
1420282953.125,1420.282953125,3.826860315806e-09
