# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:39:06.475582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420137054.688,1420.137054688,2.876745778434e-09
1420137640.625,1420.137640625,2.911365958183e-09
1420138226.562,1420.138226562,2.955359763198e-09
1420138812.500,1420.138812500,3.038205934800e-09
1420139398.438,1420.139398437,3.109771152722e-09
1420139984.375,1420.139984375,3.187761006446e-09
1420140570.312,1420.140570312,3.285961411474e-09
1420141156.250,1420.141156250,3.241599700364e-09
1420141742.188,1420.141742188,3.331574391927e-09
1420142328.125,1420.142328125,3.337247182918e-09
1420142914.062,1420.142914063,3.303898151721e-09
1420143500.000,1420.143500000,3.232469877914e-09
1420144085.938,1420.144085937,3.426731377772e-09
1420144671.875,1420.144671875,3.409130175077e-09
1420145257.812,1420.145257812,3.235022180428e-09
1420145843.750,1420.145843750,3.328643133644e-09
1420146429.688,1420.146429687,3.341631410876e-09
1420147015.625,1420.147015625,3.321479287964e-09
1420147601.562,1420.147601563,3.318290956790e-09
1420148187.500,1420.148187500,3.282067204847e-09
1420148773.438,1420.148773438,3.104423996917e-09
1420149359.375,1420.149359375,3.001219925480e-09
1420149945.312,1420.149945312,3.017214071248e-09
1420150531.250,1420.150531250,2.992024933311e-09
1420151117.188,1420.151117187,2.940503642680e-09
1420151703.125,1420.151703125,2.951363691086e-09
1420152289.062,1420.152289062,3.018230266262e-09
1420152875.000,1420.152875000,3.024807901614e-09
1420153460.938,1420.153460938,3.120858098346e-09
1420154046.875,1420.154046875,3.144175760446e-09
1420154632.812,1420.154632813,3.100471042037e-09
1420155218.750,1420.155218750,3.198439139605e-09
1420155804.688,1420.155804687,3.264513336166e-09
1420156390.625,1420.156390625,3.346921746725e-09
1420156976.562,1420.156976562,3.610484510263e-09
1420157562.500,1420.157562500,3.700706507889e-09
1420158148.438,1420.158148437,3.511712585194e-09
1420158734.375,1420.158734375,3.442434857305e-09
1420159320.312,1420.159320313,3.528023651269e-09
1420159906.250,1420.159906250,3.627660251640e-09
1420160492.188,1420.160492188,3.596706727257e-09
1420161078.125,1420.161078125,3.467782238607e-09
1420161664.062,1420.161664062,3.378983578989e-09
1420162250.000,1420.162250000,3.286366060070e-09
1420162835.938,1420.162835937,3.204795372619e-09
1420163421.875,1420.163421875,3.130387427875e-09
1420164007.812,1420.164007812,3.079852278244e-09
1420164593.750,1420.164593750,3.092255228682e-09
1420165179.688,1420.165179688,3.133904699925e-09
1420165765.625,1420.165765625,3.029692489223e-09
1420166351.562,1420.166351563,3.128113396894e-09
1420166937.500,1420.166937500,3.140101969623e-09
1420167523.438,1420.167523437,3.092596796019e-09
1420168109.375,1420.168109375,3.128198581156e-09
1420168695.312,1420.168695312,3.117212173089e-09
1420169281.250,1420.169281250,3.124891903428e-09
1420169867.188,1420.169867187,3.115901058176e-09
1420170453.125,1420.170453125,3.150888315162e-09
1420171039.062,1420.171039063,3.096967682322e-09
1420171625.000,1420.171625000,3.251668657754e-09
1420172210.938,1420.172210938,3.326946965867e-09
1420172796.875,1420.172796875,3.429401377109e-09
1420173382.812,1420.173382812,3.330668096483e-09
1420173968.750,1420.173968750,3.419509806897e-09
1420174554.688,1420.174554687,3.367454060283e-09
1420175140.625,1420.175140625,3.531743082042e-09
1420175726.562,1420.175726562,3.585198046251e-09
1420176312.500,1420.176312500,3.542788062972e-09
1420176898.438,1420.176898438,3.469158912505e-09
1420177484.375,1420.177484375,3.324665830706e-09
1420178070.312,1420.178070313,3.264195944558e-09
1420178656.250,1420.178656250,3.269704600167e-09
1420179242.188,1420.179242187,3.281579110631e-09
1420179828.125,1420.179828125,3.210023055931e-09
1420180414.062,1420.180414062,3.152949540714e-09
1420181000.000,1420.181000000,3.182605539854e-09
1420181585.938,1420.181585937,2.970784146116e-09
1420182171.875,1420.182171875,2.983645696585e-09
1420182757.812,1420.182757813,3.058083507578e-09
1420183343.750,1420.183343750,3.070882381253e-09
1420183929.688,1420.183929688,3.073969857068e-09
1420184515.625,1420.184515625,3.062305223634e-09
1420185101.562,1420.185101562,3.225253653337e-09
1420185687.500,1420.185687500,3.282197464558e-09
1420186273.438,1420.186273437,3.257880276273e-09
1420186859.375,1420.186859375,3.339104117552e-09
1420187445.312,1420.187445312,3.431567729715e-09
1420188031.250,1420.188031250,3.502186648633e-09
1420188617.188,1420.188617188,3.431135127020e-09
1420189203.125,1420.189203125,3.426573036274e-09
1420189789.062,1420.189789063,3.398411776721e-09
1420190375.000,1420.190375000,3.462978171185e-09
1420190960.938,1420.190960937,3.349030021676e-09
1420191546.875,1420.191546875,3.430164682587e-09
1420192132.812,1420.192132812,3.380479591357e-09
1420192718.750,1420.192718750,3.326446367607e-09
1420193304.688,1420.193304687,3.221421305170e-09
1420193890.625,1420.193890625,3.228101628116e-09
1420194476.562,1420.194476563,3.091296564628e-09
1420195062.500,1420.195062500,3.051442034733e-09
1420195648.438,1420.195648438,3.185219285962e-09
1420196234.375,1420.196234375,3.097458828018e-09
1420196820.312,1420.196820312,3.105589063578e-09
1420197406.250,1420.197406250,3.129847608409e-09
1420197992.188,1420.197992187,3.025011039470e-09
1420198578.125,1420.198578125,2.943533777538e-09
1420199164.062,1420.199164062,3.079997936358e-09
1420199750.000,1420.199750000,3.195950461809e-09
1420200335.938,1420.200335938,3.216717402446e-09
1420200921.875,1420.200921875,3.202053238320e-09
1420201507.812,1420.201507813,3.194910628906e-09
1420202093.750,1420.202093750,3.326361781548e-09
1420202679.688,1420.202679687,3.389889446670e-09
1420203265.625,1420.203265625,3.371589469381e-09
1420203851.562,1420.203851562,3.475287265131e-09
1420204437.500,1420.204437500,3.481860366553e-09
1420205023.438,1420.205023437,3.448780625633e-09
1420205609.375,1420.205609375,3.377225126051e-09
1420206195.312,1420.206195313,3.376096870632e-09
1420206781.250,1420.206781250,3.459500648976e-09
1420207367.188,1420.207367188,3.248375220659e-09
1420207953.125,1420.207953125,3.164251925766e-09
1420208539.062,1420.208539062,3.141044256454e-09
1420209125.000,1420.209125000,3.095105354996e-09
1420209710.938,1420.209710937,3.051813551189e-09
1420210296.875,1420.210296875,3.015509093432e-09
1420210882.812,1420.210882812,2.946613008596e-09
1420211468.750,1420.211468750,3.070749255621e-09
1420212054.688,1420.212054688,3.049109443878e-09
1420212640.625,1420.212640625,3.094911861514e-09
1420213226.562,1420.213226563,3.108652712094e-09
1420213812.500,1420.213812500,3.120372517431e-09
1420214398.438,1420.214398437,3.179569314400e-09
1420214984.375,1420.214984375,3.199442355554e-09
1420215570.312,1420.215570312,3.196256737999e-09
1420216156.250,1420.216156250,3.343883280137e-09
1420216742.188,1420.216742187,3.374086020970e-09
1420217328.125,1420.217328125,3.404211523415e-09
1420217914.062,1420.217914063,3.429057386699e-09
1420218500.000,1420.218500000,3.437401289046e-09
1420219085.938,1420.219085938,3.400483256666e-09
1420219671.875,1420.219671875,3.344239453007e-09
1420220257.812,1420.220257812,3.333390859587e-09
1420220843.750,1420.220843750,3.394860555074e-09
1420221429.688,1420.221429687,3.315917601849e-09
1420222015.625,1420.222015625,3.276224635334e-09
1420222601.562,1420.222601562,3.313076521673e-09
1420223187.500,1420.223187500,3.216209496606e-09
1420223773.438,1420.223773438,3.077119878542e-09
1420224359.375,1420.224359375,3.114587444887e-09
1420224945.312,1420.224945313,3.150288522090e-09
1420225531.250,1420.225531250,3.169744895624e-09
1420226117.188,1420.226117187,3.084477615513e-09
1420226703.125,1420.226703125,3.141474920418e-09
1420227289.062,1420.227289062,3.125184080515e-09
1420227875.000,1420.227875000,3.226175553213e-09
1420228460.938,1420.228460937,3.224604640442e-09
1420229046.875,1420.229046875,3.286622991332e-09
1420229632.812,1420.229632813,3.415360316024e-09
1420230218.750,1420.230218750,3.362979647851e-09
1420230804.688,1420.230804688,3.334714690954e-09
1420231390.625,1420.231390625,3.488352099634e-09
1420231976.562,1420.231976562,3.533979352312e-09
1420232562.500,1420.232562500,3.541877104068e-09
1420233148.438,1420.233148437,3.628875798114e-09
1420233734.375,1420.233734375,3.604273800807e-09
1420234320.312,1420.234320312,3.606398458345e-09
1420234906.250,1420.234906250,3.568378727569e-09
1420235492.188,1420.235492188,3.657634459068e-09
1420236078.125,1420.236078125,3.574816751503e-09
1420236664.062,1420.236664063,3.523521644127e-09
1420237250.000,1420.237250000,3.483338646204e-09
1420237835.938,1420.237835937,3.383951827837e-09
1420238421.875,1420.238421875,3.298236977734e-09
1420239007.812,1420.239007812,3.292872540911e-09
1420239593.750,1420.239593750,3.394499722027e-09
1420240179.688,1420.240179687,3.251949927591e-09
1420240765.625,1420.240765625,3.108137602721e-09
1420241351.562,1420.241351563,3.060564943413e-09
1420241937.500,1420.241937500,3.155071127394e-09
1420242523.438,1420.242523438,3.183712579322e-09
1420243109.375,1420.243109375,3.228044080387e-09
1420243695.312,1420.243695312,3.320684796438e-09
1420244281.250,1420.244281250,3.357872457851e-09
1420244867.188,1420.244867187,3.481262580846e-09
1420245453.125,1420.245453125,3.349672528802e-09
1420246039.062,1420.246039062,3.430900452432e-09
1420246625.000,1420.246625000,3.512216994709e-09
1420247210.938,1420.247210938,3.564593340960e-09
1420247796.875,1420.247796875,3.612631313987e-09
1420248382.812,1420.248382813,3.724672363680e-09
1420248968.750,1420.248968750,3.702482298580e-09
1420249554.688,1420.249554687,3.562937949469e-09
1420250140.625,1420.250140625,3.603418894375e-09
1420250726.562,1420.250726562,3.637693271359e-09
1420251312.500,1420.251312500,3.558764106243e-09
1420251898.438,1420.251898437,3.558962264014e-09
1420252484.375,1420.252484375,3.526813980726e-09
1420253070.312,1420.253070313,3.405401938607e-09
1420253656.250,1420.253656250,3.407879795891e-09
1420254242.188,1420.254242188,3.393891904880e-09
1420254828.125,1420.254828125,3.304712178671e-09
1420255414.062,1420.255414062,3.331991822802e-09
1420256000.000,1420.256000000,3.244367077952e-09
1420256585.938,1420.256585937,3.207042165748e-09
1420257171.875,1420.257171875,3.179044099892e-09
1420257757.812,1420.257757812,3.167391273707e-09
1420258343.750,1420.258343750,3.265267164369e-09
1420258929.688,1420.258929688,3.293791212667e-09
1420259515.625,1420.259515625,3.286283928324e-09
1420260101.562,1420.260101563,3.382705191927e-09
1420260687.500,1420.260687500,3.451712563906e-09
1420261273.438,1420.261273437,3.475601745618e-09
1420261859.375,1420.261859375,3.534183413405e-09
1420262445.312,1420.262445312,3.617477576770e-09
1420263031.250,1420.263031250,3.578468483652e-09
1420263617.188,1420.263617187,3.663296842426e-09
1420264203.125,1420.264203125,3.689884686020e-09
1420264789.062,1420.264789063,3.600143464758e-09
1420265375.000,1420.265375000,3.614116358126e-09
1420265960.938,1420.265960938,3.567106207173e-09
1420266546.875,1420.266546875,3.590479274580e-09
1420267132.812,1420.267132812,3.547866368140e-09
1420267718.750,1420.267718750,3.449050729774e-09
1420268304.688,1420.268304687,3.466299790838e-09
1420268890.625,1420.268890625,3.457422669582e-09
1420269476.562,1420.269476562,3.354350093034e-09
1420270062.500,1420.270062500,3.293283934368e-09
1420270648.438,1420.270648438,3.206355620304e-09
1420271234.375,1420.271234375,3.154521793216e-09
1420271820.312,1420.271820313,3.110802557547e-09
1420272406.250,1420.272406250,3.010283876137e-09
1420272992.188,1420.272992187,3.175260230850e-09
1420273578.125,1420.273578125,3.311195347745e-09
1420274164.062,1420.274164062,3.325397327179e-09
1420274750.000,1420.274750000,3.313403878799e-09
1420275335.938,1420.275335937,3.274408384199e-09
1420275921.875,1420.275921875,3.268622494887e-09
1420276507.812,1420.276507813,3.266149759552e-09
1420277093.750,1420.277093750,3.507886418798e-09
1420277679.688,1420.277679688,3.546265453383e-09
1420278265.625,1420.278265625,3.591286032638e-09
1420278851.562,1420.278851562,3.702890513043e-09
1420279437.500,1420.279437500,3.675190829712e-09
1420280023.438,1420.280023437,3.476517723696e-09
1420280609.375,1420.280609375,3.479619980262e-09
1420281195.312,1420.281195312,3.572402195611e-09
1420281781.250,1420.281781250,3.386727251557e-09
1420282367.188,1420.282367188,3.459374832422e-09
1420282953.125,1420.282953125,3.395997608340e-09
1420283539.062,1420.283539063,3.307238897821e-09
1420284125.000,1420.284125000,3.164281908274e-09
1420284710.938,1420.284710937,3.136386447651e-09
1420285296.875,1420.285296875,3.177879250008e-09
1420285882.812,1420.285882812,3.180724734599e-09
1420286468.750,1420.286468750,3.155294238852e-09
1420287054.688,1420.287054687,3.027926396847e-09
1420287640.625,1420.287640625,3.098949047253e-09
1420288226.562,1420.288226563,3.239973734220e-09
1420288812.500,1420.288812500,3.263873392595e-09
1420289398.438,1420.289398438,3.247940426471e-09
1420289984.375,1420.289984375,3.405212590061e-09
1420290570.312,1420.290570312,3.516731342440e-09
1420291156.250,1420.291156250,3.477419357720e-09
1420291742.188,1420.291742187,3.517565951483e-09
1420292328.125,1420.292328125,3.572074274833e-09
1420292914.062,1420.292914062,3.541710093307e-09
1420293500.000,1420.293500000,3.608203576477e-09
1420294085.938,1420.294085938,3.655550912246e-09
1420294671.875,1420.294671875,3.520609155144e-09
1420295257.812,1420.295257813,3.440582724941e-09
1420295843.750,1420.295843750,3.414825468114e-09
1420296429.688,1420.296429687,3.488101589382e-09
1420297015.625,1420.297015625,3.520649033746e-09
1420297601.562,1420.297601562,3.519318431149e-09
1420298187.500,1420.298187500,3.364846612501e-09
1420298773.438,1420.298773437,3.308631755206e-09
1420299359.375,1420.299359375,3.281404060709e-09
1420299945.312,1420.299945313,3.155876270712e-09
1420300531.250,1420.300531250,3.161366286542e-09
1420301117.188,1420.301117188,3.239822094358e-09
1420301703.125,1420.301703125,3.146351177273e-09
1420302289.062,1420.302289062,3.141777658919e-09
1420302875.000,1420.302875000,3.276136676481e-09
1420303460.938,1420.303460937,3.244922727694e-09
1420304046.875,1420.304046875,3.402916456119e-09
1420304632.812,1420.304632812,3.494465342061e-09
1420305218.750,1420.305218750,3.489610153327e-09
1420305804.688,1420.305804688,3.579885645388e-09
1420306390.625,1420.306390625,3.659295824718e-09
1420306976.562,1420.306976563,3.717791402335e-09
1420307562.500,1420.307562500,3.708879568315e-09
1420308148.438,1420.308148437,3.710610784756e-09
1420308734.375,1420.308734375,3.703764846517e-09
1420309320.312,1420.309320312,3.673923984111e-09
1420309906.250,1420.309906250,3.645342783294e-09
1420310492.188,1420.310492187,3.634748316318e-09
1420311078.125,1420.311078125,3.690250989497e-09
1420311664.062,1420.311664063,3.693560448839e-09
1420312250.000,1420.312250000,3.542840424473e-09
1420312835.938,1420.312835938,3.400678607350e-09
1420313421.875,1420.313421875,3.348768639122e-09
1420314007.812,1420.314007812,3.362591656879e-09
1420314593.750,1420.314593750,3.267433585592e-09
1420315179.688,1420.315179687,3.319736829171e-09
1420315765.625,1420.315765625,3.285740904587e-09
1420316351.562,1420.316351562,3.277905700149e-09
1420316937.500,1420.316937500,3.279649027880e-09
1420317523.438,1420.317523438,3.262690862250e-09
1420318109.375,1420.318109375,3.241874036682e-09
1420318695.312,1420.318695313,3.325378460427e-09
1420319281.250,1420.319281250,3.329386918101e-09
1420319867.188,1420.319867187,3.526133561401e-09
1420320453.125,1420.320453125,3.502645578668e-09
1420321039.062,1420.321039062,3.569119705523e-09
1420321625.000,1420.321625000,3.842551010176e-09
1420322210.938,1420.322210937,3.852913682910e-09
1420322796.875,1420.322796875,3.786919871089e-09
1420323382.812,1420.323382813,3.839258282421e-09
1420323968.750,1420.323968750,3.957300857451e-09
1420324554.688,1420.324554688,3.770270249159e-09
1420325140.625,1420.325140625,3.730570963365e-09
1420325726.562,1420.325726562,3.804195715773e-09
1420326312.500,1420.326312500,3.651869599895e-09
1420326898.438,1420.326898437,3.553896798786e-09
