# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:22.634751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.474386218185e-10
1418737054.688,1418.737054687,7.684604281351e-10
1418737640.625,1418.737640625,7.863426536486e-10
1418738226.562,1418.738226562,7.812993285640e-10
1418738812.500,1418.738812500,7.780451282103e-10
1418739398.438,1418.739398438,7.656145656756e-10
1418739984.375,1418.739984375,7.722842291592e-10
1418740570.312,1418.740570313,7.859594292960e-10
1418741156.250,1418.741156250,7.957638405254e-10
1418741742.188,1418.741742187,8.076113979887e-10
1418742328.125,1418.742328125,7.823677925945e-10
1418742914.062,1418.742914062,7.757883565148e-10
1418743500.000,1418.743500000,7.794097986462e-10
1418744085.938,1418.744085937,7.816644527074e-10
1418744671.875,1418.744671875,7.927979290255e-10
1418745257.812,1418.745257813,8.144888976295e-10
1418745843.750,1418.745843750,7.990477699478e-10
1418746429.688,1418.746429688,7.886901316046e-10
1418747015.625,1418.747015625,7.941843939844e-10
1418747601.562,1418.747601562,8.058272869292e-10
1418748187.500,1418.748187500,8.167583128665e-10
1418748773.438,1418.748773437,7.996949353529e-10
1418749359.375,1418.749359375,8.150495424663e-10
1418749945.312,1418.749945312,8.133557085491e-10
1418750531.250,1418.750531250,8.182879000961e-10
1418751117.188,1418.751117188,8.270716774113e-10
1418751703.125,1418.751703125,8.110314642577e-10
1418752289.062,1418.752289063,8.198135819407e-10
1418752875.000,1418.752875000,8.148575258282e-10
1418753460.938,1418.753460937,8.170453116383e-10
1418754046.875,1418.754046875,7.929707070955e-10
1418754632.812,1418.754632812,7.982698669133e-10
1418755218.750,1418.755218750,7.891345246186e-10
1418755804.688,1418.755804687,8.071488621034e-10
1418756390.625,1418.756390625,8.055752125678e-10
1418756976.562,1418.756976563,8.203911886082e-10
1418757562.500,1418.757562500,8.120428773880e-10
1418758148.438,1418.758148438,8.036206155794e-10
1418758734.375,1418.758734375,8.066802119750e-10
1418759320.312,1418.759320312,8.044678445019e-10
1418759906.250,1418.759906250,8.118173270773e-10
1418760492.188,1418.760492187,8.082244559909e-10
1418761078.125,1418.761078125,7.932699302629e-10
1418761664.062,1418.761664062,8.054328951066e-10
1418762250.000,1418.762250000,8.073470383377e-10
1418762835.938,1418.762835938,8.282091271030e-10
1418763421.875,1418.763421875,8.174782860185e-10
1418764007.812,1418.764007813,8.161528214994e-10
1418764593.750,1418.764593750,8.396858607708e-10
1418765179.688,1418.765179687,8.340724628522e-10
1418765765.625,1418.765765625,8.334013270169e-10
1418766351.562,1418.766351562,8.079538949218e-10
1418766937.500,1418.766937500,8.221024894918e-10
1418767523.438,1418.767523437,8.492613214494e-10
1418768109.375,1418.768109375,8.434885203761e-10
1418768695.312,1418.768695313,8.398004095429e-10
1418769281.250,1418.769281250,8.337033330166e-10
1418769867.188,1418.769867188,8.395893091846e-10
1418770453.125,1418.770453125,8.385968630313e-10
1418771039.062,1418.771039062,8.250176395020e-10
1418771625.000,1418.771625000,8.281951976843e-10
1418772210.938,1418.772210937,8.313075336788e-10
1418772796.875,1418.772796875,8.423824379318e-10
1418773382.812,1418.773382812,8.312574120862e-10
1418773968.750,1418.773968750,8.284177991159e-10
1418774554.688,1418.774554688,8.273394784553e-10
1418775140.625,1418.775140625,8.236858955026e-10
1418775726.562,1418.775726563,8.222410484697e-10
1418776312.500,1418.776312500,8.304366314108e-10
1418776898.438,1418.776898437,8.440428725072e-10
1418777484.375,1418.777484375,8.483054557245e-10
1418778070.312,1418.778070312,8.380381242790e-10
1418778656.250,1418.778656250,8.382645196766e-10
1418779242.188,1418.779242187,8.559023182889e-10
1418779828.125,1418.779828125,8.436252800475e-10
1418780414.062,1418.780414063,8.231812596975e-10
1418781000.000,1418.781000000,8.380302487764e-10
1418781585.938,1418.781585938,8.462957939066e-10
1418782171.875,1418.782171875,8.422019075770e-10
1418782757.812,1418.782757812,8.535320484117e-10
1418783343.750,1418.783343750,8.346106663892e-10
1418783929.688,1418.783929687,8.487387390818e-10
1418784515.625,1418.784515625,8.473273046537e-10
1418785101.562,1418.785101562,8.275061422470e-10
1418785687.500,1418.785687500,8.413258565752e-10
1418786273.438,1418.786273438,8.501757378863e-10
1418786859.375,1418.786859375,8.371978283296e-10
1418787445.312,1418.787445313,8.485079400192e-10
1418788031.250,1418.788031250,8.483473158973e-10
1418788617.188,1418.788617187,8.324170166292e-10
1418789203.125,1418.789203125,8.396973185063e-10
1418789789.062,1418.789789062,8.626224607208e-10
1418790375.000,1418.790375000,8.412684968769e-10
1418790960.938,1418.790960937,8.294321112628e-10
1418791546.875,1418.791546875,8.332915454323e-10
1418792132.812,1418.792132813,8.520275366499e-10
1418792718.750,1418.792718750,8.437605531769e-10
1418793304.688,1418.793304688,8.576157640015e-10
1418793890.625,1418.793890625,8.566213941480e-10
1418794476.562,1418.794476562,8.480194341738e-10
1418795062.500,1418.795062500,8.474573301843e-10
1418795648.438,1418.795648437,8.397853801357e-10
1418796234.375,1418.796234375,8.455338031385e-10
1418796820.312,1418.796820312,8.631288061940e-10
1418797406.250,1418.797406250,8.832773362760e-10
1418797992.188,1418.797992188,8.723986714930e-10
1418798578.125,1418.798578125,8.685931764804e-10
1418799164.062,1418.799164063,8.901214989201e-10
1418799750.000,1418.799750000,8.705111993954e-10
1418800335.938,1418.800335937,8.594331899638e-10
1418800921.875,1418.800921875,8.542631665092e-10
1418801507.812,1418.801507812,8.675468607486e-10
1418802093.750,1418.802093750,8.776114721609e-10
1418802679.688,1418.802679687,8.476789357357e-10
1418803265.625,1418.803265625,8.622725769282e-10
1418803851.562,1418.803851563,8.870785290271e-10
1418804437.500,1418.804437500,8.735151224900e-10
1418805023.438,1418.805023438,8.470093550218e-10
1418805609.375,1418.805609375,8.322128063421e-10
1418806195.312,1418.806195312,8.420547870483e-10
1418806781.250,1418.806781250,8.568751523325e-10
1418807367.188,1418.807367187,8.583663657835e-10
1418807953.125,1418.807953125,8.344586758919e-10
1418808539.062,1418.808539062,8.429597932675e-10
1418809125.000,1418.809125000,8.467652820021e-10
1418809710.938,1418.809710938,8.498188075213e-10
1418810296.875,1418.810296875,8.718988561948e-10
1418810882.812,1418.810882813,8.820785179205e-10
1418811468.750,1418.811468750,8.880705784714e-10
1418812054.688,1418.812054687,8.556802950720e-10
1418812640.625,1418.812640625,8.611831012959e-10
1418813226.562,1418.813226562,8.843171631833e-10
1418813812.500,1418.813812500,8.875417041187e-10
1418814398.438,1418.814398437,8.918115055912e-10
1418814984.375,1418.814984375,8.852526313687e-10
1418815570.312,1418.815570313,8.616760043870e-10
1418816156.250,1418.816156250,8.822109419637e-10
1418816742.188,1418.816742188,8.858360333472e-10
1418817328.125,1418.817328125,8.585690921574e-10
1418817914.062,1418.817914062,8.616735237260e-10
1418818500.000,1418.818500000,8.796718601767e-10
1418819085.938,1418.819085937,8.777520482800e-10
1418819671.875,1418.819671875,8.864565295511e-10
1418820257.812,1418.820257812,9.118981792253e-10
1418820843.750,1418.820843750,8.814399730119e-10
1418821429.688,1418.821429688,8.731513719476e-10
1418822015.625,1418.822015625,8.680332535760e-10
1418822601.562,1418.822601563,8.796575136172e-10
1418823187.500,1418.823187500,8.944892458363e-10
1418823773.438,1418.823773437,8.943476445279e-10
1418824359.375,1418.824359375,8.934687411331e-10
1418824945.312,1418.824945312,8.963500464094e-10
1418825531.250,1418.825531250,8.903973485581e-10
1418826117.188,1418.826117187,8.795636212934e-10
1418826703.125,1418.826703125,8.861752043310e-10
1418827289.062,1418.827289063,8.783396048113e-10
1418827875.000,1418.827875000,8.621382012078e-10
1418828460.938,1418.828460938,8.601046902830e-10
1418829046.875,1418.829046875,8.725960989724e-10
1418829632.812,1418.829632812,8.793199623168e-10
1418830218.750,1418.830218750,8.684167972857e-10
1418830804.688,1418.830804687,8.850263640826e-10
1418831390.625,1418.831390625,9.001560233807e-10
1418831976.562,1418.831976562,9.077039779456e-10
1418832562.500,1418.832562500,8.960433183572e-10
1418833148.438,1418.833148438,8.749291802635e-10
1418833734.375,1418.833734375,8.561284597599e-10
1418834320.312,1418.834320313,8.751717974994e-10
1418834906.250,1418.834906250,8.963328540555e-10
1418835492.188,1418.835492187,8.932834525459e-10
1418836078.125,1418.836078125,8.783009006900e-10
1418836664.062,1418.836664062,8.931062497885e-10
1418837250.000,1418.837250000,8.895573524093e-10
1418837835.938,1418.837835937,8.801991592563e-10
1418838421.875,1418.838421875,8.609444620508e-10
1418839007.812,1418.839007813,8.864983984309e-10
1418839593.750,1418.839593750,9.060294469874e-10
1418840179.688,1418.840179688,9.001964311079e-10
1418840765.625,1418.840765625,8.860957159384e-10
1418841351.562,1418.841351562,8.941119881199e-10
1418841937.500,1418.841937500,8.682587223897e-10
1418842523.438,1418.842523437,8.766201565308e-10
1418843109.375,1418.843109375,8.994177385429e-10
1418843695.312,1418.843695312,9.042966524455e-10
1418844281.250,1418.844281250,9.072093750361e-10
1418844867.188,1418.844867188,9.120990124796e-10
1418845453.125,1418.845453125,9.034274634474e-10
1418846039.062,1418.846039063,9.153969495582e-10
1418846625.000,1418.846625000,8.990990110562e-10
1418847210.938,1418.847210937,9.169122503440e-10
1418847796.875,1418.847796875,9.008940059342e-10
1418848382.812,1418.848382812,8.961957920728e-10
1418848968.750,1418.848968750,8.950733591973e-10
1418849554.688,1418.849554687,8.842784071676e-10
1418850140.625,1418.850140625,8.970139974745e-10
1418850726.562,1418.850726563,9.054759348904e-10
1418851312.500,1418.851312500,9.191565432148e-10
1418851898.438,1418.851898438,9.033320801564e-10
1418852484.375,1418.852484375,8.724363581690e-10
1418853070.312,1418.853070312,8.863045726299e-10
1418853656.250,1418.853656250,9.111995325941e-10
1418854242.188,1418.854242187,9.163180786896e-10
1418854828.125,1418.854828125,9.192589051601e-10
1418855414.062,1418.855414062,9.076774282087e-10
1418856000.000,1418.856000000,8.942926313056e-10
1418856585.938,1418.856585938,9.248192074593e-10
1418857171.875,1418.857171875,9.263602755257e-10
1418857757.812,1418.857757813,9.240232881664e-10
1418858343.750,1418.858343750,9.010302779408e-10
1418858929.688,1418.858929687,8.961511095184e-10
1418859515.625,1418.859515625,8.998220644869e-10
1418860101.562,1418.860101562,8.809376762122e-10
1418860687.500,1418.860687500,8.795511764867e-10
1418861273.438,1418.861273437,8.858156320515e-10
1418861859.375,1418.861859375,8.714198179199e-10
1418862445.312,1418.862445313,8.913152333871e-10
1418863031.250,1418.863031250,9.170344269668e-10
1418863617.188,1418.863617188,8.883231191916e-10
1418864203.125,1418.864203125,9.003108173371e-10
1418864789.062,1418.864789062,9.121306622311e-10
1418865375.000,1418.865375000,9.088660941238e-10
1418865960.938,1418.865960937,9.078075045834e-10
1418866546.875,1418.866546875,9.107208070702e-10
1418867132.812,1418.867132812,9.197293260193e-10
1418867718.750,1418.867718750,8.881463442916e-10
1418868304.688,1418.868304688,9.193462481757e-10
1418868890.625,1418.868890625,9.316740616486e-10
1418869476.562,1418.869476563,8.873184440837e-10
1418870062.500,1418.870062500,9.080145959596e-10
1418870648.438,1418.870648437,9.267806740038e-10
1418871234.375,1418.871234375,9.143863989265e-10
1418871820.312,1418.871820312,9.147440123439e-10
1418872406.250,1418.872406250,9.220291655880e-10
1418872992.188,1418.872992187,8.941688529653e-10
1418873578.125,1418.873578125,9.016704480238e-10
1418874164.062,1418.874164063,9.140917429511e-10
1418874750.000,1418.874750000,9.117869996201e-10
1418875335.938,1418.875335938,9.293649580479e-10
1418875921.875,1418.875921875,9.131233811377e-10
1418876507.812,1418.876507812,8.979752993256e-10
1418877093.750,1418.877093750,8.977814272712e-10
1418877679.688,1418.877679687,9.257518386445e-10
1418878265.625,1418.878265625,9.150787923340e-10
1418878851.562,1418.878851562,9.018993930848e-10
1418879437.500,1418.879437500,9.247603580118e-10
1418880023.438,1418.880023438,9.222347564412e-10
1418880609.375,1418.880609375,9.265025963936e-10
1418881195.312,1418.881195313,9.271069178007e-10
1418881781.250,1418.881781250,9.220223909431e-10
1418882367.188,1418.882367187,9.259095529712e-10
1418882953.125,1418.882953125,9.245355636334e-10
1418883539.062,1418.883539062,9.010648428639e-10
1418884125.000,1418.884125000,9.103185345994e-10
1418884710.938,1418.884710937,9.004741539269e-10
1418885296.875,1418.885296875,9.187216605244e-10
1418885882.812,1418.885882813,9.279738843608e-10
1418886468.750,1418.886468750,9.314660591251e-10
1418887054.688,1418.887054688,9.140890965085e-10
1418887640.625,1418.887640625,9.285255637943e-10
1418888226.562,1418.888226562,9.254503966469e-10
1418888812.500,1418.888812500,9.137039055534e-10
1418889398.438,1418.889398437,9.034306044652e-10
1418889984.375,1418.889984375,8.943272340322e-10
1418890570.312,1418.890570312,9.174238241878e-10
1418891156.250,1418.891156250,9.159118265528e-10
1418891742.188,1418.891742188,9.107878940242e-10
1418892328.125,1418.892328125,9.374923659485e-10
1418892914.062,1418.892914063,9.157099489993e-10
1418893500.000,1418.893500000,9.238593017413e-10
1418894085.938,1418.894085937,9.187653165734e-10
1418894671.875,1418.894671875,8.935442355593e-10
1418895257.812,1418.895257812,8.908395990395e-10
1418895843.750,1418.895843750,9.246181553781e-10
1418896429.688,1418.896429687,9.307875262259e-10
1418897015.625,1418.897015625,9.499962000807e-10
1418897601.562,1418.897601563,9.454073374602e-10
1418898187.500,1418.898187500,9.238102357061e-10
1418898773.438,1418.898773438,9.236934963751e-10
1418899359.375,1418.899359375,9.050119706514e-10
1418899945.312,1418.899945312,8.874589010207e-10
1418900531.250,1418.900531250,9.152839617869e-10
1418901117.188,1418.901117187,9.425208579921e-10
1418901703.125,1418.901703125,9.359883312492e-10
1418902289.062,1418.902289062,9.036495255792e-10
1418902875.000,1418.902875000,9.127151879830e-10
1418903460.938,1418.903460938,9.071843601935e-10
1418904046.875,1418.904046875,9.036774184032e-10
1418904632.812,1418.904632813,9.125086955645e-10
1418905218.750,1418.905218750,9.085606655590e-10
1418905804.688,1418.905804687,9.045113402661e-10
1418906390.625,1418.906390625,9.016766460416e-10
1418906976.562,1418.906976562,9.143456722996e-10
1418907562.500,1418.907562500,9.064118748400e-10
1418908148.438,1418.908148437,9.186419607317e-10
1418908734.375,1418.908734375,9.164087178944e-10
1418909320.312,1418.909320313,9.564052795454e-10
1418909906.250,1418.909906250,9.477393428688e-10
1418910492.188,1418.910492188,9.324165832121e-10
1418911078.125,1418.911078125,9.315801162034e-10
1418911664.062,1418.911664062,9.263851968286e-10
1418912250.000,1418.912250000,9.148087845023e-10
1418912835.938,1418.912835937,9.156559600927e-10
1418913421.875,1418.913421875,9.114699846077e-10
1418914007.812,1418.914007812,8.988198123522e-10
1418914593.750,1418.914593750,9.189741720676e-10
1418915179.688,1418.915179688,8.989283121759e-10
1418915765.625,1418.915765625,9.220815615780e-10
1418916351.562,1418.916351563,9.295106804745e-10
1418916937.500,1418.916937500,9.212301407526e-10
1418917523.438,1418.917523437,9.048458615894e-10
1418918109.375,1418.918109375,8.906000296562e-10
1418918695.312,1418.918695312,9.158533350368e-10
1418919281.250,1418.919281250,9.135725132954e-10
1418919867.188,1418.919867187,9.158616124626e-10
1418920453.125,1418.920453125,9.154860798541e-10
1418921039.062,1418.921039063,9.237135946818e-10
1418921625.000,1418.921625000,9.394649012466e-10
1418922210.938,1418.922210938,9.192561257414e-10
1418922796.875,1418.922796875,9.127806349426e-10
1418923382.812,1418.923382812,9.072253127935e-10
1418923968.750,1418.923968750,9.281954822386e-10
1418924554.688,1418.924554687,9.301696956404e-10
1418925140.625,1418.925140625,9.081227027453e-10
1418925726.562,1418.925726562,8.803054539111e-10
1418926312.500,1418.926312500,8.645853474595e-10
1418926898.438,1418.926898438,8.801930556607e-10
1418927484.375,1418.927484375,9.114351809554e-10
1418928070.312,1418.928070313,9.253007688952e-10
1418928656.250,1418.928656250,9.079263593639e-10
1418929242.188,1418.929242187,9.011767328241e-10
1418929828.125,1418.929828125,8.982855095264e-10
1418930414.062,1418.930414062,9.117869647375e-10
1418931000.000,1418.931000000,9.301009826448e-10
1418931585.938,1418.931585937,9.298267834666e-10
1418932171.875,1418.932171875,9.126767878605e-10
1418932757.812,1418.932757813,9.045320762852e-10
