# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:39.493092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.011785693088e-10
1417937054.688,1417.937054687,7.987731898729e-10
1417937640.625,1417.937640625,7.968004707584e-10
1417938226.562,1417.938226562,7.736270166813e-10
1417938812.500,1417.938812500,7.847633452432e-10
1417939398.438,1417.939398437,7.986468340937e-10
1417939984.375,1417.939984375,8.098360654332e-10
1417940570.312,1417.940570313,8.237391013387e-10
1417941156.250,1417.941156250,8.193632591904e-10
1417941742.188,1417.941742188,8.119287471267e-10
1417942328.125,1417.942328125,8.386511560416e-10
1417942914.062,1417.942914062,8.339926547196e-10
1417943500.000,1417.943500000,8.266090605992e-10
1417944085.938,1417.944085937,8.193526201953e-10
1417944671.875,1417.944671875,8.063527051413e-10
1417945257.812,1417.945257812,8.255754406433e-10
1417945843.750,1417.945843750,8.232956247011e-10
1417946429.688,1417.946429688,8.198989735500e-10
1417947015.625,1417.947015625,8.138739557257e-10
1417947601.562,1417.947601563,8.069648576223e-10
1417948187.500,1417.948187500,8.077569216735e-10
1417948773.438,1417.948773437,8.127003194855e-10
1417949359.375,1417.949359375,8.144820525044e-10
1417949945.312,1417.949945312,8.109579741778e-10
1417950531.250,1417.950531250,8.304559092589e-10
1417951117.188,1417.951117187,8.250797686149e-10
1417951703.125,1417.951703125,8.225403166126e-10
1417952289.062,1417.952289063,8.369135544657e-10
1417952875.000,1417.952875000,8.306998780711e-10
1417953460.938,1417.953460938,8.193641487051e-10
1417954046.875,1417.954046875,8.152491282215e-10
1417954632.812,1417.954632812,8.393984365264e-10
1417955218.750,1417.955218750,8.535986020399e-10
1417955804.688,1417.955804687,8.561921165765e-10
1417956390.625,1417.956390625,8.399788119289e-10
1417956976.562,1417.956976562,8.367618361477e-10
1417957562.500,1417.957562500,8.294193694995e-10
1417958148.438,1417.958148438,8.352034027069e-10
1417958734.375,1417.958734375,8.308086683895e-10
1417959320.312,1417.959320313,8.273140070003e-10
1417959906.250,1417.959906250,8.299680055857e-10
1417960492.188,1417.960492187,8.187388465628e-10
1417961078.125,1417.961078125,8.310326671963e-10
1417961664.062,1417.961664062,8.493717815322e-10
1417962250.000,1417.962250000,8.395269462131e-10
1417962835.938,1417.962835937,8.372126253029e-10
1417963421.875,1417.963421875,8.493951261380e-10
1417964007.812,1417.964007813,8.441982786487e-10
1417964593.750,1417.964593750,8.373825501345e-10
1417965179.688,1417.965179688,8.346096162534e-10
1417965765.625,1417.965765625,8.475809220368e-10
1417966351.562,1417.966351562,8.477463519746e-10
1417966937.500,1417.966937500,8.507649118222e-10
1417967523.438,1417.967523437,8.434944236783e-10
1417968109.375,1417.968109375,8.424870863438e-10
1417968695.312,1417.968695312,8.585021631216e-10
1417969281.250,1417.969281250,8.520589294001e-10
1417969867.188,1417.969867188,8.693344375713e-10
1417970453.125,1417.970453125,8.653790364610e-10
1417971039.062,1417.971039063,8.666030183605e-10
1417971625.000,1417.971625000,8.902818832669e-10
1417972210.938,1417.972210937,9.126752442434e-10
1417972796.875,1417.972796875,8.770823819665e-10
1417973382.812,1417.973382812,8.602452342719e-10
1417973968.750,1417.973968750,8.658072077100e-10
1417974554.688,1417.974554687,8.717451947111e-10
1417975140.625,1417.975140625,8.619108220484e-10
1417975726.562,1417.975726563,8.638348501035e-10
1417976312.500,1417.976312500,8.745715244236e-10
1417976898.438,1417.976898438,8.810203548604e-10
1417977484.375,1417.977484375,8.853729797803e-10
1417978070.312,1417.978070312,8.840851279816e-10
1417978656.250,1417.978656250,8.659640291168e-10
1417979242.188,1417.979242187,8.414750295439e-10
1417979828.125,1417.979828125,8.463421796064e-10
1417980414.062,1417.980414062,8.622877861332e-10
1417981000.000,1417.981000000,8.733394462991e-10
1417981585.938,1417.981585938,8.809241203609e-10
1417982171.875,1417.982171875,8.795645332411e-10
1417982757.812,1417.982757813,8.861747364202e-10
1417983343.750,1417.983343750,8.641394440133e-10
1417983929.688,1417.983929687,8.710881889669e-10
1417984515.625,1417.984515625,8.775141364916e-10
1417985101.562,1417.985101562,8.959728958408e-10
1417985687.500,1417.985687500,8.855472560460e-10
1417986273.438,1417.986273437,8.719347748631e-10
1417986859.375,1417.986859375,8.614071677259e-10
1417987445.312,1417.987445313,8.721097441027e-10
1417988031.250,1417.988031250,8.676835940228e-10
1417988617.188,1417.988617188,8.797349443525e-10
1417989203.125,1417.989203125,8.805710329185e-10
1417989789.062,1417.989789062,8.365639564922e-10
1417990375.000,1417.990375000,8.314319361504e-10
1417990960.938,1417.990960937,8.548681344696e-10
1417991546.875,1417.991546875,8.607068216369e-10
1417992132.812,1417.992132812,8.874280515294e-10
1417992718.750,1417.992718750,8.702140548038e-10
1417993304.688,1417.993304688,8.748307711599e-10
1417993890.625,1417.993890625,8.796875998732e-10
1417994476.562,1417.994476563,8.820725884700e-10
1417995062.500,1417.995062500,8.701125644056e-10
1417995648.438,1417.995648437,8.676096402760e-10
1417996234.375,1417.996234375,9.033593200044e-10
1417996820.312,1417.996820312,8.842479677910e-10
1417997406.250,1417.997406250,8.775588103053e-10
1417997992.188,1417.997992187,8.861632477424e-10
1417998578.125,1417.998578125,8.834785562784e-10
1417999164.062,1417.999164063,9.123836880806e-10
1417999750.000,1417.999750000,9.126464202275e-10
1418000335.938,1418.000335938,8.781352326852e-10
1418000921.875,1418.000921875,8.697857231418e-10
1418001507.812,1418.001507812,8.886117743191e-10
1418002093.750,1418.002093750,9.206047081500e-10
1418002679.688,1418.002679687,9.175247088082e-10
1418003265.625,1418.003265625,9.042609430257e-10
1418003851.562,1418.003851562,9.213119595466e-10
1418004437.500,1418.004437500,9.019052410483e-10
1418005023.438,1418.005023438,8.939884995619e-10
1418005609.375,1418.005609375,8.940065438253e-10
1418006195.312,1418.006195313,9.204254966795e-10
1418006781.250,1418.006781250,9.188057561211e-10
1418007367.188,1418.007367187,8.876141321493e-10
1418007953.125,1418.007953125,8.842156176467e-10
1418008539.062,1418.008539062,8.846383707535e-10
1418009125.000,1418.009125000,8.915578775510e-10
1418009710.938,1418.009710937,9.027452757001e-10
1418010296.875,1418.010296875,9.001806699353e-10
1418010882.812,1418.010882813,8.849394417836e-10
1418011468.750,1418.011468750,8.569635936001e-10
1418012054.688,1418.012054688,9.018114616447e-10
1418012640.625,1418.012640625,9.267383301028e-10
1418013226.562,1418.013226562,8.959122551588e-10
1418013812.500,1418.013812500,8.666934131417e-10
1418014398.438,1418.014398437,8.852708935043e-10
1418014984.375,1418.014984375,8.812507925836e-10
1418015570.312,1418.015570312,8.931143399818e-10
1418016156.250,1418.016156250,9.186398138662e-10
1418016742.188,1418.016742188,8.921116557555e-10
1418017328.125,1418.017328125,9.001674491362e-10
1418017914.062,1418.017914063,9.006596948708e-10
1418018500.000,1418.018500000,9.079984083481e-10
1418019085.938,1418.019085937,8.901181677935e-10
1418019671.875,1418.019671875,8.881298081024e-10
1418020257.812,1418.020257812,9.056835121921e-10
1418020843.750,1418.020843750,9.079342262483e-10
1418021429.688,1418.021429687,9.072081705788e-10
1418022015.625,1418.022015625,9.004384290506e-10
1418022601.562,1418.022601563,9.137049696498e-10
1418023187.500,1418.023187500,9.191568996825e-10
1418023773.438,1418.023773438,9.386572206891e-10
1418024359.375,1418.024359375,9.255818212014e-10
1418024945.312,1418.024945312,9.115472408513e-10
1418025531.250,1418.025531250,9.209443970754e-10
1418026117.188,1418.026117187,8.889706982065e-10
1418026703.125,1418.026703125,8.903717460029e-10
1418027289.062,1418.027289062,9.091416409601e-10
1418027875.000,1418.027875000,9.089606741118e-10
1418028460.938,1418.028460938,8.975667136222e-10
1418029046.875,1418.029046875,9.038714162587e-10
1418029632.812,1418.029632813,9.084437302516e-10
1418030218.750,1418.030218750,9.205184581558e-10
1418030804.688,1418.030804687,9.274123637593e-10
1418031390.625,1418.031390625,9.333028556503e-10
1418031976.562,1418.031976562,9.139564369573e-10
1418032562.500,1418.032562500,9.150834987181e-10
1418033148.438,1418.033148437,9.401046778291e-10
1418033734.375,1418.033734375,9.211287507202e-10
1418034320.312,1418.034320313,8.931760783943e-10
1418034906.250,1418.034906250,9.070263873454e-10
1418035492.188,1418.035492188,9.071705175294e-10
1418036078.125,1418.036078125,8.998808850179e-10
1418036664.062,1418.036664062,9.378840682527e-10
1418037250.000,1418.037250000,9.548395095656e-10
1418037835.938,1418.037835937,9.335895079841e-10
1418038421.875,1418.038421875,9.260162381908e-10
1418039007.812,1418.039007812,9.235881566121e-10
1418039593.750,1418.039593750,9.400908416120e-10
1418040179.688,1418.040179688,9.134717307937e-10
1418040765.625,1418.040765625,9.104921958810e-10
1418041351.562,1418.041351563,9.176635304825e-10
1418041937.500,1418.041937500,9.358770446696e-10
1418042523.438,1418.042523437,9.573165067570e-10
1418043109.375,1418.043109375,9.354928395991e-10
1418043695.312,1418.043695312,9.188473672291e-10
1418044281.250,1418.044281250,9.132360556842e-10
1418044867.188,1418.044867187,8.996465571258e-10
1418045453.125,1418.045453125,9.070739012925e-10
1418046039.062,1418.046039063,9.266367064174e-10
1418046625.000,1418.046625000,9.329910002027e-10
1418047210.938,1418.047210938,9.026677934459e-10
1418047796.875,1418.047796875,9.072748293916e-10
1418048382.812,1418.048382812,9.479683834991e-10
1418048968.750,1418.048968750,9.350731359292e-10
1418049554.688,1418.049554687,9.639971892930e-10
1418050140.625,1418.050140625,9.374060634199e-10
1418050726.562,1418.050726562,9.084223920803e-10
1418051312.500,1418.051312500,9.220766000939e-10
1418051898.438,1418.051898438,9.412553131188e-10
1418052484.375,1418.052484375,9.110934965949e-10
1418053070.312,1418.053070313,9.189034143065e-10
1418053656.250,1418.053656250,9.133742795784e-10
1418054242.188,1418.054242187,9.080253685572e-10
1418054828.125,1418.054828125,9.105020491720e-10
1418055414.062,1418.055414062,9.394035396009e-10
1418056000.000,1418.056000000,9.371074453234e-10
1418056585.938,1418.056585937,9.179961394714e-10
1418057171.875,1418.057171875,9.476225546858e-10
1418057757.812,1418.057757813,9.242011649580e-10
1418058343.750,1418.058343750,9.118962214391e-10
1418058929.688,1418.058929688,9.154008739065e-10
1418059515.625,1418.059515625,9.187898981040e-10
1418060101.562,1418.060101562,9.227166738658e-10
1418060687.500,1418.060687500,9.183988932989e-10
1418061273.438,1418.061273437,9.312555596798e-10
1418061859.375,1418.061859375,9.375289739386e-10
1418062445.312,1418.062445312,9.237453785862e-10
1418063031.250,1418.063031250,9.201842800648e-10
1418063617.188,1418.063617188,9.389321894371e-10
1418064203.125,1418.064203125,9.312282657894e-10
1418064789.062,1418.064789063,9.362022921211e-10
1418065375.000,1418.065375000,9.463656959088e-10
1418065960.938,1418.065960937,9.226027747332e-10
1418066546.875,1418.066546875,9.385530432945e-10
1418067132.812,1418.067132812,9.303720543349e-10
1418067718.750,1418.067718750,8.964358968470e-10
1418068304.688,1418.068304687,9.060292857943e-10
1418068890.625,1418.068890625,9.529077631032e-10
1418069476.562,1418.069476563,9.493974378109e-10
1418070062.500,1418.070062500,9.163501522827e-10
1418070648.438,1418.070648438,9.100093407986e-10
1418071234.375,1418.071234375,9.327561738691e-10
1418071820.312,1418.071820312,9.453342594607e-10
1418072406.250,1418.072406250,9.526021885056e-10
1418072992.188,1418.072992187,8.998513976093e-10
1418073578.125,1418.073578125,9.188298486564e-10
1418074164.062,1418.074164062,9.478232832200e-10
1418074750.000,1418.074750000,9.159965835444e-10
1418075335.938,1418.075335938,9.101312280361e-10
1418075921.875,1418.075921875,9.376981230866e-10
1418076507.812,1418.076507813,9.381634587470e-10
1418077093.750,1418.077093750,9.154127962816e-10
1418077679.688,1418.077679687,9.203105943074e-10
1418078265.625,1418.078265625,9.423781082561e-10
1418078851.562,1418.078851562,9.348054838438e-10
1418079437.500,1418.079437500,9.257259830011e-10
1418080023.438,1418.080023437,9.404165357012e-10
1418080609.375,1418.080609375,9.364543889987e-10
1418081195.312,1418.081195313,9.386826992356e-10
1418081781.250,1418.081781250,9.077888361124e-10
1418082367.188,1418.082367188,9.313468252754e-10
1418082953.125,1418.082953125,9.545937423494e-10
1418083539.062,1418.083539062,9.450113127956e-10
1418084125.000,1418.084125000,9.480764254682e-10
1418084710.938,1418.084710937,9.461840056647e-10
1418085296.875,1418.085296875,9.295370048193e-10
1418085882.812,1418.085882812,9.351893337211e-10
1418086468.750,1418.086468750,9.252766047862e-10
1418087054.688,1418.087054688,9.292250725961e-10
1418087640.625,1418.087640625,9.282798727221e-10
1418088226.562,1418.088226563,9.217862438404e-10
1418088812.500,1418.088812500,9.444400201595e-10
1418089398.438,1418.089398437,9.601976074169e-10
1418089984.375,1418.089984375,9.350400878079e-10
1418090570.312,1418.090570312,9.445225538749e-10
1418091156.250,1418.091156250,9.638992478459e-10
1418091742.188,1418.091742187,9.730483909304e-10
1418092328.125,1418.092328125,9.679398878843e-10
1418092914.062,1418.092914063,9.603289986323e-10
1418093500.000,1418.093500000,9.447044316786e-10
1418094085.938,1418.094085938,9.336060016865e-10
1418094671.875,1418.094671875,9.467703408081e-10
1418095257.812,1418.095257812,9.529923052188e-10
1418095843.750,1418.095843750,9.676502266917e-10
1418096429.688,1418.096429687,9.371549018308e-10
1418097015.625,1418.097015625,9.501101718949e-10
1418097601.562,1418.097601562,9.458502789952e-10
1418098187.500,1418.098187500,9.520367660160e-10
1418098773.438,1418.098773438,9.530342203243e-10
1418099359.375,1418.099359375,9.289136004081e-10
1418099945.312,1418.099945313,9.278128677498e-10
1418100531.250,1418.100531250,9.445476963358e-10
1418101117.188,1418.101117187,9.145914380421e-10
1418101703.125,1418.101703125,9.141911691808e-10
1418102289.062,1418.102289062,9.143475728599e-10
1418102875.000,1418.102875000,9.147355343094e-10
1418103460.938,1418.103460937,9.224959283978e-10
1418104046.875,1418.104046875,9.470105406060e-10
1418104632.812,1418.104632813,9.535357680084e-10
1418105218.750,1418.105218750,9.470870761035e-10
1418105804.688,1418.105804688,9.302440497149e-10
1418106390.625,1418.106390625,9.585901971526e-10
1418106976.562,1418.106976562,9.575104604570e-10
1418107562.500,1418.107562500,9.376708461440e-10
1418108148.438,1418.108148437,9.330592012622e-10
1418108734.375,1418.108734375,9.343602866471e-10
1418109320.312,1418.109320312,9.494802609375e-10
1418109906.250,1418.109906250,9.524217214474e-10
1418110492.188,1418.110492188,9.321868557058e-10
1418111078.125,1418.111078125,9.219774301796e-10
1418111664.062,1418.111664063,9.225864946242e-10
1418112250.000,1418.112250000,9.698453013579e-10
1418112835.938,1418.112835937,9.535213032508e-10
1418113421.875,1418.113421875,9.363217413133e-10
1418114007.812,1418.114007812,9.549354042664e-10
1418114593.750,1418.114593750,9.403946177830e-10
1418115179.688,1418.115179687,9.167219508227e-10
1418115765.625,1418.115765625,9.348412420387e-10
1418116351.562,1418.116351563,9.531988489376e-10
1418116937.500,1418.116937500,9.548159607847e-10
1418117523.438,1418.117523438,9.881085889605e-10
1418118109.375,1418.118109375,9.503533133554e-10
1418118695.312,1418.118695312,9.367237400731e-10
1418119281.250,1418.119281250,9.543538588911e-10
1418119867.188,1418.119867187,9.507602999411e-10
1418120453.125,1418.120453125,9.335366416179e-10
1418121039.062,1418.121039062,9.508447371447e-10
1418121625.000,1418.121625000,9.680032530546e-10
1418122210.938,1418.122210938,9.493189995118e-10
1418122796.875,1418.122796875,9.297511826702e-10
1418123382.812,1418.123382813,9.527017621140e-10
1418123968.750,1418.123968750,9.472646037491e-10
1418124554.688,1418.124554687,9.583965613574e-10
1418125140.625,1418.125140625,9.800298531709e-10
1418125726.562,1418.125726562,9.673293919881e-10
1418126312.500,1418.126312500,9.373687505367e-10
1418126898.438,1418.126898437,9.496164054274e-10
1418127484.375,1418.127484375,9.437259711701e-10
1418128070.312,1418.128070313,9.397095941567e-10
1418128656.250,1418.128656250,9.239675070431e-10
1418129242.188,1418.129242188,9.496258624791e-10
1418129828.125,1418.129828125,9.510071265078e-10
1418130414.062,1418.130414062,9.311791579258e-10
1418131000.000,1418.131000000,9.194950876775e-10
1418131585.938,1418.131585937,9.512516326312e-10
1418132171.875,1418.132171875,9.300543859976e-10
1418132757.812,1418.132757812,9.173761747435e-10
