# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:06.893465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.850701717484e-10
1419537054.688,1419.537054687,7.867385277673e-10
1419537640.625,1419.537640625,7.799532982952e-10
1419538226.562,1419.538226563,7.863793032063e-10
1419538812.500,1419.538812500,7.729267488675e-10
1419539398.438,1419.539398438,7.684220817280e-10
1419539984.375,1419.539984375,7.806042819160e-10
1419540570.312,1419.540570312,7.648002794067e-10
1419541156.250,1419.541156250,7.550504111740e-10
1419541742.188,1419.541742187,7.522776572801e-10
1419542328.125,1419.542328125,7.725029208224e-10
1419542914.062,1419.542914062,7.840400129162e-10
1419543500.000,1419.543500000,7.735161871166e-10
1419544085.938,1419.544085938,7.741358880132e-10
1419544671.875,1419.544671875,7.686396149737e-10
1419545257.812,1419.545257813,7.710874023753e-10
1419545843.750,1419.545843750,7.741415201205e-10
1419546429.688,1419.546429687,7.887092045065e-10
1419547015.625,1419.547015625,7.872222905742e-10
1419547601.562,1419.547601562,7.909868937695e-10
1419548187.500,1419.548187500,8.078558835170e-10
1419548773.438,1419.548773437,7.792991671068e-10
1419549359.375,1419.549359375,7.821306043221e-10
1419549945.312,1419.549945313,8.063773714169e-10
1419550531.250,1419.550531250,8.251627529414e-10
1419551117.188,1419.551117188,8.222418420724e-10
1419551703.125,1419.551703125,8.043338443237e-10
1419552289.062,1419.552289062,7.845965259691e-10
1419552875.000,1419.552875000,7.741760438280e-10
1419553460.938,1419.553460937,8.021208246811e-10
1419554046.875,1419.554046875,8.227965123291e-10
1419554632.812,1419.554632812,7.943204220023e-10
1419555218.750,1419.555218750,8.013934042516e-10
1419555804.688,1419.555804688,8.049283743885e-10
1419556390.625,1419.556390625,8.073830472499e-10
1419556976.562,1419.556976563,8.046676580011e-10
1419557562.500,1419.557562500,7.812730327858e-10
1419558148.438,1419.558148437,7.936508257173e-10
1419558734.375,1419.558734375,8.035603214949e-10
1419559320.312,1419.559320312,8.105547991061e-10
1419559906.250,1419.559906250,8.132263837684e-10
1419560492.188,1419.560492187,8.029944776191e-10
1419561078.125,1419.561078125,8.256016640375e-10
1419561664.062,1419.561664063,8.349777974629e-10
1419562250.000,1419.562250000,8.287765313092e-10
1419562835.938,1419.562835938,8.062735254011e-10
1419563421.875,1419.563421875,8.170958706955e-10
1419564007.812,1419.564007812,8.415930971121e-10
1419564593.750,1419.564593750,8.339321180168e-10
1419565179.688,1419.565179687,8.171190408989e-10
1419565765.625,1419.565765625,8.082806115304e-10
1419566351.562,1419.566351562,7.963776226001e-10
1419566937.500,1419.566937500,8.018952481705e-10
1419567523.438,1419.567523438,8.307851421503e-10
1419568109.375,1419.568109375,8.230125527912e-10
1419568695.312,1419.568695313,8.096913180783e-10
1419569281.250,1419.569281250,8.101535215529e-10
1419569867.188,1419.569867187,8.272099974841e-10
1419570453.125,1419.570453125,8.205945460823e-10
1419571039.062,1419.571039062,8.068842275807e-10
1419571625.000,1419.571625000,8.000568445909e-10
1419572210.938,1419.572210937,8.214892168271e-10
1419572796.875,1419.572796875,8.370786775293e-10
1419573382.812,1419.573382813,8.175378603695e-10
1419573968.750,1419.573968750,8.165066117515e-10
1419574554.688,1419.574554688,8.249107498579e-10
1419575140.625,1419.575140625,8.364167003566e-10
1419575726.562,1419.575726562,8.688151621174e-10
1419576312.500,1419.576312500,8.448549957685e-10
1419576898.438,1419.576898437,8.456962606670e-10
1419577484.375,1419.577484375,8.322865999545e-10
1419578070.312,1419.578070312,8.119478683869e-10
1419578656.250,1419.578656250,8.113658346446e-10
1419579242.188,1419.579242188,8.171823184420e-10
1419579828.125,1419.579828125,8.135951850557e-10
1419580414.062,1419.580414063,8.151898610970e-10
1419581000.000,1419.581000000,7.964606572575e-10
1419581585.938,1419.581585937,8.155480454574e-10
1419582171.875,1419.582171875,8.377449313580e-10
1419582757.812,1419.582757812,8.537519812175e-10
1419583343.750,1419.583343750,8.376607960364e-10
1419583929.688,1419.583929687,8.366137786981e-10
1419584515.625,1419.584515625,8.427318563821e-10
1419585101.562,1419.585101563,8.360961741854e-10
1419585687.500,1419.585687500,8.209631530546e-10
1419586273.438,1419.586273438,8.147541984254e-10
1419586859.375,1419.586859375,8.406390972432e-10
1419587445.312,1419.587445312,8.610947349842e-10
1419588031.250,1419.588031250,8.454521280307e-10
1419588617.188,1419.588617187,8.602812433185e-10
1419589203.125,1419.589203125,8.593657954238e-10
1419589789.062,1419.589789062,8.562074166224e-10
1419590375.000,1419.590375000,8.575248802445e-10
1419590960.938,1419.590960938,8.293747518855e-10
1419591546.875,1419.591546875,8.393489643566e-10
1419592132.812,1419.592132813,8.506864712405e-10
1419592718.750,1419.592718750,8.520206262442e-10
1419593304.688,1419.593304687,8.455619405200e-10
1419593890.625,1419.593890625,8.612992197138e-10
1419594476.562,1419.594476562,8.570485534842e-10
1419595062.500,1419.595062500,8.494120728908e-10
1419595648.438,1419.595648437,8.281369965068e-10
1419596234.375,1419.596234375,8.304918897053e-10
1419596820.312,1419.596820313,8.415011411597e-10
1419597406.250,1419.597406250,8.504156330318e-10
1419597992.188,1419.597992188,8.667354303849e-10
1419598578.125,1419.598578125,8.802533776676e-10
1419599164.062,1419.599164062,8.694105967638e-10
1419599750.000,1419.599750000,8.602033644905e-10
1419600335.938,1419.600335937,8.620931007712e-10
1419600921.875,1419.600921875,8.436633094360e-10
1419601507.812,1419.601507812,8.184564517986e-10
1419602093.750,1419.602093750,8.508354507765e-10
1419602679.688,1419.602679688,8.706884020910e-10
1419603265.625,1419.603265625,8.466554198369e-10
1419603851.562,1419.603851563,8.728747011980e-10
1419604437.500,1419.604437500,8.755703472954e-10
1419605023.438,1419.605023437,8.929113625197e-10
1419605609.375,1419.605609375,8.748953716294e-10
1419606195.312,1419.606195312,8.564991385477e-10
1419606781.250,1419.606781250,8.687483868497e-10
1419607367.188,1419.607367187,8.707331515700e-10
1419607953.125,1419.607953125,8.644621608110e-10
1419608539.062,1419.608539063,8.626499750108e-10
1419609125.000,1419.609125000,8.639748386416e-10
1419609710.938,1419.609710938,8.782904880291e-10
1419610296.875,1419.610296875,8.819696026230e-10
1419610882.812,1419.610882812,8.720366770474e-10
1419611468.750,1419.611468750,8.428316421444e-10
1419612054.688,1419.612054687,8.439391110369e-10
1419612640.625,1419.612640625,8.654481042039e-10
1419613226.562,1419.613226562,8.622383996284e-10
1419613812.500,1419.613812500,8.634737755871e-10
1419614398.438,1419.614398438,8.656589847450e-10
1419614984.375,1419.614984375,8.621138094780e-10
1419615570.312,1419.615570313,8.877401399571e-10
1419616156.250,1419.616156250,8.997487011952e-10
1419616742.188,1419.616742187,9.001683997237e-10
1419617328.125,1419.617328125,8.714541645001e-10
1419617914.062,1419.617914062,8.611337745591e-10
1419618500.000,1419.618500000,8.645501978169e-10
1419619085.938,1419.619085937,8.647038110704e-10
1419619671.875,1419.619671875,8.478475979845e-10
1419620257.812,1419.620257813,8.470195948337e-10
1419620843.750,1419.620843750,8.817914188436e-10
1419621429.688,1419.621429688,8.750023881166e-10
1419622015.625,1419.622015625,8.744368056756e-10
1419622601.562,1419.622601562,8.563567444408e-10
1419623187.500,1419.623187500,8.776293915059e-10
1419623773.438,1419.623773437,8.616508994043e-10
1419624359.375,1419.624359375,8.721164512479e-10
1419624945.312,1419.624945312,8.672541530514e-10
1419625531.250,1419.625531250,8.856630614678e-10
1419626117.188,1419.626117188,8.714971397606e-10
1419626703.125,1419.626703125,8.733482939014e-10
1419627289.062,1419.627289063,8.969579892520e-10
1419627875.000,1419.627875000,8.807142916960e-10
1419628460.938,1419.628460937,8.748221820646e-10
1419629046.875,1419.629046875,8.811704791926e-10
1419629632.812,1419.629632812,8.856452996667e-10
1419630218.750,1419.630218750,8.641964000922e-10
1419630804.688,1419.630804687,8.694280340692e-10
1419631390.625,1419.631390625,8.688442988758e-10
1419631976.562,1419.631976563,8.779266875183e-10
1419632562.500,1419.632562500,8.992266467113e-10
1419633148.438,1419.633148438,8.981786085613e-10
1419633734.375,1419.633734375,8.756232907389e-10
1419634320.312,1419.634320312,8.618856828747e-10
1419634906.250,1419.634906250,8.727572396450e-10
1419635492.188,1419.635492187,8.910806781566e-10
1419636078.125,1419.636078125,9.117022107912e-10
1419636664.062,1419.636664062,9.089808546783e-10
1419637250.000,1419.637250000,8.993104430314e-10
1419637835.938,1419.637835938,8.860553053214e-10
1419638421.875,1419.638421875,8.888066880794e-10
1419639007.812,1419.639007813,8.967915542083e-10
1419639593.750,1419.639593750,8.810425956413e-10
1419640179.688,1419.640179687,8.867487576192e-10
1419640765.625,1419.640765625,8.855652258141e-10
1419641351.562,1419.641351562,8.790028648015e-10
1419641937.500,1419.641937500,9.069854169693e-10
1419642523.438,1419.642523437,9.256746378154e-10
1419643109.375,1419.643109375,9.092825086186e-10
1419643695.312,1419.643695313,8.841140831235e-10
1419644281.250,1419.644281250,8.647243244889e-10
1419644867.188,1419.644867188,8.563129525835e-10
1419645453.125,1419.645453125,8.684561294636e-10
1419646039.062,1419.646039062,8.936670315059e-10
1419646625.000,1419.646625000,8.905678234689e-10
1419647210.938,1419.647210937,9.095392295768e-10
1419647796.875,1419.647796875,9.187803798161e-10
1419648382.812,1419.648382812,8.965102954847e-10
1419648968.750,1419.648968750,9.181688752056e-10
1419649554.688,1419.649554688,9.003622885569e-10
1419650140.625,1419.650140625,9.121520828765e-10
1419650726.562,1419.650726563,9.270968587173e-10
1419651312.500,1419.651312500,8.825866719920e-10
1419651898.438,1419.651898437,8.848528036845e-10
1419652484.375,1419.652484375,9.099408450766e-10
1419653070.312,1419.653070312,8.861937929192e-10
1419653656.250,1419.653656250,8.680352772085e-10
1419654242.188,1419.654242187,8.941739845377e-10
1419654828.125,1419.654828125,8.942845071250e-10
1419655414.062,1419.655414063,8.901140908040e-10
1419656000.000,1419.656000000,9.160585645932e-10
1419656585.938,1419.656585938,8.776399038933e-10
1419657171.875,1419.657171875,8.784899067837e-10
1419657757.812,1419.657757812,9.036310990108e-10
1419658343.750,1419.658343750,9.026185763871e-10
1419658929.688,1419.658929687,8.863634128886e-10
1419659515.625,1419.659515625,8.910905507172e-10
1419660101.562,1419.660101562,9.121577282249e-10
1419660687.500,1419.660687500,9.075625754417e-10
1419661273.438,1419.661273438,8.941743371930e-10
1419661859.375,1419.661859375,9.013574537181e-10
1419662445.312,1419.662445313,9.105906991806e-10
1419663031.250,1419.663031250,9.074081572910e-10
1419663617.188,1419.663617187,8.877035160942e-10
1419664203.125,1419.664203125,9.041231256862e-10
1419664789.062,1419.664789062,8.954839994004e-10
1419665375.000,1419.665375000,9.109740850641e-10
1419665960.938,1419.665960937,9.421964974808e-10
1419666546.875,1419.666546875,9.132692140005e-10
1419667132.812,1419.667132813,9.104678542497e-10
1419667718.750,1419.667718750,9.437485347520e-10
1419668304.688,1419.668304688,9.067544015181e-10
1419668890.625,1419.668890625,8.921490057866e-10
1419669476.562,1419.669476562,9.070508142454e-10
1419670062.500,1419.670062500,9.017164500783e-10
1419670648.438,1419.670648437,8.988270634710e-10
1419671234.375,1419.671234375,8.998111004325e-10
1419671820.312,1419.671820312,9.049813979851e-10
1419672406.250,1419.672406250,9.003087174708e-10
1419672992.188,1419.672992188,8.981645728177e-10
1419673578.125,1419.673578125,9.069186551602e-10
1419674164.062,1419.674164063,9.026069329224e-10
1419674750.000,1419.674750000,8.939297878842e-10
1419675335.938,1419.675335937,8.984158640951e-10
1419675921.875,1419.675921875,8.805378722143e-10
1419676507.812,1419.676507812,8.872235806714e-10
1419677093.750,1419.677093750,8.954476522559e-10
1419677679.688,1419.677679687,8.938181724339e-10
1419678265.625,1419.678265625,8.972155660323e-10
1419678851.562,1419.678851563,9.078919130617e-10
1419679437.500,1419.679437500,8.955944667019e-10
1419680023.438,1419.680023438,8.938622817276e-10
1419680609.375,1419.680609375,9.105530626418e-10
1419681195.312,1419.681195312,9.297913754751e-10
1419681781.250,1419.681781250,9.195889652679e-10
1419682367.188,1419.682367187,8.901684118592e-10
1419682953.125,1419.682953125,9.060869287403e-10
1419683539.062,1419.683539062,8.996091532114e-10
1419684125.000,1419.684125000,9.224935815095e-10
1419684710.938,1419.684710938,9.324197976385e-10
1419685296.875,1419.685296875,9.199490184435e-10
1419685882.812,1419.685882813,9.210212412455e-10
1419686468.750,1419.686468750,9.359499333211e-10
1419687054.688,1419.687054687,9.231939132699e-10
1419687640.625,1419.687640625,9.106807527382e-10
1419688226.562,1419.688226562,9.053464032391e-10
1419688812.500,1419.688812500,9.297283180523e-10
1419689398.438,1419.689398437,9.361648606705e-10
1419689984.375,1419.689984375,9.106997607093e-10
1419690570.312,1419.690570313,8.985347774700e-10
1419691156.250,1419.691156250,9.137778559934e-10
1419691742.188,1419.691742188,9.043660596346e-10
1419692328.125,1419.692328125,9.162361242784e-10
1419692914.062,1419.692914062,9.152197664320e-10
1419693500.000,1419.693500000,9.044400977868e-10
1419694085.938,1419.694085937,8.952984804324e-10
1419694671.875,1419.694671875,8.869761635094e-10
1419695257.812,1419.695257812,8.964591251197e-10
1419695843.750,1419.695843750,8.976784293394e-10
1419696429.688,1419.696429688,8.979443765468e-10
1419697015.625,1419.697015625,9.006125338052e-10
1419697601.562,1419.697601563,9.118989161350e-10
1419698187.500,1419.698187500,8.920690193205e-10
1419698773.438,1419.698773437,8.804281046185e-10
1419699359.375,1419.699359375,9.179559414335e-10
1419699945.312,1419.699945312,9.273009892711e-10
1419700531.250,1419.700531250,9.139278855701e-10
1419701117.188,1419.701117187,9.097088036650e-10
1419701703.125,1419.701703125,9.036551976189e-10
1419702289.062,1419.702289063,9.078601452779e-10
1419702875.000,1419.702875000,9.307131139662e-10
1419703460.938,1419.703460938,9.213514245655e-10
1419704046.875,1419.704046875,9.357168804233e-10
1419704632.812,1419.704632812,9.231215844818e-10
1419705218.750,1419.705218750,9.140326026459e-10
1419705804.688,1419.705804687,9.293602579962e-10
1419706390.625,1419.706390625,9.145961726102e-10
1419706976.562,1419.706976562,8.938567514732e-10
1419707562.500,1419.707562500,8.961329258875e-10
1419708148.438,1419.708148438,9.050806162405e-10
1419708734.375,1419.708734375,9.264252511069e-10
1419709320.312,1419.709320313,9.227795349560e-10
1419709906.250,1419.709906250,9.312042102886e-10
1419710492.188,1419.710492187,9.094763462918e-10
1419711078.125,1419.711078125,9.080932934924e-10
1419711664.062,1419.711664062,9.393399134963e-10
1419712250.000,1419.712250000,9.342077963286e-10
1419712835.938,1419.712835937,9.270476128368e-10
1419713421.875,1419.713421875,8.996823595925e-10
1419714007.812,1419.714007813,8.948204103955e-10
1419714593.750,1419.714593750,9.049156445386e-10
1419715179.688,1419.715179688,9.237205585867e-10
1419715765.625,1419.715765625,9.193733422101e-10
1419716351.562,1419.716351562,9.234751768849e-10
1419716937.500,1419.716937500,9.088128995249e-10
1419717523.438,1419.717523437,8.952816693763e-10
1419718109.375,1419.718109375,9.240872187404e-10
1419718695.312,1419.718695312,9.207658630510e-10
1419719281.250,1419.719281250,9.137065489794e-10
1419719867.188,1419.719867188,9.187211435982e-10
1419720453.125,1419.720453125,9.352922367125e-10
1419721039.062,1419.721039063,8.998260969046e-10
1419721625.000,1419.721625000,8.920880567723e-10
1419722210.938,1419.722210937,8.983543882413e-10
1419722796.875,1419.722796875,8.996036420306e-10
1419723382.812,1419.723382812,8.982225046558e-10
1419723968.750,1419.723968750,9.076931439761e-10
1419724554.688,1419.724554687,9.080071453832e-10
1419725140.625,1419.725140625,9.014359824175e-10
1419725726.562,1419.725726563,8.989246284132e-10
1419726312.500,1419.726312500,8.905259807267e-10
1419726898.438,1419.726898438,8.982229871006e-10
1419727484.375,1419.727484375,8.907348508444e-10
1419728070.312,1419.728070312,8.849417685009e-10
1419728656.250,1419.728656250,9.020567643147e-10
1419729242.188,1419.729242187,8.983508161084e-10
1419729828.125,1419.729828125,9.108270090562e-10
1419730414.062,1419.730414062,9.160231651511e-10
1419731000.000,1419.731000000,9.100134304447e-10
1419731585.938,1419.731585938,9.093526929163e-10
1419732171.875,1419.732171875,8.973158689506e-10
1419732757.812,1419.732757813,8.954823830433e-10
