# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:30.674137+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.528118457999e-10
1420337054.688,1420.337054688,7.432653888718e-10
1420337640.625,1420.337640625,7.570504026987e-10
1420338226.562,1420.338226563,7.641093352493e-10
1420338812.500,1420.338812500,7.605646227127e-10
1420339398.438,1420.339398437,7.556759889242e-10
1420339984.375,1420.339984375,7.513502441612e-10
1420340570.312,1420.340570312,7.581911498586e-10
1420341156.250,1420.341156250,7.563552136251e-10
1420341742.188,1420.341742187,7.422432370420e-10
1420342328.125,1420.342328125,7.599318212034e-10
1420342914.062,1420.342914063,7.730177978406e-10
1420343500.000,1420.343500000,7.687722743472e-10
1420344085.938,1420.344085938,7.769766726997e-10
1420344671.875,1420.344671875,7.712043748065e-10
1420345257.812,1420.345257812,7.635632469499e-10
1420345843.750,1420.345843750,7.668851720419e-10
1420346429.688,1420.346429687,7.300491312057e-10
1420347015.625,1420.347015625,7.590548794893e-10
1420347601.562,1420.347601562,7.757155783620e-10
1420348187.500,1420.348187500,7.898372794471e-10
1420348773.438,1420.348773438,8.137650016625e-10
1420349359.375,1420.349359375,7.895825431443e-10
1420349945.312,1420.349945313,7.829634509232e-10
1420350531.250,1420.350531250,7.936158235111e-10
1420351117.188,1420.351117187,7.771427900093e-10
1420351703.125,1420.351703125,7.670825947029e-10
1420352289.062,1420.352289062,7.665803709585e-10
1420352875.000,1420.352875000,7.746843699777e-10
1420353460.938,1420.353460937,7.663002911312e-10
1420354046.875,1420.354046875,7.872438699543e-10
1420354632.812,1420.354632813,7.885643917321e-10
1420355218.750,1420.355218750,7.777332404159e-10
1420355804.688,1420.355804688,7.846966893078e-10
1420356390.625,1420.356390625,7.802733508412e-10
1420356976.562,1420.356976562,7.794650479208e-10
1420357562.500,1420.357562500,8.000186946765e-10
1420358148.438,1420.358148437,7.891002440393e-10
1420358734.375,1420.358734375,8.058381423729e-10
1420359320.312,1420.359320312,7.883892034988e-10
1420359906.250,1420.359906250,7.753457651917e-10
1420360492.188,1420.360492188,7.705604067098e-10
1420361078.125,1420.361078125,7.899512718302e-10
1420361664.062,1420.361664063,8.102297559852e-10
1420362250.000,1420.362250000,7.880607620840e-10
1420362835.938,1420.362835937,7.866973504222e-10
1420363421.875,1420.363421875,7.885909624462e-10
1420364007.812,1420.364007812,7.969799745125e-10
1420364593.750,1420.364593750,8.118553920675e-10
1420365179.688,1420.365179687,8.160553200307e-10
1420365765.625,1420.365765625,8.031353102426e-10
1420366351.562,1420.366351563,8.196740790868e-10
1420366937.500,1420.366937500,8.349584275041e-10
1420367523.438,1420.367523438,8.209427683142e-10
1420368109.375,1420.368109375,8.218268315487e-10
1420368695.312,1420.368695312,8.019281942871e-10
1420369281.250,1420.369281250,8.125749274213e-10
1420369867.188,1420.369867187,8.466342617250e-10
1420370453.125,1420.370453125,8.199808014977e-10
1420371039.062,1420.371039062,7.877251221514e-10
1420371625.000,1420.371625000,8.090550774863e-10
1420372210.938,1420.372210938,8.253717730875e-10
1420372796.875,1420.372796875,8.073399519208e-10
1420373382.812,1420.373382813,8.079301134284e-10
1420373968.750,1420.373968750,8.324748687334e-10
1420374554.688,1420.374554687,8.222154618114e-10
1420375140.625,1420.375140625,8.283310261362e-10
1420375726.562,1420.375726562,8.354349270542e-10
1420376312.500,1420.376312500,8.180468550732e-10
1420376898.438,1420.376898437,8.250305439614e-10
1420377484.375,1420.377484375,8.217534926053e-10
1420378070.312,1420.378070313,8.298297273715e-10
1420378656.250,1420.378656250,8.444322133267e-10
1420379242.188,1420.379242188,8.289333913792e-10
1420379828.125,1420.379828125,8.251063261368e-10
1420380414.062,1420.380414062,8.164897539598e-10
1420381000.000,1420.381000000,8.037761469056e-10
1420381585.938,1420.381585937,8.137770980560e-10
1420382171.875,1420.382171875,8.201436267606e-10
1420382757.812,1420.382757812,8.220157955683e-10
1420383343.750,1420.383343750,8.328873615447e-10
1420383929.688,1420.383929688,8.314805992599e-10
1420384515.625,1420.384515625,8.285516532576e-10
1420385101.562,1420.385101563,8.445296869638e-10
1420385687.500,1420.385687500,8.282460510443e-10
1420386273.438,1420.386273437,8.318025001379e-10
1420386859.375,1420.386859375,8.429608562517e-10
1420387445.312,1420.387445312,8.256152125621e-10
1420388031.250,1420.388031250,8.281718948716e-10
1420388617.188,1420.388617187,8.392335800080e-10
1420389203.125,1420.389203125,8.448597673567e-10
1420389789.062,1420.389789063,8.428685407285e-10
1420390375.000,1420.390375000,8.374356518976e-10
1420390960.938,1420.390960938,8.547197777148e-10
1420391546.875,1420.391546875,8.419888815941e-10
1420392132.812,1420.392132812,8.525423903154e-10
1420392718.750,1420.392718750,8.685796612542e-10
1420393304.688,1420.393304687,8.423427138798e-10
1420393890.625,1420.393890625,8.202746792149e-10
1420394476.562,1420.394476562,8.202706124412e-10
1420395062.500,1420.395062500,8.476253139031e-10
1420395648.438,1420.395648438,8.404359419381e-10
1420396234.375,1420.396234375,8.282284028446e-10
1420396820.312,1420.396820313,8.417646480271e-10
1420397406.250,1420.397406250,8.541824316638e-10
1420397992.188,1420.397992187,8.588991938922e-10
1420398578.125,1420.398578125,8.651065220248e-10
1420399164.062,1420.399164062,8.437917244383e-10
1420399750.000,1420.399750000,8.424277773936e-10
1420400335.938,1420.400335937,8.444234414463e-10
1420400921.875,1420.400921875,8.220899531124e-10
1420401507.812,1420.401507813,8.251683969368e-10
1420402093.750,1420.402093750,8.540081821123e-10
1420402679.688,1420.402679688,8.681763101766e-10
1420403265.625,1420.403265625,8.541128134266e-10
1420403851.562,1420.403851562,8.452759146270e-10
1420404437.500,1420.404437500,8.463332151774e-10
1420405023.438,1420.405023437,8.281747880136e-10
1420405609.375,1420.405609375,8.196476125468e-10
1420406195.312,1420.406195312,8.333817820996e-10
1420406781.250,1420.406781250,8.515257692252e-10
1420407367.188,1420.407367188,8.353812873521e-10
1420407953.125,1420.407953125,8.292281058719e-10
1420408539.062,1420.408539063,8.669012364934e-10
1420409125.000,1420.409125000,8.537113428580e-10
1420409710.938,1420.409710937,8.393544049126e-10
1420410296.875,1420.410296875,8.667783924149e-10
1420410882.812,1420.410882812,8.534726792853e-10
1420411468.750,1420.411468750,8.385557418358e-10
1420412054.688,1420.412054687,8.457807449214e-10
1420412640.625,1420.412640625,8.447655100397e-10
1420413226.562,1420.413226563,8.572709572179e-10
1420413812.500,1420.413812500,8.539542412523e-10
1420414398.438,1420.414398438,8.495130211011e-10
1420414984.375,1420.414984375,8.533288035715e-10
1420415570.312,1420.415570312,8.523628525242e-10
1420416156.250,1420.416156250,8.660528577670e-10
1420416742.188,1420.416742187,8.476638893204e-10
1420417328.125,1420.417328125,8.457058610444e-10
1420417914.062,1420.417914062,8.347703860201e-10
1420418500.000,1420.418500000,8.197727345453e-10
1420419085.938,1420.419085938,8.347499769755e-10
1420419671.875,1420.419671875,8.649592779427e-10
1420420257.812,1420.420257813,8.672788524222e-10
1420420843.750,1420.420843750,8.513837347824e-10
1420421429.688,1420.421429687,8.298161696346e-10
1420422015.625,1420.422015625,8.423704813768e-10
1420422601.562,1420.422601562,8.558339724957e-10
1420423187.500,1420.423187500,8.364654317154e-10
1420423773.438,1420.423773437,8.707569198998e-10
1420424359.375,1420.424359375,8.761538471637e-10
1420424945.312,1420.424945313,8.680989626947e-10
1420425531.250,1420.425531250,8.756648583891e-10
1420426117.188,1420.426117188,8.704517806400e-10
1420426703.125,1420.426703125,8.566648282977e-10
1420427289.062,1420.427289062,8.622903816657e-10
1420427875.000,1420.427875000,8.648980411019e-10
1420428460.938,1420.428460937,8.553069092636e-10
1420429046.875,1420.429046875,8.513606744386e-10
1420429632.812,1420.429632812,8.474430303496e-10
1420430218.750,1420.430218750,8.622983127848e-10
1420430804.688,1420.430804688,8.727939699465e-10
1420431390.625,1420.431390625,8.775024815503e-10
1420431976.562,1420.431976563,8.848754834103e-10
1420432562.500,1420.432562500,8.650334852915e-10
1420433148.438,1420.433148437,8.477185447525e-10
1420433734.375,1420.433734375,8.298908133535e-10
1420434320.312,1420.434320312,8.580200189466e-10
1420434906.250,1420.434906250,8.527120459617e-10
1420435492.188,1420.435492187,8.495238785546e-10
1420436078.125,1420.436078125,8.553064554993e-10
1420436664.062,1420.436664063,8.702453679144e-10
1420437250.000,1420.437250000,8.954754054086e-10
1420437835.938,1420.437835938,8.804886193211e-10
1420438421.875,1420.438421875,8.759418302991e-10
1420439007.812,1420.439007812,8.648981292323e-10
1420439593.750,1420.439593750,8.545166460027e-10
1420440179.688,1420.440179687,8.644957490687e-10
1420440765.625,1420.440765625,8.763716937229e-10
1420441351.562,1420.441351562,8.887757029160e-10
1420441937.500,1420.441937500,8.928501891346e-10
1420442523.438,1420.442523438,8.812273847472e-10
1420443109.375,1420.443109375,8.940796081744e-10
1420443695.312,1420.443695313,8.745070887611e-10
1420444281.250,1420.444281250,8.404568436332e-10
1420444867.188,1420.444867187,8.366189260191e-10
1420445453.125,1420.445453125,8.600895430261e-10
1420446039.062,1420.446039062,8.591164567497e-10
1420446625.000,1420.446625000,8.405196725281e-10
1420447210.938,1420.447210937,8.517689170453e-10
1420447796.875,1420.447796875,8.747214562347e-10
1420448382.812,1420.448382813,8.757923778611e-10
1420448968.750,1420.448968750,8.829016518066e-10
1420449554.688,1420.449554688,8.610735009170e-10
1420450140.625,1420.450140625,8.450852037259e-10
1420450726.562,1420.450726562,8.562541389870e-10
1420451312.500,1420.451312500,8.868828029292e-10
1420451898.438,1420.451898437,8.834063854329e-10
1420452484.375,1420.452484375,8.870546581085e-10
1420453070.312,1420.453070312,8.848294621995e-10
1420453656.250,1420.453656250,8.846436052133e-10
1420454242.188,1420.454242188,8.775340372816e-10
1420454828.125,1420.454828125,8.525437760873e-10
1420455414.062,1420.455414063,8.717217302583e-10
1420456000.000,1420.456000000,8.860116940168e-10
1420456585.938,1420.456585937,8.823026921189e-10
1420457171.875,1420.457171875,8.816326308436e-10
1420457757.812,1420.457757812,8.683216110231e-10
1420458343.750,1420.458343750,8.647716498459e-10
1420458929.688,1420.458929687,8.696283589325e-10
1420459515.625,1420.459515625,8.872143101212e-10
1420460101.562,1420.460101563,8.724299601780e-10
1420460687.500,1420.460687500,8.696082665525e-10
1420461273.438,1420.461273438,8.876531616815e-10
1420461859.375,1420.461859375,8.862287852603e-10
1420462445.312,1420.462445312,8.813927713037e-10
1420463031.250,1420.463031250,8.949981259343e-10
1420463617.188,1420.463617187,8.783521903503e-10
1420464203.125,1420.464203125,8.569889768343e-10
1420464789.062,1420.464789062,8.589167346098e-10
1420465375.000,1420.465375000,8.743606585938e-10
1420465960.938,1420.465960938,8.729242315682e-10
1420466546.875,1420.466546875,8.686014500888e-10
1420467132.812,1420.467132813,9.018744856145e-10
1420467718.750,1420.467718750,8.930026195731e-10
1420468304.688,1420.468304687,8.922260845313e-10
1420468890.625,1420.468890625,9.048511425085e-10
1420469476.562,1420.469476562,9.019243617094e-10
1420470062.500,1420.470062500,8.863380746274e-10
1420470648.438,1420.470648437,8.868002912646e-10
1420471234.375,1420.471234375,8.847458984832e-10
1420471820.312,1420.471820313,8.858634191234e-10
1420472406.250,1420.472406250,8.895753505908e-10
1420472992.188,1420.472992188,9.099460020576e-10
1420473578.125,1420.473578125,9.029733798944e-10
1420474164.062,1420.474164062,8.727801090514e-10
1420474750.000,1420.474750000,8.787847672498e-10
1420475335.938,1420.475335937,8.805092454747e-10
1420475921.875,1420.475921875,8.757631478089e-10
1420476507.812,1420.476507812,8.926304140601e-10
1420477093.750,1420.477093750,8.742065628504e-10
1420477679.688,1420.477679688,8.683775102421e-10
1420478265.625,1420.478265625,8.740573323704e-10
1420478851.562,1420.478851563,8.772667681999e-10
1420479437.500,1420.479437500,8.603380267804e-10
1420480023.438,1420.480023437,8.697669535707e-10
1420480609.375,1420.480609375,8.891816310614e-10
1420481195.312,1420.481195312,9.039090139618e-10
1420481781.250,1420.481781250,8.753702166514e-10
1420482367.188,1420.482367187,8.769757617482e-10
1420482953.125,1420.482953125,8.780809169523e-10
1420483539.062,1420.483539063,8.568335123644e-10
1420484125.000,1420.484125000,8.893414132887e-10
1420484710.938,1420.484710938,9.086230409241e-10
1420485296.875,1420.485296875,8.908067048595e-10
1420485882.812,1420.485882812,9.068185525648e-10
1420486468.750,1420.486468750,8.746468623003e-10
1420487054.688,1420.487054687,8.743030664427e-10
1420487640.625,1420.487640625,8.982660118363e-10
1420488226.562,1420.488226562,8.750262967434e-10
1420488812.500,1420.488812500,8.807134461020e-10
1420489398.438,1420.489398438,8.825947211381e-10
1420489984.375,1420.489984375,8.907651611000e-10
1420490570.312,1420.490570313,9.190238942397e-10
1420491156.250,1420.491156250,8.926123231913e-10
1420491742.188,1420.491742187,9.026964027139e-10
1420492328.125,1420.492328125,9.053299004338e-10
1420492914.062,1420.492914062,8.854508204711e-10
1420493500.000,1420.493500000,8.817251951015e-10
1420494085.938,1420.494085937,8.853950525369e-10
1420494671.875,1420.494671875,8.805774398446e-10
1420495257.812,1420.495257813,8.834125713647e-10
1420495843.750,1420.495843750,9.015311348318e-10
1420496429.688,1420.496429688,9.033479961752e-10
1420497015.625,1420.497015625,9.024761593192e-10
1420497601.562,1420.497601562,8.820950859198e-10
1420498187.500,1420.498187500,8.727015866392e-10
1420498773.438,1420.498773437,8.919154670310e-10
1420499359.375,1420.499359375,8.972254494031e-10
1420499945.312,1420.499945312,8.903702217051e-10
1420500531.250,1420.500531250,8.567265712985e-10
1420501117.188,1420.501117188,8.647186492075e-10
1420501703.125,1420.501703125,8.712209604851e-10
1420502289.062,1420.502289063,8.709281616584e-10
1420502875.000,1420.502875000,8.709280532712e-10
1420503460.938,1420.503460937,8.813050956287e-10
1420504046.875,1420.504046875,8.762318332733e-10
1420504632.812,1420.504632812,8.714308497222e-10
1420505218.750,1420.505218750,8.831437045072e-10
1420505804.688,1420.505804687,9.136914375376e-10
1420506390.625,1420.506390625,9.001152084233e-10
1420506976.562,1420.506976563,8.856095499527e-10
1420507562.500,1420.507562500,8.966003081529e-10
1420508148.438,1420.508148438,8.966307286940e-10
1420508734.375,1420.508734375,8.921237018043e-10
1420509320.312,1420.509320312,8.811206355501e-10
1420509906.250,1420.509906250,8.885985131202e-10
1420510492.188,1420.510492187,8.953876664839e-10
1420511078.125,1420.511078125,8.836856024421e-10
1420511664.062,1420.511664062,8.983957430167e-10
1420512250.000,1420.512250000,8.855770982933e-10
1420512835.938,1420.512835938,8.898971211530e-10
1420513421.875,1420.513421875,8.837160045815e-10
1420514007.812,1420.514007813,8.891346923540e-10
1420514593.750,1420.514593750,8.993376750451e-10
1420515179.688,1420.515179687,8.628991817091e-10
1420515765.625,1420.515765625,8.728556116857e-10
1420516351.562,1420.516351562,8.940021455694e-10
1420516937.500,1420.516937500,8.995006928843e-10
1420517523.438,1420.517523437,8.683630427439e-10
1420518109.375,1420.518109375,8.999502288240e-10
1420518695.312,1420.518695313,9.088218847731e-10
1420519281.250,1420.519281250,8.989552324729e-10
1420519867.188,1420.519867188,8.846212475007e-10
1420520453.125,1420.520453125,8.815112536821e-10
1420521039.062,1420.521039062,8.940210690687e-10
1420521625.000,1420.521625000,8.937984913349e-10
1420522210.938,1420.522210937,8.727763962105e-10
1420522796.875,1420.522796875,9.011241086344e-10
1420523382.812,1420.523382812,9.242168686519e-10
1420523968.750,1420.523968750,8.926992468843e-10
1420524554.688,1420.524554688,8.767407041413e-10
1420525140.625,1420.525140625,8.711856444377e-10
1420525726.562,1420.525726563,8.800104291321e-10
1420526312.500,1420.526312500,8.840716336102e-10
1420526898.438,1420.526898437,8.861063863667e-10
1420527484.375,1420.527484375,8.966538843397e-10
1420528070.312,1420.528070312,8.871792451842e-10
1420528656.250,1420.528656250,8.799621438549e-10
1420529242.188,1420.529242187,8.682176852963e-10
1420529828.125,1420.529828125,8.543919361965e-10
1420530414.062,1420.530414063,8.698570490832e-10
1420531000.000,1420.531000000,9.035940888974e-10
1420531585.938,1420.531585938,8.971877753527e-10
1420532171.875,1420.532171875,8.713944970025e-10
1420532757.812,1420.532757812,8.904400331432e-10
