# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:47.321984+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.632084754409e-10
1419537054.688,1419.537054687,7.743270240292e-10
1419537640.625,1419.537640625,7.865607486774e-10
1419538226.562,1419.538226563,7.815472982897e-10
1419538812.500,1419.538812500,7.829793519830e-10
1419539398.438,1419.539398438,7.876135448401e-10
1419539984.375,1419.539984375,8.015076504197e-10
1419540570.312,1419.540570312,8.002805675175e-10
1419541156.250,1419.541156250,7.861873999064e-10
1419541742.188,1419.541742187,7.714803311995e-10
1419542328.125,1419.542328125,8.153278861418e-10
1419542914.062,1419.542914062,8.301677954541e-10
1419543500.000,1419.543500000,8.014535057722e-10
1419544085.938,1419.544085938,7.981166346112e-10
1419544671.875,1419.544671875,8.039288229977e-10
1419545257.812,1419.545257813,8.048216703407e-10
1419545843.750,1419.545843750,8.044290532129e-10
1419546429.688,1419.546429687,7.939678107585e-10
1419547015.625,1419.547015625,7.847263527722e-10
1419547601.562,1419.547601562,7.869558438903e-10
1419548187.500,1419.548187500,7.916676126196e-10
1419548773.438,1419.548773437,8.037951305141e-10
1419549359.375,1419.549359375,8.017820824265e-10
1419549945.312,1419.549945313,8.032123959476e-10
1419550531.250,1419.550531250,7.944892647309e-10
1419551117.188,1419.551117188,7.886712684663e-10
1419551703.125,1419.551703125,7.881980534347e-10
1419552289.062,1419.552289062,7.980882181032e-10
1419552875.000,1419.552875000,7.874744886032e-10
1419553460.938,1419.553460937,8.077299789479e-10
1419554046.875,1419.554046875,8.210454705712e-10
1419554632.812,1419.554632812,8.116637405201e-10
1419555218.750,1419.555218750,8.177752560399e-10
1419555804.688,1419.555804688,8.019664096673e-10
1419556390.625,1419.556390625,8.013472936451e-10
1419556976.562,1419.556976563,8.074148477877e-10
1419557562.500,1419.557562500,8.093626656386e-10
1419558148.438,1419.558148437,7.915403856109e-10
1419558734.375,1419.558734375,7.764646595417e-10
1419559320.312,1419.559320312,8.260211375993e-10
1419559906.250,1419.559906250,8.265980132719e-10
1419560492.188,1419.560492187,8.189192646775e-10
1419561078.125,1419.561078125,8.169145348859e-10
1419561664.062,1419.561664063,8.361652803736e-10
1419562250.000,1419.562250000,8.246484209073e-10
1419562835.938,1419.562835938,8.042932472869e-10
1419563421.875,1419.563421875,8.148869650658e-10
1419564007.812,1419.564007812,8.283722229920e-10
1419564593.750,1419.564593750,8.151625138165e-10
1419565179.688,1419.565179687,8.313739077710e-10
1419565765.625,1419.565765625,8.340888857717e-10
1419566351.562,1419.566351562,8.272195059947e-10
1419566937.500,1419.566937500,8.427574447368e-10
1419567523.438,1419.567523438,8.260707894307e-10
1419568109.375,1419.568109375,8.204091809419e-10
1419568695.312,1419.568695313,8.257548563620e-10
1419569281.250,1419.569281250,8.363350988599e-10
1419569867.188,1419.569867187,8.388832988297e-10
1419570453.125,1419.570453125,8.381565686174e-10
1419571039.062,1419.571039062,8.323028842685e-10
1419571625.000,1419.571625000,8.549973077973e-10
1419572210.938,1419.572210937,8.293795642183e-10
1419572796.875,1419.572796875,8.389833387514e-10
1419573382.812,1419.573382813,8.384030119982e-10
1419573968.750,1419.573968750,8.258078970978e-10
1419574554.688,1419.574554688,8.361322757380e-10
1419575140.625,1419.575140625,8.116346075344e-10
1419575726.562,1419.575726562,8.237547506423e-10
1419576312.500,1419.576312500,8.271957719738e-10
1419576898.438,1419.576898437,8.444468319061e-10
1419577484.375,1419.577484375,8.470307615026e-10
1419578070.312,1419.578070312,8.433852465974e-10
1419578656.250,1419.578656250,8.555399431743e-10
1419579242.188,1419.579242188,8.422109689208e-10
1419579828.125,1419.579828125,8.308572119593e-10
1419580414.062,1419.580414063,8.278487119536e-10
1419581000.000,1419.581000000,8.333920001448e-10
1419581585.938,1419.581585937,8.306586030874e-10
1419582171.875,1419.582171875,8.510772333471e-10
1419582757.812,1419.582757812,8.547093154814e-10
1419583343.750,1419.583343750,8.234967577285e-10
1419583929.688,1419.583929687,8.303588947230e-10
1419584515.625,1419.584515625,8.425482953457e-10
1419585101.562,1419.585101563,8.540209179091e-10
1419585687.500,1419.585687500,8.469119361236e-10
1419586273.438,1419.586273438,8.586102899247e-10
1419586859.375,1419.586859375,8.502515308949e-10
1419587445.312,1419.587445312,8.361043718872e-10
1419588031.250,1419.588031250,8.493769904968e-10
1419588617.188,1419.588617187,8.618529641045e-10
1419589203.125,1419.589203125,8.705869779485e-10
1419589789.062,1419.589789062,8.641700774784e-10
1419590375.000,1419.590375000,8.287499908439e-10
1419590960.938,1419.590960938,8.388432627775e-10
1419591546.875,1419.591546875,8.774363231464e-10
1419592132.812,1419.592132813,8.517236308162e-10
1419592718.750,1419.592718750,8.569518183696e-10
1419593304.688,1419.593304687,8.594174086581e-10
1419593890.625,1419.593890625,8.470121570098e-10
1419594476.562,1419.594476562,8.618019310021e-10
1419595062.500,1419.595062500,8.629872913254e-10
1419595648.438,1419.595648437,8.665977618227e-10
1419596234.375,1419.596234375,8.638994887547e-10
1419596820.312,1419.596820313,8.568307595438e-10
1419597406.250,1419.597406250,8.497754214155e-10
1419597992.188,1419.597992188,8.565476734986e-10
1419598578.125,1419.598578125,8.598681702716e-10
1419599164.062,1419.599164062,8.530759232095e-10
1419599750.000,1419.599750000,8.610901616721e-10
1419600335.938,1419.600335937,8.751500789785e-10
1419600921.875,1419.600921875,8.619984893191e-10
1419601507.812,1419.601507812,8.722310162550e-10
1419602093.750,1419.602093750,8.813014839141e-10
1419602679.688,1419.602679688,8.542187051044e-10
1419603265.625,1419.603265625,8.358351447802e-10
1419603851.562,1419.603851563,8.642022147151e-10
1419604437.500,1419.604437500,8.653487437658e-10
1419605023.438,1419.605023437,8.791338638011e-10
1419605609.375,1419.605609375,8.820569906080e-10
1419606195.312,1419.606195312,8.725880481991e-10
1419606781.250,1419.606781250,8.752431590386e-10
1419607367.188,1419.607367187,8.889908375260e-10
1419607953.125,1419.607953125,8.795680231536e-10
1419608539.062,1419.608539063,8.698211338028e-10
1419609125.000,1419.609125000,8.654929607954e-10
1419609710.938,1419.609710938,8.525696344710e-10
1419610296.875,1419.610296875,8.670239779191e-10
1419610882.812,1419.610882812,8.880248028881e-10
1419611468.750,1419.611468750,8.753820079642e-10
1419612054.688,1419.612054687,8.786391851689e-10
1419612640.625,1419.612640625,8.658268861587e-10
1419613226.562,1419.613226562,8.604132199864e-10
1419613812.500,1419.613812500,8.602392616932e-10
1419614398.438,1419.614398438,8.752670804679e-10
1419614984.375,1419.614984375,9.064135444645e-10
1419615570.312,1419.615570313,8.912033998987e-10
1419616156.250,1419.616156250,8.642936329079e-10
1419616742.188,1419.616742187,8.795005317057e-10
1419617328.125,1419.617328125,8.795885851054e-10
1419617914.062,1419.617914062,8.846532738964e-10
1419618500.000,1419.618500000,8.577296292277e-10
1419619085.938,1419.619085937,8.854557111381e-10
1419619671.875,1419.619671875,8.948605173555e-10
1419620257.812,1419.620257813,8.746968430510e-10
1419620843.750,1419.620843750,8.864625142837e-10
1419621429.688,1419.621429688,8.888208621089e-10
1419622015.625,1419.622015625,9.002504854422e-10
1419622601.562,1419.622601562,8.905096940425e-10
1419623187.500,1419.623187500,8.742051381246e-10
1419623773.438,1419.623773437,8.723239094036e-10
1419624359.375,1419.624359375,8.799324205861e-10
1419624945.312,1419.624945312,8.564281720542e-10
1419625531.250,1419.625531250,8.655626226088e-10
1419626117.188,1419.626117188,9.014381088713e-10
1419626703.125,1419.626703125,9.044036836725e-10
1419627289.062,1419.627289063,8.941114458124e-10
1419627875.000,1419.627875000,8.887965974253e-10
1419628460.938,1419.628460937,8.779384740303e-10
1419629046.875,1419.629046875,8.706327336425e-10
1419629632.812,1419.629632812,8.857038238799e-10
1419630218.750,1419.630218750,8.864460520412e-10
1419630804.688,1419.630804687,9.037445079057e-10
1419631390.625,1419.631390625,9.328847982484e-10
1419631976.562,1419.631976563,9.110342349759e-10
1419632562.500,1419.632562500,8.687907414830e-10
1419633148.438,1419.633148438,8.847231530913e-10
1419633734.375,1419.633734375,8.775211152415e-10
1419634320.312,1419.634320312,8.794976466917e-10
1419634906.250,1419.634906250,8.851840203914e-10
1419635492.188,1419.635492187,8.590272967701e-10
1419636078.125,1419.636078125,8.556342305607e-10
1419636664.062,1419.636664062,8.628557363978e-10
1419637250.000,1419.637250000,9.006024495026e-10
1419637835.938,1419.637835938,8.874564261222e-10
1419638421.875,1419.638421875,8.878067057822e-10
1419639007.812,1419.639007813,9.022504259828e-10
1419639593.750,1419.639593750,9.013565731524e-10
1419640179.688,1419.640179687,8.924342833965e-10
1419640765.625,1419.640765625,8.765298478264e-10
1419641351.562,1419.641351562,8.801040793600e-10
1419641937.500,1419.641937500,8.773344242659e-10
1419642523.438,1419.642523437,8.975407164029e-10
1419643109.375,1419.643109375,8.891705686681e-10
1419643695.312,1419.643695313,9.162983141864e-10
1419644281.250,1419.644281250,9.151573259328e-10
1419644867.188,1419.644867188,9.073045787554e-10
1419645453.125,1419.645453125,9.128533559041e-10
1419646039.062,1419.646039062,9.185403503019e-10
1419646625.000,1419.646625000,9.194078523222e-10
1419647210.938,1419.647210937,9.410155464329e-10
1419647796.875,1419.647796875,9.149443881518e-10
1419648382.812,1419.648382812,9.076891844740e-10
1419648968.750,1419.648968750,9.127690267308e-10
1419649554.688,1419.649554688,9.127724751088e-10
1419650140.625,1419.650140625,8.878615368829e-10
1419650726.562,1419.650726563,8.927692443708e-10
1419651312.500,1419.651312500,9.126690550884e-10
1419651898.438,1419.651898437,8.985651541673e-10
1419652484.375,1419.652484375,8.914925892040e-10
1419653070.312,1419.653070312,8.937698365129e-10
1419653656.250,1419.653656250,9.330507689228e-10
1419654242.188,1419.654242187,9.393781714630e-10
1419654828.125,1419.654828125,9.263791452008e-10
1419655414.062,1419.655414063,9.053251753810e-10
1419656000.000,1419.656000000,9.023753335328e-10
1419656585.938,1419.656585938,8.927699125020e-10
1419657171.875,1419.657171875,8.829899834059e-10
1419657757.812,1419.657757812,8.928348377271e-10
1419658343.750,1419.658343750,9.039074097491e-10
1419658929.688,1419.658929687,8.829384396846e-10
1419659515.625,1419.659515625,8.899577698758e-10
1419660101.562,1419.660101562,9.110242100476e-10
1419660687.500,1419.660687500,9.113007752582e-10
1419661273.438,1419.661273438,9.376133482991e-10
1419661859.375,1419.661859375,9.270728053250e-10
1419662445.312,1419.662445313,8.758209542949e-10
1419663031.250,1419.663031250,8.794194071125e-10
1419663617.188,1419.663617187,8.949078766818e-10
1419664203.125,1419.664203125,8.938759833466e-10
1419664789.062,1419.664789062,9.016528953544e-10
1419665375.000,1419.665375000,9.278726592475e-10
1419665960.938,1419.665960937,9.132035634678e-10
1419666546.875,1419.666546875,9.386857363712e-10
1419667132.812,1419.667132813,9.523093758248e-10
1419667718.750,1419.667718750,9.164020006251e-10
1419668304.688,1419.668304688,8.883003002248e-10
1419668890.625,1419.668890625,8.815853190910e-10
1419669476.562,1419.669476562,8.732029509907e-10
1419670062.500,1419.670062500,8.978548365670e-10
1419670648.438,1419.670648437,8.917616390333e-10
1419671234.375,1419.671234375,9.157119391015e-10
1419671820.312,1419.671820312,9.112657623476e-10
1419672406.250,1419.672406250,9.194303519322e-10
1419672992.188,1419.672992188,9.050528239447e-10
1419673578.125,1419.673578125,8.912273618156e-10
1419674164.062,1419.674164063,9.074187460586e-10
1419674750.000,1419.674750000,9.122601848746e-10
1419675335.938,1419.675335937,9.169982057864e-10
1419675921.875,1419.675921875,9.141610356300e-10
1419676507.812,1419.676507812,9.003312454864e-10
1419677093.750,1419.677093750,9.043297313509e-10
1419677679.688,1419.677679687,9.144638728654e-10
1419678265.625,1419.678265625,9.099563571580e-10
1419678851.562,1419.678851563,9.087862309987e-10
1419679437.500,1419.679437500,8.962525852009e-10
1419680023.438,1419.680023438,8.955431109685e-10
1419680609.375,1419.680609375,9.029984978314e-10
1419681195.312,1419.681195312,8.781895094192e-10
1419681781.250,1419.681781250,9.032348345978e-10
1419682367.188,1419.682367187,8.861113241377e-10
1419682953.125,1419.682953125,8.995421671292e-10
1419683539.062,1419.683539062,8.969086300387e-10
1419684125.000,1419.684125000,9.337006865175e-10
1419684710.938,1419.684710938,9.373438254438e-10
1419685296.875,1419.685296875,9.342997827771e-10
1419685882.812,1419.685882813,9.443042745124e-10
1419686468.750,1419.686468750,9.282758878168e-10
1419687054.688,1419.687054687,9.238828577839e-10
1419687640.625,1419.687640625,9.246371729156e-10
1419688226.562,1419.688226562,9.191230358981e-10
1419688812.500,1419.688812500,9.172003345162e-10
1419689398.438,1419.689398437,9.208150484855e-10
1419689984.375,1419.689984375,9.300270093406e-10
1419690570.312,1419.690570313,9.164053645662e-10
1419691156.250,1419.691156250,9.193037320209e-10
1419691742.188,1419.691742188,9.274867057507e-10
1419692328.125,1419.692328125,9.253392899548e-10
1419692914.062,1419.692914062,9.304066215080e-10
1419693500.000,1419.693500000,9.125954483209e-10
1419694085.938,1419.694085937,9.031240235697e-10
1419694671.875,1419.694671875,9.107418760007e-10
1419695257.812,1419.695257812,9.067265180196e-10
1419695843.750,1419.695843750,8.962020472712e-10
1419696429.688,1419.696429688,9.077185759788e-10
1419697015.625,1419.697015625,8.923165006091e-10
1419697601.562,1419.697601563,9.058145537763e-10
1419698187.500,1419.698187500,9.041290453836e-10
1419698773.438,1419.698773437,8.967297642894e-10
1419699359.375,1419.699359375,9.225962594177e-10
1419699945.312,1419.699945312,9.338048535520e-10
1419700531.250,1419.700531250,8.997322289632e-10
1419701117.188,1419.701117187,9.150350315028e-10
1419701703.125,1419.701703125,9.365854934442e-10
1419702289.062,1419.702289063,9.206122071366e-10
1419702875.000,1419.702875000,9.241795451327e-10
1419703460.938,1419.703460938,9.142070602942e-10
1419704046.875,1419.704046875,9.149777723986e-10
1419704632.812,1419.704632812,8.940198391094e-10
1419705218.750,1419.705218750,8.999587145741e-10
1419705804.688,1419.705804687,9.057585858864e-10
1419706390.625,1419.706390625,9.228295479050e-10
1419706976.562,1419.706976562,9.358088207302e-10
1419707562.500,1419.707562500,9.186163141784e-10
1419708148.438,1419.708148438,9.076674973689e-10
1419708734.375,1419.708734375,9.161795313851e-10
1419709320.312,1419.709320313,9.068957906876e-10
1419709906.250,1419.709906250,9.094741815919e-10
1419710492.188,1419.710492187,9.185761249010e-10
1419711078.125,1419.711078125,9.038029864741e-10
1419711664.062,1419.711664062,9.136073606334e-10
1419712250.000,1419.712250000,9.194472373224e-10
1419712835.938,1419.712835937,9.224380137779e-10
1419713421.875,1419.713421875,9.212177637309e-10
1419714007.812,1419.714007813,9.229664624402e-10
1419714593.750,1419.714593750,9.199509413931e-10
1419715179.688,1419.715179688,8.968963869721e-10
1419715765.625,1419.715765625,9.202211979472e-10
1419716351.562,1419.716351562,9.123649154231e-10
1419716937.500,1419.716937500,9.324209057850e-10
1419717523.438,1419.717523437,9.309155376841e-10
1419718109.375,1419.718109375,9.078201117770e-10
1419718695.312,1419.718695312,9.230979467296e-10
1419719281.250,1419.719281250,9.150947239039e-10
1419719867.188,1419.719867188,9.033474431659e-10
1419720453.125,1419.720453125,8.984662696895e-10
1419721039.062,1419.721039063,9.165910889121e-10
1419721625.000,1419.721625000,9.122389405356e-10
1419722210.938,1419.722210937,8.761184811770e-10
1419722796.875,1419.722796875,9.049083945413e-10
1419723382.812,1419.723382812,9.406967665002e-10
1419723968.750,1419.723968750,9.451393774922e-10
1419724554.688,1419.724554687,9.422182869265e-10
1419725140.625,1419.725140625,9.263853716519e-10
1419725726.562,1419.725726563,9.263186684912e-10
1419726312.500,1419.726312500,8.999330855492e-10
1419726898.438,1419.726898438,9.019467685596e-10
1419727484.375,1419.727484375,9.321255237814e-10
1419728070.312,1419.728070312,9.147911400995e-10
1419728656.250,1419.728656250,9.000354990578e-10
1419729242.188,1419.729242187,9.100469131864e-10
1419729828.125,1419.729828125,9.182138860865e-10
1419730414.062,1419.730414062,9.175224181114e-10
1419731000.000,1419.731000000,9.317749675603e-10
1419731585.938,1419.731585938,9.090768299251e-10
1419732171.875,1419.732171875,8.999304568998e-10
1419732757.812,1419.732757813,9.060436459823e-10
