# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:59.072590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.188148995029e-10
1417937054.688,1417.937054687,8.096191541618e-10
1417937640.625,1417.937640625,7.972023793377e-10
1417938226.562,1417.938226562,8.041747151322e-10
1417938812.500,1417.938812500,8.018694381457e-10
1417939398.438,1417.939398437,8.106984920569e-10
1417939984.375,1417.939984375,8.112855282324e-10
1417940570.312,1417.940570313,8.058668731243e-10
1417941156.250,1417.941156250,7.837038418474e-10
1417941742.188,1417.941742188,7.803963411516e-10
1417942328.125,1417.942328125,8.155511627139e-10
1417942914.062,1417.942914062,7.710171380439e-10
1417943500.000,1417.943500000,7.645717069204e-10
1417944085.938,1417.944085937,8.125583125684e-10
1417944671.875,1417.944671875,8.230115065085e-10
1417945257.812,1417.945257812,8.222724475569e-10
1417945843.750,1417.945843750,7.989073852263e-10
1417946429.688,1417.946429688,8.103292090529e-10
1417947015.625,1417.947015625,8.046969719556e-10
1417947601.562,1417.947601563,8.295310677949e-10
1417948187.500,1417.948187500,8.118285094647e-10
1417948773.438,1417.948773437,8.142080751215e-10
1417949359.375,1417.949359375,8.141928468006e-10
1417949945.312,1417.949945312,8.169079960518e-10
1417950531.250,1417.950531250,8.335488836906e-10
1417951117.188,1417.951117187,8.226234648475e-10
1417951703.125,1417.951703125,7.913943201374e-10
1417952289.062,1417.952289063,7.987534850462e-10
1417952875.000,1417.952875000,7.800774392194e-10
1417953460.938,1417.953460938,7.896395422803e-10
1417954046.875,1417.954046875,7.959850933795e-10
1417954632.812,1417.954632812,8.147794960366e-10
1417955218.750,1417.955218750,8.360140885894e-10
1417955804.688,1417.955804687,8.236680503954e-10
1417956390.625,1417.956390625,8.331694857684e-10
1417956976.562,1417.956976562,8.304646314559e-10
1417957562.500,1417.957562500,8.328665860814e-10
1417958148.438,1417.958148438,8.226439450556e-10
1417958734.375,1417.958734375,8.364228102069e-10
1417959320.312,1417.959320313,8.436702835258e-10
1417959906.250,1417.959906250,8.686273458337e-10
1417960492.188,1417.960492187,8.399683591169e-10
1417961078.125,1417.961078125,8.505635138810e-10
1417961664.062,1417.961664062,8.468815225558e-10
1417962250.000,1417.962250000,8.290751772449e-10
1417962835.938,1417.962835937,8.274029797858e-10
1417963421.875,1417.963421875,8.301466819353e-10
1417964007.812,1417.964007813,8.553600955029e-10
1417964593.750,1417.964593750,8.388352402398e-10
1417965179.688,1417.965179688,8.173688720514e-10
1417965765.625,1417.965765625,8.221726460430e-10
1417966351.562,1417.966351562,8.441950044798e-10
1417966937.500,1417.966937500,8.549391519703e-10
1417967523.438,1417.967523437,8.496933562712e-10
1417968109.375,1417.968109375,8.478412194361e-10
1417968695.312,1417.968695312,8.358080069566e-10
1417969281.250,1417.969281250,8.409300410971e-10
1417969867.188,1417.969867188,8.314272853375e-10
1417970453.125,1417.970453125,8.203611144897e-10
1417971039.062,1417.971039063,8.168595953194e-10
1417971625.000,1417.971625000,8.261331886937e-10
1417972210.938,1417.972210937,8.438758608170e-10
1417972796.875,1417.972796875,8.368322160421e-10
1417973382.812,1417.973382812,8.506322664278e-10
1417973968.750,1417.973968750,8.482996389484e-10
1417974554.688,1417.974554687,8.538505407104e-10
1417975140.625,1417.975140625,8.389112250013e-10
1417975726.562,1417.975726563,8.626442724225e-10
1417976312.500,1417.976312500,8.533445622661e-10
1417976898.438,1417.976898438,8.539758419801e-10
1417977484.375,1417.977484375,8.484959975193e-10
1417978070.312,1417.978070312,8.511084150626e-10
1417978656.250,1417.978656250,8.439041954193e-10
1417979242.188,1417.979242187,8.450405511244e-10
1417979828.125,1417.979828125,8.512207664787e-10
1417980414.062,1417.980414062,8.692823747034e-10
1417981000.000,1417.981000000,8.612017596628e-10
1417981585.938,1417.981585938,8.715234656647e-10
1417982171.875,1417.982171875,8.708829226821e-10
1417982757.812,1417.982757813,8.683276322712e-10
1417983343.750,1417.983343750,8.501351371149e-10
1417983929.688,1417.983929687,8.542905345426e-10
1417984515.625,1417.984515625,8.649629018566e-10
1417985101.562,1417.985101562,8.673661994627e-10
1417985687.500,1417.985687500,8.761205504338e-10
1417986273.438,1417.986273437,8.598523513210e-10
1417986859.375,1417.986859375,8.534801262566e-10
1417987445.312,1417.987445313,8.570304887487e-10
1417988031.250,1417.988031250,8.715527846971e-10
1417988617.188,1417.988617188,8.670854839658e-10
1417989203.125,1417.989203125,8.686171560779e-10
1417989789.062,1417.989789062,8.724605862479e-10
1417990375.000,1417.990375000,8.877851248014e-10
1417990960.938,1417.990960937,8.759548866269e-10
1417991546.875,1417.991546875,8.514244719151e-10
1417992132.812,1417.992132812,8.423149633342e-10
1417992718.750,1417.992718750,8.740924115786e-10
1417993304.688,1417.993304688,8.711487989421e-10
1417993890.625,1417.993890625,8.805568194963e-10
1417994476.562,1417.994476563,8.743942405215e-10
1417995062.500,1417.995062500,8.743907881665e-10
1417995648.438,1417.995648437,8.746460181314e-10
1417996234.375,1417.996234375,8.869323565526e-10
1417996820.312,1417.996820312,8.974370214819e-10
1417997406.250,1417.997406250,9.051867455808e-10
1417997992.188,1417.997992187,8.915495064691e-10
1417998578.125,1417.998578125,8.783446958392e-10
1417999164.062,1417.999164063,8.834692637668e-10
1417999750.000,1417.999750000,8.991813597760e-10
1418000335.938,1418.000335938,8.957299442193e-10
1418000921.875,1418.000921875,8.873186405180e-10
1418001507.812,1418.001507812,8.599569073196e-10
1418002093.750,1418.002093750,8.720102032435e-10
1418002679.688,1418.002679687,8.634033572033e-10
1418003265.625,1418.003265625,8.617625613862e-10
1418003851.562,1418.003851562,8.577521601711e-10
1418004437.500,1418.004437500,8.425656689136e-10
1418005023.438,1418.005023438,8.688619501256e-10
1418005609.375,1418.005609375,8.731964098705e-10
1418006195.312,1418.006195313,8.780348457597e-10
1418006781.250,1418.006781250,8.856653053119e-10
1418007367.188,1418.007367187,9.012361777230e-10
1418007953.125,1418.007953125,9.018447263260e-10
1418008539.062,1418.008539062,8.792102241002e-10
1418009125.000,1418.009125000,8.606095959659e-10
1418009710.938,1418.009710937,8.927135148070e-10
1418010296.875,1418.010296875,8.943643190977e-10
1418010882.812,1418.010882813,9.005517818368e-10
1418011468.750,1418.011468750,8.968541893681e-10
1418012054.688,1418.012054688,9.000245733480e-10
1418012640.625,1418.012640625,8.934025824220e-10
1418013226.562,1418.013226562,8.833476417963e-10
1418013812.500,1418.013812500,8.886015392837e-10
1418014398.438,1418.014398437,9.309626542383e-10
1418014984.375,1418.014984375,9.321350685317e-10
1418015570.312,1418.015570312,9.086557170682e-10
1418016156.250,1418.016156250,9.109902346501e-10
1418016742.188,1418.016742188,9.176102289529e-10
1418017328.125,1418.017328125,9.004050080151e-10
1418017914.062,1418.017914063,8.874380968476e-10
1418018500.000,1418.018500000,8.901574899867e-10
1418019085.938,1418.019085937,8.853988511191e-10
1418019671.875,1418.019671875,9.015764847291e-10
1418020257.812,1418.020257812,9.031720917008e-10
1418020843.750,1418.020843750,8.813596332088e-10
1418021429.688,1418.021429687,8.782597555487e-10
1418022015.625,1418.022015625,9.032950473317e-10
1418022601.562,1418.022601563,8.727772419956e-10
1418023187.500,1418.023187500,8.860053822528e-10
1418023773.438,1418.023773438,8.838889225304e-10
1418024359.375,1418.024359375,8.802723871166e-10
1418024945.312,1418.024945312,9.028600250242e-10
1418025531.250,1418.025531250,8.987579948217e-10
1418026117.188,1418.026117187,9.264573871261e-10
1418026703.125,1418.026703125,9.215093006506e-10
1418027289.062,1418.027289062,8.941782965155e-10
1418027875.000,1418.027875000,9.007367440309e-10
1418028460.938,1418.028460938,9.041578547361e-10
1418029046.875,1418.029046875,8.903156385069e-10
1418029632.812,1418.029632813,8.884569217232e-10
1418030218.750,1418.030218750,8.967289832193e-10
1418030804.688,1418.030804687,9.025694801667e-10
1418031390.625,1418.031390625,9.065367942055e-10
1418031976.562,1418.031976562,9.165326641113e-10
1418032562.500,1418.032562500,8.884632041104e-10
1418033148.438,1418.033148437,8.714503356578e-10
1418033734.375,1418.033734375,8.723577341444e-10
1418034320.312,1418.034320313,8.835980293045e-10
1418034906.250,1418.034906250,8.834313730075e-10
1418035492.188,1418.035492188,9.056716278695e-10
1418036078.125,1418.036078125,9.034975231315e-10
1418036664.062,1418.036664062,8.783217528210e-10
1418037250.000,1418.037250000,8.896611715221e-10
1418037835.938,1418.037835937,8.964160870340e-10
1418038421.875,1418.038421875,8.834345165305e-10
1418039007.812,1418.039007812,9.028719338456e-10
1418039593.750,1418.039593750,9.235938022231e-10
1418040179.688,1418.040179688,8.961244144829e-10
1418040765.625,1418.040765625,8.876186749341e-10
1418041351.562,1418.041351563,9.049662596435e-10
1418041937.500,1418.041937500,9.177324884277e-10
1418042523.438,1418.042523437,9.054949904462e-10
1418043109.375,1418.043109375,9.055452951241e-10
1418043695.312,1418.043695312,9.013565650867e-10
1418044281.250,1418.044281250,9.083212827248e-10
1418044867.188,1418.044867187,9.074217538366e-10
1418045453.125,1418.045453125,9.031171897736e-10
1418046039.062,1418.046039063,9.095774770888e-10
1418046625.000,1418.046625000,9.195161223816e-10
1418047210.938,1418.047210938,9.225100633063e-10
1418047796.875,1418.047796875,8.981266031123e-10
1418048382.812,1418.048382812,9.144117973174e-10
1418048968.750,1418.048968750,9.213204453447e-10
1418049554.688,1418.049554687,8.955358500325e-10
1418050140.625,1418.050140625,9.079878392384e-10
1418050726.562,1418.050726562,9.198704137993e-10
1418051312.500,1418.051312500,9.112451136919e-10
1418051898.438,1418.051898438,9.261652363196e-10
1418052484.375,1418.052484375,9.132910606962e-10
1418053070.312,1418.053070313,9.039843425958e-10
1418053656.250,1418.053656250,9.190468373903e-10
1418054242.188,1418.054242187,9.014794277361e-10
1418054828.125,1418.054828125,9.105256665681e-10
1418055414.062,1418.055414062,9.323234866599e-10
1418056000.000,1418.056000000,9.352177675156e-10
1418056585.938,1418.056585937,9.252629956789e-10
1418057171.875,1418.057171875,9.008800398265e-10
1418057757.812,1418.057757813,9.251135441976e-10
1418058343.750,1418.058343750,9.313437220500e-10
1418058929.688,1418.058929688,8.929010854175e-10
1418059515.625,1418.059515625,8.969386546952e-10
1418060101.562,1418.060101562,9.241204016063e-10
1418060687.500,1418.060687500,9.174830357650e-10
1418061273.438,1418.061273437,9.195170494224e-10
1418061859.375,1418.061859375,9.284163110975e-10
1418062445.312,1418.062445312,9.439070292712e-10
1418063031.250,1418.063031250,9.201014531114e-10
1418063617.188,1418.063617188,9.190800998704e-10
1418064203.125,1418.064203125,9.414589606039e-10
1418064789.062,1418.064789063,9.204683928220e-10
1418065375.000,1418.065375000,9.093819593894e-10
1418065960.938,1418.065960937,9.207947134144e-10
1418066546.875,1418.066546875,9.118101469638e-10
1418067132.812,1418.067132812,9.299858719838e-10
1418067718.750,1418.067718750,9.273869555114e-10
1418068304.688,1418.068304687,9.445189503378e-10
1418068890.625,1418.068890625,9.376559105878e-10
1418069476.562,1418.069476563,9.321893893992e-10
1418070062.500,1418.070062500,9.342826495893e-10
1418070648.438,1418.070648438,9.334812593650e-10
1418071234.375,1418.071234375,9.198713126097e-10
1418071820.312,1418.071820312,9.397163352409e-10
1418072406.250,1418.072406250,9.347971757049e-10
1418072992.188,1418.072992187,9.152318942349e-10
1418073578.125,1418.073578125,9.145728440247e-10
1418074164.062,1418.074164062,9.201897249486e-10
1418074750.000,1418.074750000,9.195932326582e-10
1418075335.938,1418.075335938,9.178178490788e-10
1418075921.875,1418.075921875,9.410513065763e-10
1418076507.812,1418.076507813,9.470194380100e-10
1418077093.750,1418.077093750,9.415423528072e-10
1418077679.688,1418.077679687,9.169261160538e-10
1418078265.625,1418.078265625,9.091873932599e-10
1418078851.562,1418.078851562,9.143274635283e-10
1418079437.500,1418.079437500,9.386591357267e-10
1418080023.438,1418.080023437,9.089207522237e-10
1418080609.375,1418.080609375,9.204887266363e-10
1418081195.312,1418.081195313,9.458897124763e-10
1418081781.250,1418.081781250,9.268720760465e-10
1418082367.188,1418.082367188,9.311657788446e-10
1418082953.125,1418.082953125,9.308479971238e-10
1418083539.062,1418.083539062,9.282661672972e-10
1418084125.000,1418.084125000,9.263326351260e-10
1418084710.938,1418.084710937,9.210689379621e-10
1418085296.875,1418.085296875,9.245739374407e-10
1418085882.812,1418.085882812,9.278582261824e-10
1418086468.750,1418.086468750,9.251329381192e-10
1418087054.688,1418.087054688,9.279956073768e-10
1418087640.625,1418.087640625,9.331961020557e-10
1418088226.562,1418.088226563,9.444368413289e-10
1418088812.500,1418.088812500,9.216804685258e-10
1418089398.438,1418.089398437,8.962180935485e-10
1418089984.375,1418.089984375,8.921000350744e-10
1418090570.312,1418.090570312,9.316575745122e-10
1418091156.250,1418.091156250,9.471712241391e-10
1418091742.188,1418.091742187,9.585926779472e-10
1418092328.125,1418.092328125,9.405991019404e-10
1418092914.062,1418.092914063,9.483897477078e-10
1418093500.000,1418.093500000,9.486555127626e-10
1418094085.938,1418.094085938,9.555478419668e-10
1418094671.875,1418.094671875,9.553458012881e-10
1418095257.812,1418.095257812,9.408751357954e-10
1418095843.750,1418.095843750,9.388382205807e-10
1418096429.688,1418.096429687,9.643414808034e-10
1418097015.625,1418.097015625,9.146011074704e-10
1418097601.562,1418.097601562,9.166429823406e-10
1418098187.500,1418.098187500,9.139167369404e-10
1418098773.438,1418.098773438,9.487455073912e-10
1418099359.375,1418.099359375,9.402297036221e-10
1418099945.312,1418.099945313,9.266544186776e-10
1418100531.250,1418.100531250,9.619994587943e-10
1418101117.188,1418.101117187,9.418811406482e-10
1418101703.125,1418.101703125,9.287136140740e-10
1418102289.062,1418.102289062,9.488735253187e-10
1418102875.000,1418.102875000,9.107424918458e-10
1418103460.938,1418.103460937,9.262601470690e-10
1418104046.875,1418.104046875,9.230436194420e-10
1418104632.812,1418.104632813,9.124534861578e-10
1418105218.750,1418.105218750,9.360803827734e-10
1418105804.688,1418.105804688,9.202243267264e-10
1418106390.625,1418.106390625,9.129068064617e-10
1418106976.562,1418.106976562,9.245619269636e-10
1418107562.500,1418.107562500,9.233825963372e-10
1418108148.438,1418.108148437,9.292740128911e-10
1418108734.375,1418.108734375,9.309092418324e-10
1418109320.312,1418.109320312,9.155903000537e-10
1418109906.250,1418.109906250,9.259006392379e-10
1418110492.188,1418.110492188,9.332697065401e-10
1418111078.125,1418.111078125,9.404151368488e-10
1418111664.062,1418.111664063,9.415385484811e-10
1418112250.000,1418.112250000,9.313498227971e-10
1418112835.938,1418.112835937,9.253971327623e-10
1418113421.875,1418.113421875,9.201441309736e-10
1418114007.812,1418.114007812,9.335072828785e-10
1418114593.750,1418.114593750,8.964519677376e-10
1418115179.688,1418.115179687,8.959885000138e-10
1418115765.625,1418.115765625,9.152986501101e-10
1418116351.562,1418.116351563,9.279855297304e-10
1418116937.500,1418.116937500,9.320547793419e-10
1418117523.438,1418.117523438,9.177039387293e-10
1418118109.375,1418.118109375,9.335744231011e-10
1418118695.312,1418.118695312,9.516229073468e-10
1418119281.250,1418.119281250,9.434472991249e-10
1418119867.188,1418.119867187,9.392299641002e-10
1418120453.125,1418.120453125,9.535086451866e-10
1418121039.062,1418.121039062,9.355390564846e-10
1418121625.000,1418.121625000,9.319136925638e-10
1418122210.938,1418.122210938,9.390918635360e-10
1418122796.875,1418.122796875,9.352969076758e-10
1418123382.812,1418.123382813,9.183775400301e-10
1418123968.750,1418.123968750,8.958153551995e-10
1418124554.688,1418.124554687,9.183821518413e-10
1418125140.625,1418.125140625,9.372575248508e-10
1418125726.562,1418.125726562,9.293458698405e-10
1418126312.500,1418.126312500,9.037213301890e-10
1418126898.438,1418.126898437,8.801726925363e-10
1418127484.375,1418.127484375,9.122326001121e-10
1418128070.312,1418.128070313,9.104381067031e-10
1418128656.250,1418.128656250,9.261067058098e-10
1418129242.188,1418.129242188,9.063742210297e-10
1418129828.125,1418.129828125,9.117599974690e-10
1418130414.062,1418.130414062,9.329722280041e-10
1418131000.000,1418.131000000,9.324449351863e-10
1418131585.938,1418.131585937,9.283612382791e-10
1418132171.875,1418.132171875,9.173755336775e-10
1418132757.812,1418.132757812,9.111020297463e-10
