# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:43.411138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.897205902422e-10
1418737054.688,1418.737054687,8.055723889895e-10
1418737640.625,1418.737640625,7.838133841485e-10
1418738226.562,1418.738226562,7.826459601367e-10
1418738812.500,1418.738812500,7.884887382615e-10
1418739398.438,1418.739398438,7.950117609517e-10
1418739984.375,1418.739984375,8.088374526221e-10
1418740570.312,1418.740570313,8.157111086896e-10
1418741156.250,1418.741156250,8.174892884368e-10
1418741742.188,1418.741742187,8.159432385465e-10
1418742328.125,1418.742328125,8.403690780212e-10
1418742914.062,1418.742914062,8.303387538259e-10
1418743500.000,1418.743500000,8.109763232543e-10
1418744085.938,1418.744085937,8.057482865287e-10
1418744671.875,1418.744671875,7.698691148739e-10
1418745257.812,1418.745257813,7.869960011874e-10
1418745843.750,1418.745843750,7.963742689267e-10
1418746429.688,1418.746429688,8.125806897614e-10
1418747015.625,1418.747015625,8.107999319410e-10
1418747601.562,1418.747601562,8.082841532790e-10
1418748187.500,1418.748187500,8.159286412614e-10
1418748773.438,1418.748773437,8.047544707148e-10
1418749359.375,1418.749359375,7.966444673906e-10
1418749945.312,1418.749945312,8.086952402054e-10
1418750531.250,1418.750531250,8.180896318039e-10
1418751117.188,1418.751117188,8.063146938195e-10
1418751703.125,1418.751703125,8.171462852267e-10
1418752289.062,1418.752289063,8.282634342375e-10
1418752875.000,1418.752875000,8.337107700042e-10
1418753460.938,1418.753460937,8.076487631936e-10
1418754046.875,1418.754046875,8.080368040074e-10
1418754632.812,1418.754632812,8.109066015723e-10
1418755218.750,1418.755218750,8.239436412814e-10
1418755804.688,1418.755804687,8.124390278124e-10
1418756390.625,1418.756390625,8.191086343793e-10
1418756976.562,1418.756976563,7.856343501343e-10
1418757562.500,1418.757562500,7.992437839670e-10
1418758148.438,1418.758148438,8.318921866585e-10
1418758734.375,1418.758734375,8.137123976224e-10
1418759320.312,1418.759320312,8.331408916631e-10
1418759906.250,1418.759906250,8.306293311587e-10
1418760492.188,1418.760492187,8.047995291694e-10
1418761078.125,1418.761078125,8.134276860078e-10
1418761664.062,1418.761664062,8.354667098620e-10
1418762250.000,1418.762250000,8.358494689952e-10
1418762835.938,1418.762835938,8.469151528036e-10
1418763421.875,1418.763421875,8.560104022633e-10
1418764007.812,1418.764007813,8.368927683290e-10
1418764593.750,1418.764593750,8.413902764826e-10
1418765179.688,1418.765179687,8.507287090146e-10
1418765765.625,1418.765765625,8.516418187441e-10
1418766351.562,1418.766351562,8.605209580482e-10
1418766937.500,1418.766937500,8.325634681486e-10
1418767523.438,1418.767523437,8.269174531440e-10
1418768109.375,1418.768109375,8.339181015610e-10
1418768695.312,1418.768695313,8.471332402757e-10
1418769281.250,1418.769281250,8.398472317219e-10
1418769867.188,1418.769867188,8.425718710688e-10
1418770453.125,1418.770453125,8.446761232439e-10
1418771039.062,1418.771039062,8.476326741652e-10
1418771625.000,1418.771625000,8.297587721823e-10
1418772210.938,1418.772210937,8.440529272356e-10
1418772796.875,1418.772796875,8.490123064190e-10
1418773382.812,1418.773382812,8.576933939118e-10
1418773968.750,1418.773968750,8.766206250861e-10
1418774554.688,1418.774554688,8.711817629514e-10
1418775140.625,1418.775140625,8.736345800915e-10
1418775726.562,1418.775726563,8.723138955424e-10
1418776312.500,1418.776312500,8.446951735902e-10
1418776898.438,1418.776898437,8.448086502683e-10
1418777484.375,1418.777484375,8.633790040049e-10
1418778070.312,1418.778070312,8.509847466482e-10
1418778656.250,1418.778656250,8.607709817100e-10
1418779242.188,1418.779242187,8.600290574229e-10
1418779828.125,1418.779828125,8.508811075606e-10
1418780414.062,1418.780414063,8.511629473180e-10
1418781000.000,1418.781000000,8.645702024149e-10
1418781585.938,1418.781585938,8.314673018874e-10
1418782171.875,1418.782171875,8.447368491886e-10
1418782757.812,1418.782757812,8.644046290271e-10
1418783343.750,1418.783343750,8.687035827929e-10
1418783929.688,1418.783929687,8.617031106864e-10
1418784515.625,1418.784515625,8.486223605160e-10
1418785101.562,1418.785101562,8.534345897900e-10
1418785687.500,1418.785687500,8.642580778866e-10
1418786273.438,1418.786273438,8.669015999876e-10
1418786859.375,1418.786859375,8.682410686480e-10
1418787445.312,1418.787445313,8.554111080467e-10
1418788031.250,1418.788031250,8.461040252923e-10
1418788617.188,1418.788617187,8.509451701188e-10
1418789203.125,1418.789203125,8.442745374427e-10
1418789789.062,1418.789789062,8.467395750132e-10
1418790375.000,1418.790375000,8.478179239504e-10
1418790960.938,1418.790960937,8.651859110016e-10
1418791546.875,1418.791546875,8.841455432785e-10
1418792132.812,1418.792132813,8.772445766708e-10
1418792718.750,1418.792718750,8.812511484329e-10
1418793304.688,1418.793304688,8.606088424990e-10
1418793890.625,1418.793890625,8.762617796733e-10
1418794476.562,1418.794476562,8.806679516368e-10
1418795062.500,1418.795062500,8.846811566487e-10
1418795648.438,1418.795648437,8.989211739519e-10
1418796234.375,1418.796234375,8.927314508094e-10
1418796820.312,1418.796820312,8.843578126245e-10
1418797406.250,1418.797406250,8.490637995060e-10
1418797992.188,1418.797992188,8.535218719780e-10
1418798578.125,1418.798578125,8.700908825537e-10
1418799164.062,1418.799164063,8.684136225642e-10
1418799750.000,1418.799750000,8.650747521469e-10
1418800335.938,1418.800335937,8.665247006312e-10
1418800921.875,1418.800921875,8.574936457741e-10
1418801507.812,1418.801507812,8.738399720426e-10
1418802093.750,1418.802093750,8.756992459449e-10
1418802679.688,1418.802679687,8.773642143654e-10
1418803265.625,1418.803265625,8.862007876271e-10
1418803851.562,1418.803851563,8.865804555282e-10
1418804437.500,1418.804437500,9.053581616043e-10
1418805023.438,1418.805023438,8.686087271927e-10
1418805609.375,1418.805609375,8.600204255516e-10
1418806195.312,1418.806195312,8.602175812379e-10
1418806781.250,1418.806781250,8.786284559366e-10
1418807367.188,1418.807367187,8.748636123549e-10
1418807953.125,1418.807953125,8.761776337187e-10
1418808539.062,1418.808539062,8.953944383138e-10
1418809125.000,1418.809125000,9.062012506070e-10
1418809710.938,1418.809710938,8.878929124943e-10
1418810296.875,1418.810296875,8.783861322101e-10
1418810882.812,1418.810882813,9.053631924587e-10
1418811468.750,1418.811468750,9.112924364562e-10
1418812054.688,1418.812054687,8.884285076767e-10
1418812640.625,1418.812640625,8.842199017123e-10
1418813226.562,1418.813226562,8.800675738668e-10
1418813812.500,1418.813812500,8.936726955238e-10
1418814398.438,1418.814398437,8.966887185575e-10
1418814984.375,1418.814984375,8.840521037113e-10
1418815570.312,1418.815570313,8.729258170742e-10
1418816156.250,1418.816156250,8.792691831578e-10
1418816742.188,1418.816742188,8.932914278075e-10
1418817328.125,1418.817328125,9.191392506364e-10
1418817914.062,1418.817914062,9.265125036734e-10
1418818500.000,1418.818500000,9.133079775865e-10
1418819085.938,1418.819085937,9.064128184878e-10
1418819671.875,1418.819671875,8.878106924502e-10
1418820257.812,1418.820257812,8.999823633837e-10
1418820843.750,1418.820843750,9.244798321059e-10
1418821429.688,1418.821429688,9.015005688154e-10
1418822015.625,1418.822015625,8.938764885457e-10
1418822601.562,1418.822601563,8.866465616650e-10
1418823187.500,1418.823187500,8.987037698436e-10
1418823773.438,1418.823773437,8.950325340083e-10
1418824359.375,1418.824359375,8.968646649153e-10
1418824945.312,1418.824945312,8.937836417314e-10
1418825531.250,1418.825531250,9.113187810149e-10
1418826117.188,1418.826117187,9.191649021234e-10
1418826703.125,1418.826703125,9.200198870951e-10
1418827289.062,1418.827289063,9.158220321957e-10
1418827875.000,1418.827875000,9.129895385216e-10
1418828460.938,1418.828460938,9.235102668466e-10
1418829046.875,1418.829046875,9.233008866172e-10
1418829632.812,1418.829632812,9.017908662255e-10
1418830218.750,1418.830218750,9.100456162966e-10
1418830804.688,1418.830804687,9.096314175949e-10
1418831390.625,1418.831390625,8.955525362635e-10
1418831976.562,1418.831976562,9.111596094596e-10
1418832562.500,1418.832562500,9.512176369154e-10
1418833148.438,1418.833148438,9.169426363583e-10
1418833734.375,1418.833734375,9.201182930027e-10
1418834320.312,1418.834320313,8.991190589456e-10
1418834906.250,1418.834906250,8.876843676706e-10
1418835492.188,1418.835492187,9.039307570774e-10
1418836078.125,1418.836078125,9.015896167157e-10
1418836664.062,1418.836664062,8.794730121830e-10
1418837250.000,1418.837250000,8.930596372679e-10
1418837835.938,1418.837835937,9.146287803663e-10
1418838421.875,1418.838421875,9.158340477121e-10
1418839007.812,1418.839007813,9.266144516062e-10
1418839593.750,1418.839593750,9.130211777821e-10
1418840179.688,1418.840179688,9.116636301766e-10
1418840765.625,1418.840765625,8.845346793617e-10
1418841351.562,1418.841351562,8.966793760069e-10
1418841937.500,1418.841937500,8.990645668198e-10
1418842523.438,1418.842523437,9.053375016763e-10
1418843109.375,1418.843109375,8.944630721270e-10
1418843695.312,1418.843695312,8.844190625140e-10
1418844281.250,1418.844281250,9.039619897166e-10
1418844867.188,1418.844867188,8.976883605437e-10
1418845453.125,1418.845453125,8.905285014634e-10
1418846039.062,1418.846039063,8.904707952349e-10
1418846625.000,1418.846625000,9.019148354348e-10
1418847210.938,1418.847210937,8.838244374152e-10
1418847796.875,1418.847796875,8.918959529605e-10
1418848382.812,1418.848382812,9.095171063002e-10
1418848968.750,1418.848968750,9.157019573495e-10
1418849554.688,1418.849554687,9.373185873517e-10
1418850140.625,1418.850140625,9.136786906869e-10
1418850726.562,1418.850726563,8.925412903002e-10
1418851312.500,1418.851312500,9.074589050770e-10
1418851898.438,1418.851898438,9.175918564137e-10
1418852484.375,1418.852484375,9.090633460082e-10
1418853070.312,1418.853070312,9.154696471452e-10
1418853656.250,1418.853656250,9.088182779934e-10
1418854242.188,1418.854242187,8.950719537855e-10
1418854828.125,1418.854828125,9.043018749086e-10
1418855414.062,1418.855414062,9.208156580777e-10
1418856000.000,1418.856000000,9.120446627207e-10
1418856585.938,1418.856585938,9.183839072817e-10
1418857171.875,1418.857171875,9.408597565721e-10
1418857757.812,1418.857757813,9.168731034197e-10
1418858343.750,1418.858343750,8.868524778631e-10
1418858929.688,1418.858929687,8.979405533699e-10
1418859515.625,1418.859515625,8.992428068585e-10
1418860101.562,1418.860101562,9.112905955578e-10
1418860687.500,1418.860687500,9.439333282524e-10
1418861273.438,1418.861273437,9.542716808656e-10
1418861859.375,1418.861859375,9.300927485205e-10
1418862445.312,1418.862445313,9.457430403645e-10
1418863031.250,1418.863031250,9.426928436129e-10
1418863617.188,1418.863617188,9.324677650482e-10
1418864203.125,1418.864203125,9.440086258620e-10
1418864789.062,1418.864789062,9.137516473548e-10
1418865375.000,1418.865375000,8.912408876378e-10
1418865960.938,1418.865960937,9.220592496228e-10
1418866546.875,1418.866546875,9.348073625333e-10
1418867132.812,1418.867132812,9.255511911002e-10
1418867718.750,1418.867718750,9.355099857953e-10
1418868304.688,1418.868304688,9.448180486732e-10
1418868890.625,1418.868890625,9.080781684503e-10
1418869476.562,1418.869476563,9.406037223753e-10
1418870062.500,1418.870062500,9.524305305918e-10
1418870648.438,1418.870648437,9.362791262622e-10
1418871234.375,1418.871234375,9.286850779732e-10
1418871820.312,1418.871820312,9.190116097028e-10
1418872406.250,1418.872406250,9.263626191982e-10
1418872992.188,1418.872992187,9.182245846827e-10
1418873578.125,1418.873578125,9.262536765929e-10
1418874164.062,1418.874164063,9.323748967503e-10
1418874750.000,1418.874750000,9.326784129305e-10
1418875335.938,1418.875335938,9.474082439983e-10
1418875921.875,1418.875921875,9.476046793239e-10
1418876507.812,1418.876507812,9.217620676198e-10
1418877093.750,1418.877093750,9.090947932075e-10
1418877679.688,1418.877679687,9.150663126927e-10
1418878265.625,1418.878265625,9.289107422173e-10
1418878851.562,1418.878851562,9.323480501383e-10
1418879437.500,1418.879437500,9.366817806482e-10
1418880023.438,1418.880023438,9.070070392478e-10
1418880609.375,1418.880609375,9.037445976140e-10
1418881195.312,1418.881195313,9.297072369251e-10
1418881781.250,1418.881781250,9.255108713378e-10
1418882367.188,1418.882367187,9.267921493215e-10
1418882953.125,1418.882953125,9.467031127293e-10
1418883539.062,1418.883539062,9.441070560193e-10
1418884125.000,1418.884125000,9.101062112760e-10
1418884710.938,1418.884710937,9.326212342441e-10
1418885296.875,1418.885296875,9.400692119490e-10
1418885882.812,1418.885882813,9.109892875778e-10
1418886468.750,1418.886468750,9.200679116212e-10
1418887054.688,1418.887054688,9.352674031326e-10
1418887640.625,1418.887640625,9.597032995927e-10
1418888226.562,1418.888226562,9.132338392492e-10
1418888812.500,1418.888812500,9.152149319148e-10
1418889398.438,1418.889398437,9.297853190419e-10
1418889984.375,1418.889984375,9.488253982407e-10
1418890570.312,1418.890570312,9.370151290024e-10
1418891156.250,1418.891156250,9.428836580366e-10
1418891742.188,1418.891742188,9.295377606924e-10
1418892328.125,1418.892328125,9.183603005374e-10
1418892914.062,1418.892914063,9.547506381107e-10
1418893500.000,1418.893500000,9.390325746470e-10
1418894085.938,1418.894085937,9.251155152036e-10
1418894671.875,1418.894671875,9.471537515816e-10
1418895257.812,1418.895257812,9.307451998474e-10
1418895843.750,1418.895843750,9.543153004017e-10
1418896429.688,1418.896429687,9.342338683777e-10
1418897015.625,1418.897015625,9.201483765364e-10
1418897601.562,1418.897601563,9.213083358177e-10
1418898187.500,1418.898187500,9.348179258573e-10
1418898773.438,1418.898773438,9.464094809498e-10
1418899359.375,1418.899359375,9.157482473312e-10
1418899945.312,1418.899945312,9.374089413837e-10
1418900531.250,1418.900531250,9.272144231110e-10
1418901117.188,1418.901117187,9.274841457513e-10
1418901703.125,1418.901703125,9.364749370299e-10
1418902289.062,1418.902289062,9.362172739203e-10
1418902875.000,1418.902875000,9.341161277831e-10
1418903460.938,1418.903460938,9.494946353946e-10
1418904046.875,1418.904046875,9.458246667889e-10
1418904632.812,1418.904632813,9.265908099141e-10
1418905218.750,1418.905218750,9.194514477513e-10
1418905804.688,1418.905804687,9.237884833130e-10
1418906390.625,1418.906390625,9.313355652119e-10
1418906976.562,1418.906976562,9.059911842066e-10
1418907562.500,1418.907562500,9.263844549899e-10
1418908148.438,1418.908148437,9.404670194638e-10
1418908734.375,1418.908734375,9.641073202686e-10
1418909320.312,1418.909320313,9.688362614065e-10
1418909906.250,1418.909906250,9.422904262502e-10
1418910492.188,1418.910492188,9.250763290560e-10
1418911078.125,1418.911078125,8.926498182471e-10
1418911664.062,1418.911664062,8.949869639363e-10
1418912250.000,1418.912250000,9.312874631319e-10
1418912835.938,1418.912835937,9.361105258629e-10
1418913421.875,1418.913421875,9.357994838427e-10
1418914007.812,1418.914007812,9.181295789025e-10
1418914593.750,1418.914593750,9.091952622329e-10
1418915179.688,1418.915179688,9.265797694668e-10
1418915765.625,1418.915765625,9.249567859101e-10
1418916351.562,1418.916351563,9.221003315506e-10
1418916937.500,1418.916937500,9.531498154589e-10
1418917523.438,1418.917523437,9.404858751820e-10
1418918109.375,1418.918109375,9.324815188741e-10
1418918695.312,1418.918695312,9.280278645407e-10
1418919281.250,1418.919281250,9.292435595729e-10
1418919867.188,1418.919867187,9.407829655075e-10
1418920453.125,1418.920453125,9.253971861432e-10
1418921039.062,1418.921039063,9.068465047223e-10
1418921625.000,1418.921625000,9.085447427432e-10
1418922210.938,1418.922210938,9.208990120809e-10
1418922796.875,1418.922796875,9.266149546796e-10
1418923382.812,1418.923382812,9.151609777949e-10
1418923968.750,1418.923968750,9.251668166813e-10
1418924554.688,1418.924554687,9.433495146034e-10
1418925140.625,1418.925140625,9.360092642942e-10
1418925726.562,1418.925726562,9.234563434859e-10
1418926312.500,1418.926312500,9.218671394125e-10
1418926898.438,1418.926898438,9.321831948052e-10
1418927484.375,1418.927484375,9.306476540121e-10
1418928070.312,1418.928070313,9.655712353799e-10
1418928656.250,1418.928656250,9.368620252683e-10
1418929242.188,1418.929242187,9.231880065918e-10
1418929828.125,1418.929828125,9.236375463631e-10
1418930414.062,1418.930414062,9.342417976000e-10
1418931000.000,1418.931000000,9.482456009486e-10
1418931585.938,1418.931585937,9.564891737126e-10
1418932171.875,1418.932171875,9.414963240461e-10
1418932757.812,1418.932757813,9.316730871659e-10
