# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:51.263257+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.595224682681e-10
1420337054.688,1420.337054688,7.559336251852e-10
1420337640.625,1420.337640625,7.684094709429e-10
1420338226.562,1420.338226563,7.916856447233e-10
1420338812.500,1420.338812500,7.868372430028e-10
1420339398.438,1420.339398437,7.750518309502e-10
1420339984.375,1420.339984375,7.636391062872e-10
1420340570.312,1420.340570312,7.533963383134e-10
1420341156.250,1420.341156250,7.716639961685e-10
1420341742.188,1420.341742187,7.819870282780e-10
1420342328.125,1420.342328125,7.964013864281e-10
1420342914.062,1420.342914063,7.924758118233e-10
1420343500.000,1420.343500000,7.907321546770e-10
1420344085.938,1420.344085938,7.650593819461e-10
1420344671.875,1420.344671875,7.745144557274e-10
1420345257.812,1420.345257812,7.896184664631e-10
1420345843.750,1420.345843750,7.793394762236e-10
1420346429.688,1420.346429687,7.795004451505e-10
1420347015.625,1420.347015625,7.823134092747e-10
1420347601.562,1420.347601562,8.012151417760e-10
1420348187.500,1420.348187500,7.977114721521e-10
1420348773.438,1420.348773438,7.885556382919e-10
1420349359.375,1420.349359375,7.995614182940e-10
1420349945.312,1420.349945313,7.976089132474e-10
1420350531.250,1420.350531250,7.786962050426e-10
1420351117.188,1420.351117187,7.840025392720e-10
1420351703.125,1420.351703125,7.794525477004e-10
1420352289.062,1420.352289062,7.677790079592e-10
1420352875.000,1420.352875000,7.765759466033e-10
1420353460.938,1420.353460937,8.214007718806e-10
1420354046.875,1420.354046875,7.825175440202e-10
1420354632.812,1420.354632813,7.864453229033e-10
1420355218.750,1420.355218750,8.112290723027e-10
1420355804.688,1420.355804688,8.195114471904e-10
1420356390.625,1420.356390625,7.910050072104e-10
1420356976.562,1420.356976562,7.701487210622e-10
1420357562.500,1420.357562500,7.840961221506e-10
1420358148.438,1420.358148437,7.899539384680e-10
1420358734.375,1420.358734375,7.896223165427e-10
1420359320.312,1420.359320312,8.010957111578e-10
1420359906.250,1420.359906250,7.931462960325e-10
1420360492.188,1420.360492188,8.009242190457e-10
1420361078.125,1420.361078125,8.043818231783e-10
1420361664.062,1420.361664063,8.246141398123e-10
1420362250.000,1420.362250000,8.180170009703e-10
1420362835.938,1420.362835937,8.113226416392e-10
1420363421.875,1420.363421875,8.203198574297e-10
1420364007.812,1420.364007812,8.156826211471e-10
1420364593.750,1420.364593750,8.065564691209e-10
1420365179.688,1420.365179687,7.864206614852e-10
1420365765.625,1420.365765625,7.905218380820e-10
1420366351.562,1420.366351563,8.079018663393e-10
1420366937.500,1420.366937500,8.177888729767e-10
1420367523.438,1420.367523438,8.389389981727e-10
1420368109.375,1420.368109375,8.479428751995e-10
1420368695.312,1420.368695312,8.257860526453e-10
1420369281.250,1420.369281250,8.102605678544e-10
1420369867.188,1420.369867187,8.226118723901e-10
1420370453.125,1420.370453125,8.090092717384e-10
1420371039.062,1420.371039062,8.080159103369e-10
1420371625.000,1420.371625000,8.324506366635e-10
1420372210.938,1420.372210938,8.179645206422e-10
1420372796.875,1420.372796875,8.162919408040e-10
1420373382.812,1420.373382813,8.057724581339e-10
1420373968.750,1420.373968750,8.154869476007e-10
1420374554.688,1420.374554687,8.060786804624e-10
1420375140.625,1420.375140625,8.122127596641e-10
1420375726.562,1420.375726562,8.317527756807e-10
1420376312.500,1420.376312500,7.961382945848e-10
1420376898.438,1420.376898437,8.060939286570e-10
1420377484.375,1420.377484375,8.246891584890e-10
1420378070.312,1420.378070313,8.201342236972e-10
1420378656.250,1420.378656250,7.936457050877e-10
1420379242.188,1420.379242188,8.138954891710e-10
1420379828.125,1420.379828125,8.469719153859e-10
1420380414.062,1420.380414062,8.374533744083e-10
1420381000.000,1420.381000000,8.151999794740e-10
1420381585.938,1420.381585937,8.184790066667e-10
1420382171.875,1420.382171875,8.313179182623e-10
1420382757.812,1420.382757812,8.322185617478e-10
1420383343.750,1420.383343750,8.485894198192e-10
1420383929.688,1420.383929688,8.585317133179e-10
1420384515.625,1420.384515625,8.459718597321e-10
1420385101.562,1420.385101563,8.264628339855e-10
1420385687.500,1420.385687500,8.115884657227e-10
1420386273.438,1420.386273437,8.197626597546e-10
1420386859.375,1420.386859375,8.168222002662e-10
1420387445.312,1420.387445312,8.510937460972e-10
1420388031.250,1420.388031250,8.498552947998e-10
1420388617.188,1420.388617187,8.405593792254e-10
1420389203.125,1420.389203125,8.588533729746e-10
1420389789.062,1420.389789063,8.434399745279e-10
1420390375.000,1420.390375000,8.598091603575e-10
1420390960.938,1420.390960938,8.486911098900e-10
1420391546.875,1420.391546875,8.455457452861e-10
1420392132.812,1420.392132812,8.444499430989e-10
1420392718.750,1420.392718750,8.651326622540e-10
1420393304.688,1420.393304687,8.622968190097e-10
1420393890.625,1420.393890625,8.358704455586e-10
1420394476.562,1420.394476562,8.360564152691e-10
1420395062.500,1420.395062500,8.582431888991e-10
1420395648.438,1420.395648438,8.501433013819e-10
1420396234.375,1420.396234375,8.350231714211e-10
1420396820.312,1420.396820313,8.408241013453e-10
1420397406.250,1420.397406250,8.468244055116e-10
1420397992.188,1420.397992187,8.560008515070e-10
1420398578.125,1420.398578125,8.685337262511e-10
1420399164.062,1420.399164062,8.458153709111e-10
1420399750.000,1420.399750000,8.183522156726e-10
1420400335.938,1420.400335937,8.290712942780e-10
1420400921.875,1420.400921875,8.440621541147e-10
1420401507.812,1420.401507813,8.555860819816e-10
1420402093.750,1420.402093750,8.690392527972e-10
1420402679.688,1420.402679688,8.527037487207e-10
1420403265.625,1420.403265625,8.550427547762e-10
1420403851.562,1420.403851562,8.647834363935e-10
1420404437.500,1420.404437500,8.595928551105e-10
1420405023.438,1420.405023437,8.408811738905e-10
1420405609.375,1420.405609375,8.495193764958e-10
1420406195.312,1420.406195312,8.482181160536e-10
1420406781.250,1420.406781250,8.394582556672e-10
1420407367.188,1420.407367188,8.626934551703e-10
1420407953.125,1420.407953125,8.516572097513e-10
1420408539.062,1420.408539063,8.409069887139e-10
1420409125.000,1420.409125000,8.537527354239e-10
1420409710.938,1420.409710937,8.667543081043e-10
1420410296.875,1420.410296875,8.478919570473e-10
1420410882.812,1420.410882812,8.389998559189e-10
1420411468.750,1420.411468750,8.270074541304e-10
1420412054.688,1420.412054687,8.563233013662e-10
1420412640.625,1420.412640625,8.657298091945e-10
1420413226.562,1420.413226563,8.553451284369e-10
1420413812.500,1420.413812500,8.677447842234e-10
1420414398.438,1420.414398438,8.885702989565e-10
1420414984.375,1420.414984375,8.794218414089e-10
1420415570.312,1420.415570312,8.776640597942e-10
1420416156.250,1420.416156250,8.650026461853e-10
1420416742.188,1420.416742187,8.716748239179e-10
1420417328.125,1420.417328125,8.758985903027e-10
1420417914.062,1420.417914062,8.983475829941e-10
1420418500.000,1420.418500000,8.845205537709e-10
1420419085.938,1420.419085938,8.785145864475e-10
1420419671.875,1420.419671875,8.699885102369e-10
1420420257.812,1420.420257813,8.530229672874e-10
1420420843.750,1420.420843750,8.618540137512e-10
1420421429.688,1420.421429687,8.615487062127e-10
1420422015.625,1420.422015625,8.747170064313e-10
1420422601.562,1420.422601562,8.453210178938e-10
1420423187.500,1420.423187500,8.258209336316e-10
1420423773.438,1420.423773437,8.426997243985e-10
1420424359.375,1420.424359375,8.692630665742e-10
1420424945.312,1420.424945313,8.797074078607e-10
1420425531.250,1420.425531250,8.584299409979e-10
1420426117.188,1420.426117188,8.545939802126e-10
1420426703.125,1420.426703125,8.917542078850e-10
1420427289.062,1420.427289062,8.933343551498e-10
1420427875.000,1420.427875000,8.667011705548e-10
1420428460.938,1420.428460937,8.706010714536e-10
1420429046.875,1420.429046875,8.631178975556e-10
1420429632.812,1420.429632812,8.548148370740e-10
1420430218.750,1420.430218750,8.703472533401e-10
1420430804.688,1420.430804688,8.579808467876e-10
1420431390.625,1420.431390625,8.733743285915e-10
1420431976.562,1420.431976563,8.816757735443e-10
1420432562.500,1420.432562500,8.994556095111e-10
1420433148.438,1420.433148437,8.903662107457e-10
1420433734.375,1420.433734375,9.084240950907e-10
1420434320.312,1420.434320312,9.041953450422e-10
1420434906.250,1420.434906250,8.746441771606e-10
1420435492.188,1420.435492187,8.903346341902e-10
1420436078.125,1420.436078125,8.748078711838e-10
1420436664.062,1420.436664063,8.845023407404e-10
1420437250.000,1420.437250000,8.787853202772e-10
1420437835.938,1420.437835938,8.814993690204e-10
1420438421.875,1420.438421875,8.589757836846e-10
1420439007.812,1420.439007812,8.535864768822e-10
1420439593.750,1420.439593750,8.857562437269e-10
1420440179.688,1420.440179687,9.053353411995e-10
1420440765.625,1420.440765625,8.922315300021e-10
1420441351.562,1420.441351562,8.804454429125e-10
1420441937.500,1420.441937500,8.823375795488e-10
1420442523.438,1420.442523438,8.805880103243e-10
1420443109.375,1420.443109375,8.882418145854e-10
1420443695.312,1420.443695313,9.040211859089e-10
1420444281.250,1420.444281250,9.083309399645e-10
1420444867.188,1420.444867187,8.851682092606e-10
1420445453.125,1420.445453125,8.944431007392e-10
1420446039.062,1420.446039062,8.809377363012e-10
1420446625.000,1420.446625000,8.816802688825e-10
1420447210.938,1420.447210937,8.913769702004e-10
1420447796.875,1420.447796875,8.862307378650e-10
1420448382.812,1420.448382813,8.655247451617e-10
1420448968.750,1420.448968750,8.707676058007e-10
1420449554.688,1420.449554688,8.947312277866e-10
1420450140.625,1420.450140625,8.908656703196e-10
1420450726.562,1420.450726562,8.743796335249e-10
1420451312.500,1420.451312500,8.891504407396e-10
1420451898.438,1420.451898437,8.795152778823e-10
1420452484.375,1420.452484375,8.529520636207e-10
1420453070.312,1420.453070312,8.740222686306e-10
1420453656.250,1420.453656250,8.804471609400e-10
1420454242.188,1420.454242188,8.700142591121e-10
1420454828.125,1420.454828125,8.500581759511e-10
1420455414.062,1420.455414063,8.739987796205e-10
1420456000.000,1420.456000000,8.926593386597e-10
1420456585.938,1420.456585937,8.954497304336e-10
1420457171.875,1420.457171875,8.985623039440e-10
1420457757.812,1420.457757812,9.029667990743e-10
1420458343.750,1420.458343750,9.058983000952e-10
1420458929.688,1420.458929687,8.940961553171e-10
1420459515.625,1420.459515625,9.019033236344e-10
1420460101.562,1420.460101563,8.979749881004e-10
1420460687.500,1420.460687500,9.043181824628e-10
1420461273.438,1420.461273438,9.068245018182e-10
1420461859.375,1420.461859375,9.006837328989e-10
1420462445.312,1420.462445312,8.877776289621e-10
1420463031.250,1420.463031250,8.719648343360e-10
1420463617.188,1420.463617187,8.947310234078e-10
1420464203.125,1420.464203125,8.776266551248e-10
1420464789.062,1420.464789062,8.786984057401e-10
1420465375.000,1420.465375000,9.127179094620e-10
1420465960.938,1420.465960938,9.051886521445e-10
1420466546.875,1420.466546875,9.278738581714e-10
1420467132.812,1420.467132813,9.251763238012e-10
1420467718.750,1420.467718750,8.963713325061e-10
1420468304.688,1420.468304687,8.899260487306e-10
1420468890.625,1420.468890625,8.835948777948e-10
1420469476.562,1420.469476562,8.912201435663e-10
1420470062.500,1420.470062500,8.911723731722e-10
1420470648.438,1420.470648437,9.024460346695e-10
1420471234.375,1420.471234375,8.985967534665e-10
1420471820.312,1420.471820313,9.115498989134e-10
1420472406.250,1420.472406250,9.018396888221e-10
1420472992.188,1420.472992188,9.046954669916e-10
1420473578.125,1420.473578125,8.947419905871e-10
1420474164.062,1420.474164062,8.800238101829e-10
1420474750.000,1420.474750000,8.858958736741e-10
1420475335.938,1420.475335937,8.930752573526e-10
1420475921.875,1420.475921875,8.852834722296e-10
1420476507.812,1420.476507812,8.890101719923e-10
1420477093.750,1420.477093750,9.006318219636e-10
1420477679.688,1420.477679688,8.896215847421e-10
1420478265.625,1420.478265625,8.993939178850e-10
1420478851.562,1420.478851563,9.055432743974e-10
1420479437.500,1420.479437500,9.003174907704e-10
1420480023.438,1420.480023437,8.882282961390e-10
1420480609.375,1420.480609375,8.847268312020e-10
1420481195.312,1420.481195312,8.991130850297e-10
1420481781.250,1420.481781250,9.134497346127e-10
1420482367.188,1420.482367187,8.974916812467e-10
1420482953.125,1420.482953125,9.118559802546e-10
1420483539.062,1420.483539063,8.921065446137e-10
1420484125.000,1420.484125000,8.973749916269e-10
1420484710.938,1420.484710938,9.371211374969e-10
1420485296.875,1420.485296875,9.094012068460e-10
1420485882.812,1420.485882812,8.974093471206e-10
1420486468.750,1420.486468750,9.198077237695e-10
1420487054.688,1420.487054687,9.202863466971e-10
1420487640.625,1420.487640625,9.010404316016e-10
1420488226.562,1420.488226562,8.749602869353e-10
1420488812.500,1420.488812500,8.834852695449e-10
1420489398.438,1420.489398438,8.789526572230e-10
1420489984.375,1420.489984375,8.919627286606e-10
1420490570.312,1420.490570313,8.867019465751e-10
1420491156.250,1420.491156250,9.002397697020e-10
1420491742.188,1420.491742187,9.155505942520e-10
1420492328.125,1420.492328125,8.974093092852e-10
1420492914.062,1420.492914062,8.989089947212e-10
1420493500.000,1420.493500000,9.073954194355e-10
1420494085.938,1420.494085937,9.109979497956e-10
1420494671.875,1420.494671875,9.425273074351e-10
1420495257.812,1420.495257813,9.407530447952e-10
1420495843.750,1420.495843750,9.232038004740e-10
1420496429.688,1420.496429688,9.058935316476e-10
1420497015.625,1420.497015625,9.079540618733e-10
1420497601.562,1420.497601562,8.967531188390e-10
1420498187.500,1420.498187500,8.862429747210e-10
1420498773.438,1420.498773437,8.859487457260e-10
1420499359.375,1420.499359375,8.955096251281e-10
1420499945.312,1420.499945312,8.970962219897e-10
1420500531.250,1420.500531250,8.998546832318e-10
1420501117.188,1420.501117188,9.035981579290e-10
1420501703.125,1420.501703125,9.071214190459e-10
1420502289.062,1420.502289063,8.916160188262e-10
1420502875.000,1420.502875000,8.924549988501e-10
1420503460.938,1420.503460937,8.935411387693e-10
1420504046.875,1420.504046875,8.890925204623e-10
1420504632.812,1420.504632812,8.846069538047e-10
1420505218.750,1420.505218750,9.118940531100e-10
1420505804.688,1420.505804687,9.057149910218e-10
1420506390.625,1420.506390625,8.994513002503e-10
1420506976.562,1420.506976563,8.689913890752e-10
1420507562.500,1420.507562500,8.831630800192e-10
1420508148.438,1420.508148438,8.756944525965e-10
1420508734.375,1420.508734375,8.839876830628e-10
1420509320.312,1420.509320312,9.232706383089e-10
1420509906.250,1420.509906250,8.944208907849e-10
1420510492.188,1420.510492187,8.965437433267e-10
1420511078.125,1420.511078125,9.057309967667e-10
1420511664.062,1420.511664062,8.969250082384e-10
1420512250.000,1420.512250000,9.085923353521e-10
1420512835.938,1420.512835938,8.820976744715e-10
1420513421.875,1420.513421875,8.925816175525e-10
1420514007.812,1420.514007813,9.120635548091e-10
1420514593.750,1420.514593750,8.928891489733e-10
1420515179.688,1420.515179687,9.102912231253e-10
1420515765.625,1420.515765625,8.967384646260e-10
1420516351.562,1420.516351562,8.976435160539e-10
1420516937.500,1420.516937500,8.876174230356e-10
1420517523.438,1420.517523437,9.072528283952e-10
1420518109.375,1420.518109375,9.090005947522e-10
1420518695.312,1420.518695313,9.174897838951e-10
1420519281.250,1420.519281250,9.003815008164e-10
1420519867.188,1420.519867188,8.902614292959e-10
1420520453.125,1420.520453125,9.098141725207e-10
1420521039.062,1420.521039062,9.134579052604e-10
1420521625.000,1420.521625000,9.436527990021e-10
1420522210.938,1420.522210937,9.278440862291e-10
1420522796.875,1420.522796875,8.881919584908e-10
1420523382.812,1420.523382812,8.799962530124e-10
1420523968.750,1420.523968750,8.811925273105e-10
1420524554.688,1420.524554688,9.094037229937e-10
1420525140.625,1420.525140625,9.022369925590e-10
1420525726.562,1420.525726563,9.108042182639e-10
1420526312.500,1420.526312500,9.192708540598e-10
1420526898.438,1420.526898437,9.128380063583e-10
1420527484.375,1420.527484375,9.189660138459e-10
1420528070.312,1420.528070312,8.983153301079e-10
1420528656.250,1420.528656250,8.872907309551e-10
1420529242.188,1420.529242187,9.011757581509e-10
1420529828.125,1420.529828125,9.017188803483e-10
1420530414.062,1420.530414063,8.770655909920e-10
1420531000.000,1420.531000000,8.780419912423e-10
1420531585.938,1420.531585938,8.975278120878e-10
1420532171.875,1420.532171875,9.183154144541e-10
1420532757.812,1420.532757812,9.039352692828e-10
