# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:53:59.949114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.552924525271e-10
1417937054.688,1417.937054687,8.527622902560e-10
1417937640.625,1417.937640625,8.476744288550e-10
1417938226.562,1417.938226562,8.431257530475e-10
1417938812.500,1417.938812500,8.858788298747e-10
1417939398.438,1417.939398437,8.906189139667e-10
1417939984.375,1417.939984375,8.801037468634e-10
1417940570.312,1417.940570313,8.606336238460e-10
1417941156.250,1417.941156250,8.714667184363e-10
1417941742.188,1417.941742188,8.846128293340e-10
1417942328.125,1417.942328125,8.872760714459e-10
1417942914.062,1417.942914062,8.788510184468e-10
1417943500.000,1417.943500000,8.709159605139e-10
1417944085.938,1417.944085937,8.653957955771e-10
1417944671.875,1417.944671875,8.708238714021e-10
1417945257.812,1417.945257812,8.789039538448e-10
1417945843.750,1417.945843750,8.891790582331e-10
1417946429.688,1417.946429688,8.820805302792e-10
1417947015.625,1417.947015625,8.699027099967e-10
1417947601.562,1417.947601563,8.812659878012e-10
1417948187.500,1417.948187500,8.636641818834e-10
1417948773.438,1417.948773437,8.655079756868e-10
1417949359.375,1417.949359375,8.901745010046e-10
1417949945.312,1417.949945312,9.146236685415e-10
1417950531.250,1417.950531250,9.093367089303e-10
1417951117.188,1417.951117187,8.686199607142e-10
1417951703.125,1417.951703125,8.603740085411e-10
1417952289.062,1417.952289063,8.836920787684e-10
1417952875.000,1417.952875000,8.879386161778e-10
1417953460.938,1417.953460938,9.045751971924e-10
1417954046.875,1417.954046875,8.877563133576e-10
1417954632.812,1417.954632812,8.912791763471e-10
1417955218.750,1417.955218750,8.984974286053e-10
1417955804.688,1417.955804687,8.918363087124e-10
1417956390.625,1417.956390625,9.043891900141e-10
1417956976.562,1417.956976562,8.962365117181e-10
1417957562.500,1417.957562500,8.931578136276e-10
1417958148.438,1417.958148438,9.081982670882e-10
1417958734.375,1417.958734375,9.006434883737e-10
1417959320.312,1417.959320313,8.967722970844e-10
1417959906.250,1417.959906250,9.016041516347e-10
1417960492.188,1417.960492187,8.996043852739e-10
1417961078.125,1417.961078125,8.788567508965e-10
1417961664.062,1417.961664062,8.958050640157e-10
1417962250.000,1417.962250000,9.081611151685e-10
1417962835.938,1417.962835937,9.119587128334e-10
1417963421.875,1417.963421875,9.001819128656e-10
1417964007.812,1417.964007813,9.299332761232e-10
1417964593.750,1417.964593750,9.473520530368e-10
1417965179.688,1417.965179688,9.171993731812e-10
1417965765.625,1417.965765625,9.146373016569e-10
1417966351.562,1417.966351562,9.462133852120e-10
1417966937.500,1417.966937500,9.390462336341e-10
1417967523.438,1417.967523437,9.313744613013e-10
1417968109.375,1417.968109375,9.178801564311e-10
1417968695.312,1417.968695312,9.193635459046e-10
1417969281.250,1417.969281250,9.113916371040e-10
1417969867.188,1417.969867188,9.125386677631e-10
1417970453.125,1417.970453125,8.926158786025e-10
1417971039.062,1417.971039063,8.848579030981e-10
1417971625.000,1417.971625000,8.790367490568e-10
1417972210.938,1417.972210937,9.375313905681e-10
1417972796.875,1417.972796875,9.536148991795e-10
1417973382.812,1417.973382812,9.420747703006e-10
1417973968.750,1417.973968750,9.067985259999e-10
1417974554.688,1417.974554687,8.717829990400e-10
1417975140.625,1417.975140625,8.869365903863e-10
1417975726.562,1417.975726563,9.155790316662e-10
1417976312.500,1417.976312500,9.043560612941e-10
1417976898.438,1417.976898438,8.913144058671e-10
1417977484.375,1417.977484375,8.952082916192e-10
1417978070.312,1417.978070312,9.136221043951e-10
1417978656.250,1417.978656250,9.274928371091e-10
1417979242.188,1417.979242187,9.343739038927e-10
1417979828.125,1417.979828125,9.466250976831e-10
1417980414.062,1417.980414062,9.152496530900e-10
1417981000.000,1417.981000000,9.228497990695e-10
1417981585.938,1417.981585938,9.306820989896e-10
1417982171.875,1417.982171875,9.193628504179e-10
1417982757.812,1417.982757813,9.110545190136e-10
1417983343.750,1417.983343750,9.276639278127e-10
1417983929.688,1417.983929687,9.404731753226e-10
1417984515.625,1417.984515625,9.167488948559e-10
1417985101.562,1417.985101562,9.105389344193e-10
1417985687.500,1417.985687500,9.170493999611e-10
1417986273.438,1417.986273437,9.164792616867e-10
1417986859.375,1417.986859375,9.339457774797e-10
1417987445.312,1417.987445313,9.162989879287e-10
1417988031.250,1417.988031250,9.067170809029e-10
1417988617.188,1417.988617188,9.230821358571e-10
1417989203.125,1417.989203125,9.381980533759e-10
1417989789.062,1417.989789062,9.423623094649e-10
1417990375.000,1417.990375000,9.547263676523e-10
1417990960.938,1417.990960937,9.567279453354e-10
1417991546.875,1417.991546875,9.369165933719e-10
1417992132.812,1417.992132812,9.285003832027e-10
1417992718.750,1417.992718750,9.401227576350e-10
1417993304.688,1417.993304688,9.408636344322e-10
1417993890.625,1417.993890625,9.499635689749e-10
1417994476.562,1417.994476563,9.386497380563e-10
1417995062.500,1417.995062500,9.400649804689e-10
1417995648.438,1417.995648437,9.528962781692e-10
1417996234.375,1417.996234375,9.257309080861e-10
1417996820.312,1417.996820312,9.359494754537e-10
1417997406.250,1417.997406250,9.440485867526e-10
1417997992.188,1417.997992187,9.464048011846e-10
1417998578.125,1417.998578125,9.463978466181e-10
1417999164.062,1417.999164063,9.565672098046e-10
1417999750.000,1417.999750000,9.629373108253e-10
1418000335.938,1418.000335938,9.588004469838e-10
1418000921.875,1418.000921875,9.820588021654e-10
1418001507.812,1418.001507812,9.922963793936e-10
1418002093.750,1418.002093750,9.566024926032e-10
1418002679.688,1418.002679687,9.499514891011e-10
1418003265.625,1418.003265625,9.781042253256e-10
1418003851.562,1418.003851562,9.680689007998e-10
1418004437.500,1418.004437500,9.345635654234e-10
1418005023.438,1418.005023438,9.416000802850e-10
1418005609.375,1418.005609375,9.836865822944e-10
1418006195.312,1418.006195313,9.800597544581e-10
1418006781.250,1418.006781250,9.546228347037e-10
1418007367.188,1418.007367187,9.569557117854e-10
1418007953.125,1418.007953125,9.697727864115e-10
1418008539.062,1418.008539062,9.721954052864e-10
1418009125.000,1418.009125000,9.712215367030e-10
1418009710.938,1418.009710937,9.566764452477e-10
1418010296.875,1418.010296875,9.681152799750e-10
1418010882.812,1418.010882813,9.717101601793e-10
1418011468.750,1418.011468750,9.680981720624e-10
1418012054.688,1418.012054688,9.738171192195e-10
1418012640.625,1418.012640625,9.701478579722e-10
1418013226.562,1418.013226562,9.752590399378e-10
1418013812.500,1418.013812500,9.630772641348e-10
1418014398.438,1418.014398437,9.717586971616e-10
1418014984.375,1418.014984375,9.772935005741e-10
1418015570.312,1418.015570312,9.665508628116e-10
1418016156.250,1418.016156250,9.559259417109e-10
1418016742.188,1418.016742188,9.346851590790e-10
1418017328.125,1418.017328125,9.519221326079e-10
1418017914.062,1418.017914063,9.668264772028e-10
1418018500.000,1418.018500000,9.603740145343e-10
1418019085.938,1418.019085937,9.776139987735e-10
1418019671.875,1418.019671875,9.705708920894e-10
1418020257.812,1418.020257812,9.945477182920e-10
1418020843.750,1418.020843750,1.000385525948e-09
1418021429.688,1418.021429687,9.883552390653e-10
1418022015.625,1418.022015625,9.676261443562e-10
1418022601.562,1418.022601563,9.598333005736e-10
1418023187.500,1418.023187500,9.489918304148e-10
1418023773.438,1418.023773438,9.594559835210e-10
1418024359.375,1418.024359375,9.575207944825e-10
1418024945.312,1418.024945312,9.788341428255e-10
1418025531.250,1418.025531250,9.681083904599e-10
1418026117.188,1418.026117187,9.714299225248e-10
1418026703.125,1418.026703125,9.488550165952e-10
1418027289.062,1418.027289062,9.465573210082e-10
1418027875.000,1418.027875000,9.459018061925e-10
1418028460.938,1418.028460938,9.836515322128e-10
1418029046.875,1418.029046875,9.843905521889e-10
1418029632.812,1418.029632813,9.524114863195e-10
1418030218.750,1418.030218750,9.827674123715e-10
1418030804.688,1418.030804687,9.905820215846e-10
1418031390.625,1418.031390625,9.863756809413e-10
1418031976.562,1418.031976562,9.777911574373e-10
1418032562.500,1418.032562500,9.771264534308e-10
1418033148.438,1418.033148437,9.895177069925e-10
1418033734.375,1418.033734375,9.800913738143e-10
1418034320.312,1418.034320313,9.837557871501e-10
1418034906.250,1418.034906250,9.928562330207e-10
1418035492.188,1418.035492188,9.581956285002e-10
1418036078.125,1418.036078125,9.854047729526e-10
1418036664.062,1418.036664062,9.891813725961e-10
1418037250.000,1418.037250000,9.778845372207e-10
1418037835.938,1418.037835937,9.744713177758e-10
1418038421.875,1418.038421875,9.680153252714e-10
1418039007.812,1418.039007812,9.877944101058e-10
1418039593.750,1418.039593750,9.994236523722e-10
1418040179.688,1418.040179688,9.844808349640e-10
1418040765.625,1418.040765625,9.587442625907e-10
1418041351.562,1418.041351563,9.277957701471e-10
1418041937.500,1418.041937500,9.609587607064e-10
1418042523.438,1418.042523437,9.763073660248e-10
1418043109.375,1418.043109375,9.842194582343e-10
1418043695.312,1418.043695312,9.927081813714e-10
1418044281.250,1418.044281250,9.833482423988e-10
1418044867.188,1418.044867187,9.774063147514e-10
1418045453.125,1418.045453125,9.773131950037e-10
1418046039.062,1418.046039063,9.672022762888e-10
1418046625.000,1418.046625000,9.681484386340e-10
1418047210.938,1418.047210938,9.573237920559e-10
1418047796.875,1418.047796875,9.813461553414e-10
1418048382.812,1418.048382812,9.976956050635e-10
1418048968.750,1418.048968750,9.781278134573e-10
1418049554.688,1418.049554687,9.981609957688e-10
1418050140.625,1418.050140625,1.004091541909e-09
1418050726.562,1418.050726562,1.021158489593e-09
1418051312.500,1418.051312500,1.043537673602e-09
1418051898.438,1418.051898438,1.027776309744e-09
1418052484.375,1418.052484375,9.900411475157e-10
1418053070.312,1418.053070313,9.922388963936e-10
1418053656.250,1418.053656250,9.841752337567e-10
1418054242.188,1418.054242187,9.842973363018e-10
1418054828.125,1418.054828125,9.883401890937e-10
1418055414.062,1418.055414062,9.882240373777e-10
1418056000.000,1418.056000000,9.818974650978e-10
1418056585.938,1418.056585937,9.936110257643e-10
1418057171.875,1418.057171875,1.006255751572e-09
1418057757.812,1418.057757813,1.018570771964e-09
1418058343.750,1418.058343750,9.967127135324e-10
1418058929.688,1418.058929688,1.016676023728e-09
1418059515.625,1418.059515625,1.010660638246e-09
1418060101.562,1418.060101562,9.980711347429e-10
1418060687.500,1418.060687500,1.015022583052e-09
1418061273.438,1418.061273437,1.036359078514e-09
1418061859.375,1418.061859375,1.004152431599e-09
1418062445.312,1418.062445312,9.949219949220e-10
1418063031.250,1418.063031250,9.951861826781e-10
1418063617.188,1418.063617188,9.975336380428e-10
1418064203.125,1418.064203125,9.978235833283e-10
1418064789.062,1418.064789063,9.691353652440e-10
1418065375.000,1418.065375000,9.789181631164e-10
1418065960.938,1418.065960937,9.851064658518e-10
1418066546.875,1418.066546875,9.973046009536e-10
1418067132.812,1418.067132812,1.005237100479e-09
1418067718.750,1418.067718750,1.033893272916e-09
1418068304.688,1418.068304687,1.011452774536e-09
1418068890.625,1418.068890625,1.005442765017e-09
1418069476.562,1418.069476563,1.009006417935e-09
1418070062.500,1418.070062500,1.009787411848e-09
1418070648.438,1418.070648438,9.821242943024e-10
1418071234.375,1418.071234375,9.770017816706e-10
1418071820.312,1418.071820312,9.825712204376e-10
1418072406.250,1418.072406250,1.014541485164e-09
1418072992.188,1418.072992187,9.970605541266e-10
1418073578.125,1418.073578125,1.010645853490e-09
1418074164.062,1418.074164062,1.026619940697e-09
1418074750.000,1418.074750000,1.008759329636e-09
1418075335.938,1418.075335938,1.020443607930e-09
1418075921.875,1418.075921875,1.034365372978e-09
1418076507.812,1418.076507813,1.006802281457e-09
1418077093.750,1418.077093750,1.012076477497e-09
1418077679.688,1418.077679687,1.016351801671e-09
1418078265.625,1418.078265625,9.793034892552e-10
1418078851.562,1418.078851562,9.711066332898e-10
1418079437.500,1418.079437500,1.007564861947e-09
1418080023.438,1418.080023437,9.942551943395e-10
1418080609.375,1418.080609375,9.893055760119e-10
1418081195.312,1418.081195313,1.010710657831e-09
1418081781.250,1418.081781250,1.040273037094e-09
1418082367.188,1418.082367188,1.039891294587e-09
1418082953.125,1418.082953125,1.026039270198e-09
1418083539.062,1418.083539062,1.050806275906e-09
1418084125.000,1418.084125000,1.022552491380e-09
1418084710.938,1418.084710937,1.003251653858e-09
1418085296.875,1418.085296875,1.037010183998e-09
1418085882.812,1418.085882812,1.008161608167e-09
1418086468.750,1418.086468750,1.007463407044e-09
1418087054.688,1418.087054688,1.005543860386e-09
1418087640.625,1418.087640625,1.021803963665e-09
1418088226.562,1418.088226563,1.047203803086e-09
1418088812.500,1418.088812500,1.026054859905e-09
1418089398.438,1418.089398437,1.003429103205e-09
1418089984.375,1418.089984375,9.980444474324e-10
1418090570.312,1418.090570312,1.016571953181e-09
1418091156.250,1418.091156250,9.949039721098e-10
1418091742.188,1418.091742187,9.890510577781e-10
1418092328.125,1418.092328125,9.752687670444e-10
1418092914.062,1418.092914063,9.600367215348e-10
1418093500.000,1418.093500000,9.973019564003e-10
1418094085.938,1418.094085938,1.015288975159e-09
1418094671.875,1418.094671875,9.975992207013e-10
1418095257.812,1418.095257812,1.006628183628e-09
1418095843.750,1418.095843750,9.989555705635e-10
1418096429.688,1418.096429687,1.009136767343e-09
1418097015.625,1418.097015625,1.013850231697e-09
1418097601.562,1418.097601562,1.012580705295e-09
1418098187.500,1418.098187500,9.865993166817e-10
1418098773.438,1418.098773438,9.829233534951e-10
1418099359.375,1418.099359375,9.903610665046e-10
1418099945.312,1418.099945313,1.009487159761e-09
1418100531.250,1418.100531250,1.011183701139e-09
1418101117.188,1418.101117187,1.004651078236e-09
1418101703.125,1418.101703125,9.981589528370e-10
1418102289.062,1418.102289062,1.016378267977e-09
1418102875.000,1418.102875000,1.017667977761e-09
1418103460.938,1418.103460937,1.019186640793e-09
1418104046.875,1418.104046875,1.022549683586e-09
1418104632.812,1418.104632813,1.006691280051e-09
1418105218.750,1418.105218750,9.963873817396e-10
1418105804.688,1418.105804688,1.004972809073e-09
1418106390.625,1418.106390625,9.929225012482e-10
1418106976.562,1418.106976562,1.008482664137e-09
1418107562.500,1418.107562500,1.014698056460e-09
1418108148.438,1418.108148437,1.017984444373e-09
1418108734.375,1418.108734375,1.019361637942e-09
1418109320.312,1418.109320312,1.018561083470e-09
1418109906.250,1418.109906250,1.017924913061e-09
1418110492.188,1418.110492188,9.870143684160e-10
1418111078.125,1418.111078125,9.683354205455e-10
1418111664.062,1418.111664063,9.988744981283e-10
1418112250.000,1418.112250000,1.042534320828e-09
1418112835.938,1418.112835937,1.026569279694e-09
1418113421.875,1418.113421875,1.016559227021e-09
1418114007.812,1418.114007812,1.001591514202e-09
1418114593.750,1418.114593750,1.013911862557e-09
1418115179.688,1418.115179687,1.008893740827e-09
1418115765.625,1418.115765625,1.013704105940e-09
1418116351.562,1418.116351563,1.014697215478e-09
1418116937.500,1418.116937500,1.005854308917e-09
1418117523.438,1418.117523438,9.970092837035e-10
1418118109.375,1418.118109375,1.034300153301e-09
1418118695.312,1418.118695312,1.012440324244e-09
1418119281.250,1418.119281250,1.024162336015e-09
1418119867.188,1418.119867187,1.001718654231e-09
1418120453.125,1418.120453125,1.017582462540e-09
1418121039.062,1418.121039062,1.002543486615e-09
1418121625.000,1418.121625000,9.855866332917e-10
1418122210.938,1418.122210938,1.011160148141e-09
1418122796.875,1418.122796875,1.045140474592e-09
1418123382.812,1418.123382813,1.051466791689e-09
1418123968.750,1418.123968750,1.017353123093e-09
1418124554.688,1418.124554687,9.904476592436e-10
1418125140.625,1418.125140625,1.010644007854e-09
1418125726.562,1418.125726562,1.032162379951e-09
1418126312.500,1418.126312500,1.003755945550e-09
1418126898.438,1418.126898437,1.004741584267e-09
1418127484.375,1418.127484375,1.001294463900e-09
1418128070.312,1418.128070313,9.995020790752e-10
1418128656.250,1418.128656250,1.023340784775e-09
1418129242.188,1418.129242188,1.030323513223e-09
1418129828.125,1418.129828125,9.996920892670e-10
1418130414.062,1418.130414062,9.874210677457e-10
1418131000.000,1418.131000000,9.766587002943e-10
1418131585.938,1418.131585937,9.898848741234e-10
1418132171.875,1418.132171875,9.923163345441e-10
1418132757.812,1418.132757812,9.822451684453e-10
