# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:19.953620+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.040706025292e-10
1417937054.688,1417.937054687,8.156165980235e-10
1417937640.625,1417.937640625,7.922666608052e-10
1417938226.562,1417.938226562,7.976175635978e-10
1417938812.500,1417.938812500,8.364344017199e-10
1417939398.438,1417.939398437,8.621015872213e-10
1417939984.375,1417.939984375,8.539169959709e-10
1417940570.312,1417.940570313,8.401968965586e-10
1417941156.250,1417.941156250,8.269487901643e-10
1417941742.188,1417.941742188,8.295704328048e-10
1417942328.125,1417.942328125,8.059162414688e-10
1417942914.062,1417.942914062,7.990819188480e-10
1417943500.000,1417.943500000,8.200067102497e-10
1417944085.938,1417.944085937,8.239207648449e-10
1417944671.875,1417.944671875,8.434277077436e-10
1417945257.812,1417.945257812,8.694158358513e-10
1417945843.750,1417.945843750,8.496596494027e-10
1417946429.688,1417.946429688,8.514965369316e-10
1417947015.625,1417.947015625,8.408911058911e-10
1417947601.562,1417.947601563,8.168797035291e-10
1417948187.500,1417.948187500,8.344081622221e-10
1417948773.438,1417.948773437,8.457347264216e-10
1417949359.375,1417.949359375,8.559056762377e-10
1417949945.312,1417.949945312,8.415154241952e-10
1417950531.250,1417.950531250,8.375817678152e-10
1417951117.188,1417.951117187,8.422296879938e-10
1417951703.125,1417.951703125,8.688485162324e-10
1417952289.062,1417.952289063,8.444196540323e-10
1417952875.000,1417.952875000,8.465462688227e-10
1417953460.938,1417.953460938,8.306933233895e-10
1417954046.875,1417.954046875,8.024433458995e-10
1417954632.812,1417.954632812,8.268997517423e-10
1417955218.750,1417.955218750,8.671311545015e-10
1417955804.688,1417.955804687,8.499727241353e-10
1417956390.625,1417.956390625,8.495257493705e-10
1417956976.562,1417.956976562,8.523803512392e-10
1417957562.500,1417.957562500,8.411568988377e-10
1417958148.438,1417.958148438,8.391697341808e-10
1417958734.375,1417.958734375,8.395288733724e-10
1417959320.312,1417.959320313,8.459875414955e-10
1417959906.250,1417.959906250,8.434611724084e-10
1417960492.188,1417.960492187,8.146762179948e-10
1417961078.125,1417.961078125,8.364127499996e-10
1417961664.062,1417.961664062,8.685549445269e-10
1417962250.000,1417.962250000,8.560551285813e-10
1417962835.938,1417.962835937,8.590077238092e-10
1417963421.875,1417.963421875,8.581819207079e-10
1417964007.812,1417.964007813,8.534368692481e-10
1417964593.750,1417.964593750,8.565867308198e-10
1417965179.688,1417.965179688,8.584233796391e-10
1417965765.625,1417.965765625,8.718134961309e-10
1417966351.562,1417.966351562,8.720270659998e-10
1417966937.500,1417.966937500,8.732478779354e-10
1417967523.438,1417.967523437,8.653813460914e-10
1417968109.375,1417.968109375,8.669851737831e-10
1417968695.312,1417.968695312,8.680073078704e-10
1417969281.250,1417.969281250,8.545364549708e-10
1417969867.188,1417.969867188,8.507328688433e-10
1417970453.125,1417.970453125,8.518641070034e-10
1417971039.062,1417.971039063,8.571633553230e-10
1417971625.000,1417.971625000,8.816585471054e-10
1417972210.938,1417.972210937,8.628729278192e-10
1417972796.875,1417.972796875,8.699917337225e-10
1417973382.812,1417.973382812,8.798685785333e-10
1417973968.750,1417.973968750,8.935139029616e-10
1417974554.688,1417.974554687,8.760725593249e-10
1417975140.625,1417.975140625,8.759565025632e-10
1417975726.562,1417.975726563,8.817832898116e-10
1417976312.500,1417.976312500,8.836572992487e-10
1417976898.438,1417.976898438,8.794782907501e-10
1417977484.375,1417.977484375,8.716328635061e-10
1417978070.312,1417.978070312,8.618335009454e-10
1417978656.250,1417.978656250,8.483297126496e-10
1417979242.188,1417.979242187,8.933775629594e-10
1417979828.125,1417.979828125,8.999720203741e-10
1417980414.062,1417.980414062,8.906290378224e-10
1417981000.000,1417.981000000,8.783877367726e-10
1417981585.938,1417.981585938,8.827134799235e-10
1417982171.875,1417.982171875,8.868182155930e-10
1417982757.812,1417.982757813,8.806826945234e-10
1417983343.750,1417.983343750,9.055817573830e-10
1417983929.688,1417.983929687,9.147171357533e-10
1417984515.625,1417.984515625,8.983833581367e-10
1417985101.562,1417.985101562,8.905274596592e-10
1417985687.500,1417.985687500,8.806759747649e-10
1417986273.438,1417.986273437,9.041535994139e-10
1417986859.375,1417.986859375,8.972954674749e-10
1417987445.312,1417.987445313,8.657479371081e-10
1417988031.250,1417.988031250,8.582753156870e-10
1417988617.188,1417.988617188,8.696342131171e-10
1417989203.125,1417.989203125,8.556592684702e-10
1417989789.062,1417.989789062,8.533222465566e-10
1417990375.000,1417.990375000,8.968330185468e-10
1417990960.938,1417.990960937,8.965142129454e-10
1417991546.875,1417.991546875,8.816199877846e-10
1417992132.812,1417.992132812,8.817065699296e-10
1417992718.750,1417.992718750,8.674648550575e-10
1417993304.688,1417.993304688,8.870018807452e-10
1417993890.625,1417.993890625,9.124628249875e-10
1417994476.562,1417.994476563,9.148404772217e-10
1417995062.500,1417.995062500,8.977076812797e-10
1417995648.438,1417.995648437,9.020784119668e-10
1417996234.375,1417.996234375,9.021601808082e-10
1417996820.312,1417.996820312,8.899020335983e-10
1417997406.250,1417.997406250,8.743379429450e-10
1417997992.188,1417.997992187,8.829305994575e-10
1417998578.125,1417.998578125,8.705099760250e-10
1417999164.062,1417.999164063,8.932889304869e-10
1417999750.000,1417.999750000,9.117012211647e-10
1418000335.938,1418.000335938,9.017203926405e-10
1418000921.875,1418.000921875,9.077002895651e-10
1418001507.812,1418.001507812,9.121114016742e-10
1418002093.750,1418.002093750,9.027810153486e-10
1418002679.688,1418.002679687,8.846191266487e-10
1418003265.625,1418.003265625,9.043583045717e-10
1418003851.562,1418.003851562,9.289776741027e-10
1418004437.500,1418.004437500,9.105301078425e-10
1418005023.438,1418.005023438,8.830864727950e-10
1418005609.375,1418.005609375,8.924066826403e-10
1418006195.312,1418.006195313,8.830654976960e-10
1418006781.250,1418.006781250,8.693529003472e-10
1418007367.188,1418.007367187,8.841593888127e-10
1418007953.125,1418.007953125,9.064903999414e-10
1418008539.062,1418.008539062,9.115330900471e-10
1418009125.000,1418.009125000,8.850865749896e-10
1418009710.938,1418.009710937,8.737259841129e-10
1418010296.875,1418.010296875,9.090302571639e-10
1418010882.812,1418.010882813,9.040371421237e-10
1418011468.750,1418.011468750,8.899794225111e-10
1418012054.688,1418.012054688,9.006830983877e-10
1418012640.625,1418.012640625,9.070803267223e-10
1418013226.562,1418.013226562,9.110365004997e-10
1418013812.500,1418.013812500,9.239861607658e-10
1418014398.438,1418.014398437,9.153875231172e-10
1418014984.375,1418.014984375,9.105469585428e-10
1418015570.312,1418.015570312,9.188412059684e-10
1418016156.250,1418.016156250,9.093156790164e-10
1418016742.188,1418.016742188,9.035361019929e-10
1418017328.125,1418.017328125,9.166969647333e-10
1418017914.062,1418.017914063,9.146917942195e-10
1418018500.000,1418.018500000,9.051235557830e-10
1418019085.938,1418.019085937,9.206253987118e-10
1418019671.875,1418.019671875,9.400068156767e-10
1418020257.812,1418.020257812,9.417352130087e-10
1418020843.750,1418.020843750,9.472621330812e-10
1418021429.688,1418.021429687,9.072640063150e-10
1418022015.625,1418.022015625,9.099603093599e-10
1418022601.562,1418.022601563,9.230198280330e-10
1418023187.500,1418.023187500,9.218551148075e-10
1418023773.438,1418.023773438,9.322410964624e-10
1418024359.375,1418.024359375,9.301396034962e-10
1418024945.312,1418.024945312,8.967569314424e-10
1418025531.250,1418.025531250,8.819171840227e-10
1418026117.188,1418.026117187,8.906191411053e-10
1418026703.125,1418.026703125,9.307467573770e-10
1418027289.062,1418.027289062,9.435706342948e-10
1418027875.000,1418.027875000,9.145419971957e-10
1418028460.938,1418.028460938,9.270208603512e-10
1418029046.875,1418.029046875,9.296154029488e-10
1418029632.812,1418.029632813,9.140808714026e-10
1418030218.750,1418.030218750,9.164429079515e-10
1418030804.688,1418.030804687,9.240358524941e-10
1418031390.625,1418.031390625,9.265036814593e-10
1418031976.562,1418.031976562,9.267058304862e-10
1418032562.500,1418.032562500,9.433978483444e-10
1418033148.438,1418.033148437,9.531373755627e-10
1418033734.375,1418.033734375,9.273441593449e-10
1418034320.312,1418.034320313,9.021930226363e-10
1418034906.250,1418.034906250,9.300745195723e-10
1418035492.188,1418.035492188,9.512724207681e-10
1418036078.125,1418.036078125,9.195168608539e-10
1418036664.062,1418.036664062,9.266067905651e-10
1418037250.000,1418.037250000,9.043660790045e-10
1418037835.938,1418.037835937,8.938292779460e-10
1418038421.875,1418.038421875,8.909982780777e-10
1418039007.812,1418.039007812,9.124560250180e-10
1418039593.750,1418.039593750,9.466000826007e-10
1418040179.688,1418.040179688,9.242912644632e-10
1418040765.625,1418.040765625,9.384892654336e-10
1418041351.562,1418.041351563,9.437654127727e-10
1418041937.500,1418.041937500,9.124550191465e-10
1418042523.438,1418.042523437,9.283010516320e-10
1418043109.375,1418.043109375,9.372989530917e-10
1418043695.312,1418.043695312,9.357830541227e-10
1418044281.250,1418.044281250,9.366230637922e-10
1418044867.188,1418.044867187,9.356567505824e-10
1418045453.125,1418.045453125,9.222812024350e-10
1418046039.062,1418.046039063,9.466899822909e-10
1418046625.000,1418.046625000,9.618864468271e-10
1418047210.938,1418.047210938,9.237430869920e-10
1418047796.875,1418.047796875,9.286132278028e-10
1418048382.812,1418.048382812,9.280468018708e-10
1418048968.750,1418.048968750,9.488641458792e-10
1418049554.688,1418.049554687,9.351721487210e-10
1418050140.625,1418.050140625,9.347501812429e-10
1418050726.562,1418.050726562,9.607599071531e-10
1418051312.500,1418.051312500,9.527260731648e-10
1418051898.438,1418.051898438,9.098549141005e-10
1418052484.375,1418.052484375,9.165206440294e-10
1418053070.312,1418.053070313,9.417531292209e-10
1418053656.250,1418.053656250,9.426088521944e-10
1418054242.188,1418.054242187,9.411051896513e-10
1418054828.125,1418.054828125,9.188015787116e-10
1418055414.062,1418.055414062,9.055104370920e-10
1418056000.000,1418.056000000,9.155785745614e-10
1418056585.938,1418.056585937,9.246747714963e-10
1418057171.875,1418.057171875,9.721343111135e-10
1418057757.812,1418.057757813,9.546543980606e-10
1418058343.750,1418.058343750,9.493561549510e-10
1418058929.688,1418.058929688,9.501566543791e-10
1418059515.625,1418.059515625,9.419110318303e-10
1418060101.562,1418.060101562,9.349092092741e-10
1418060687.500,1418.060687500,9.381564919031e-10
1418061273.438,1418.061273437,9.269587691679e-10
1418061859.375,1418.061859375,9.404764803443e-10
1418062445.312,1418.062445312,9.405466206466e-10
1418063031.250,1418.063031250,9.531641605238e-10
1418063617.188,1418.063617188,9.479293397819e-10
1418064203.125,1418.064203125,9.568851488593e-10
1418064789.062,1418.064789063,9.629282925839e-10
1418065375.000,1418.065375000,9.768004897943e-10
1418065960.938,1418.065960937,9.843575162943e-10
1418066546.875,1418.066546875,9.736557815545e-10
1418067132.812,1418.067132812,9.359493170490e-10
1418067718.750,1418.067718750,9.384497767481e-10
1418068304.688,1418.068304687,9.616383549932e-10
1418068890.625,1418.068890625,9.349420032677e-10
1418069476.562,1418.069476563,9.191051329899e-10
1418070062.500,1418.070062500,9.388505094540e-10
1418070648.438,1418.070648438,9.517309691059e-10
1418071234.375,1418.071234375,9.422140756861e-10
1418071820.312,1418.071820312,9.763115362464e-10
1418072406.250,1418.072406250,9.865371367284e-10
1418072992.188,1418.072992187,9.768466919901e-10
1418073578.125,1418.073578125,9.367194226564e-10
1418074164.062,1418.074164062,9.457122517509e-10
1418074750.000,1418.074750000,9.595414115781e-10
1418075335.938,1418.075335938,9.597229826189e-10
1418075921.875,1418.075921875,9.380900591451e-10
1418076507.812,1418.076507813,9.434947957788e-10
1418077093.750,1418.077093750,9.701794224253e-10
1418077679.688,1418.077679687,9.595688091104e-10
1418078265.625,1418.078265625,9.597961764543e-10
1418078851.562,1418.078851562,9.548804963196e-10
1418079437.500,1418.079437500,9.575029407309e-10
1418080023.438,1418.080023437,9.407008081688e-10
1418080609.375,1418.080609375,9.719053873359e-10
1418081195.312,1418.081195313,9.918518851262e-10
1418081781.250,1418.081781250,9.792576056434e-10
1418082367.188,1418.082367188,9.678831542762e-10
1418082953.125,1418.082953125,9.533041295886e-10
1418083539.062,1418.083539062,9.688644182148e-10
1418084125.000,1418.084125000,9.550847955308e-10
1418084710.938,1418.084710937,9.474082688858e-10
1418085296.875,1418.085296875,9.453671473207e-10
1418085882.812,1418.085882812,9.522134214667e-10
1418086468.750,1418.086468750,9.567889600963e-10
1418087054.688,1418.087054688,9.526082213191e-10
1418087640.625,1418.087640625,9.339596370921e-10
1418088226.562,1418.088226563,9.616491653209e-10
1418088812.500,1418.088812500,9.747131663651e-10
1418089398.438,1418.089398437,9.569218550774e-10
1418089984.375,1418.089984375,9.453773109937e-10
1418090570.312,1418.090570312,9.436616496719e-10
1418091156.250,1418.091156250,9.286328557825e-10
1418091742.188,1418.091742187,9.769694660763e-10
1418092328.125,1418.092328125,9.763098011077e-10
1418092914.062,1418.092914063,9.481438339454e-10
1418093500.000,1418.093500000,9.526257341509e-10
1418094085.938,1418.094085938,9.355209913313e-10
1418094671.875,1418.094671875,9.522477451717e-10
1418095257.812,1418.095257812,9.357914354515e-10
1418095843.750,1418.095843750,9.313620311849e-10
1418096429.688,1418.096429687,9.412762398773e-10
1418097015.625,1418.097015625,9.645405600046e-10
1418097601.562,1418.097601562,9.810098271591e-10
1418098187.500,1418.098187500,9.600260664613e-10
1418098773.438,1418.098773438,9.376390048970e-10
1418099359.375,1418.099359375,9.378072788198e-10
1418099945.312,1418.099945313,9.414703243137e-10
1418100531.250,1418.100531250,9.478642105686e-10
1418101117.188,1418.101117187,9.447724458666e-10
1418101703.125,1418.101703125,9.577422029723e-10
1418102289.062,1418.102289062,9.787822815115e-10
1418102875.000,1418.102875000,9.696351380259e-10
1418103460.938,1418.103460937,9.731813158850e-10
1418104046.875,1418.104046875,9.356001777286e-10
1418104632.812,1418.104632813,9.143351343025e-10
1418105218.750,1418.105218750,9.439481127330e-10
1418105804.688,1418.105804688,9.509630820363e-10
1418106390.625,1418.106390625,9.447894898095e-10
1418106976.562,1418.106976562,9.452813400465e-10
1418107562.500,1418.107562500,9.357628767652e-10
1418108148.438,1418.108148437,9.456961214558e-10
1418108734.375,1418.108734375,9.467999265702e-10
1418109320.312,1418.109320312,9.447408407116e-10
1418109906.250,1418.109906250,9.709488686552e-10
1418110492.188,1418.110492188,9.791538943057e-10
1418111078.125,1418.111078125,9.678235318397e-10
1418111664.062,1418.111664063,9.521279038852e-10
1418112250.000,1418.112250000,9.407702282897e-10
1418112835.938,1418.112835937,9.449165917341e-10
1418113421.875,1418.113421875,9.557583794155e-10
1418114007.812,1418.114007812,9.523343511841e-10
1418114593.750,1418.114593750,9.759180955692e-10
1418115179.688,1418.115179687,9.692106359155e-10
1418115765.625,1418.115765625,9.559483475573e-10
1418116351.562,1418.116351563,9.564297609353e-10
1418116937.500,1418.116937500,9.575299926748e-10
1418117523.438,1418.117523438,9.566864448403e-10
1418118109.375,1418.118109375,9.717313297808e-10
1418118695.312,1418.118695312,9.555702236011e-10
1418119281.250,1418.119281250,9.422986162607e-10
1418119867.188,1418.119867187,9.666381488543e-10
1418120453.125,1418.120453125,9.547898469867e-10
1418121039.062,1418.121039062,9.619744738537e-10
1418121625.000,1418.121625000,9.720950194616e-10
1418122210.938,1418.122210938,9.568975186201e-10
1418122796.875,1418.122796875,9.723568005266e-10
1418123382.812,1418.123382813,9.460717947106e-10
1418123968.750,1418.123968750,9.677403094467e-10
1418124554.688,1418.124554687,9.483326749729e-10
1418125140.625,1418.125140625,9.547564297138e-10
1418125726.562,1418.125726562,9.458020172360e-10
1418126312.500,1418.126312500,9.462408564327e-10
1418126898.438,1418.126898437,9.769527213587e-10
1418127484.375,1418.127484375,9.746041456236e-10
1418128070.312,1418.128070313,9.403961735111e-10
1418128656.250,1418.128656250,9.419554661051e-10
1418129242.188,1418.129242188,9.501487946772e-10
1418129828.125,1418.129828125,9.619493624070e-10
1418130414.062,1418.130414062,9.667077276535e-10
1418131000.000,1418.131000000,9.499687266003e-10
1418131585.938,1418.131585937,9.316115760516e-10
1418132171.875,1418.132171875,9.147614002816e-10
1418132757.812,1418.132757812,9.217334244998e-10
