# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:12.020448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.043190022700e-10
1420337054.688,1420.337054688,7.994657845954e-10
1420337640.625,1420.337640625,7.877187035622e-10
1420338226.562,1420.338226563,7.727837365418e-10
1420338812.500,1420.338812500,7.974453732464e-10
1420339398.438,1420.339398437,8.015480948761e-10
1420339984.375,1420.339984375,8.146528354293e-10
1420340570.312,1420.340570312,8.154632332718e-10
1420341156.250,1420.341156250,7.812680827070e-10
1420341742.188,1420.341742187,7.929248869201e-10
1420342328.125,1420.342328125,8.108821523386e-10
1420342914.062,1420.342914063,8.196669911027e-10
1420343500.000,1420.343500000,8.275938182651e-10
1420344085.938,1420.344085938,8.151652174955e-10
1420344671.875,1420.344671875,8.227558009356e-10
1420345257.812,1420.345257812,8.155515004650e-10
1420345843.750,1420.345843750,7.923680420334e-10
1420346429.688,1420.346429687,8.085029652241e-10
1420347015.625,1420.347015625,8.005402810028e-10
1420347601.562,1420.347601562,8.031118931905e-10
1420348187.500,1420.348187500,8.053243958843e-10
1420348773.438,1420.348773438,8.219552230557e-10
1420349359.375,1420.349359375,7.985163129755e-10
1420349945.312,1420.349945313,8.162526997765e-10
1420350531.250,1420.350531250,8.363858419432e-10
1420351117.188,1420.351117187,8.261847500038e-10
1420351703.125,1420.351703125,8.434425287477e-10
1420352289.062,1420.352289062,8.160849499863e-10
1420352875.000,1420.352875000,7.890704112386e-10
1420353460.938,1420.353460937,7.963845061255e-10
1420354046.875,1420.354046875,8.128126895400e-10
1420354632.812,1420.354632813,8.162551744471e-10
1420355218.750,1420.355218750,8.144942521421e-10
1420355804.688,1420.355804688,8.201625913727e-10
1420356390.625,1420.356390625,8.115488778389e-10
1420356976.562,1420.356976562,8.145882575986e-10
1420357562.500,1420.357562500,8.216383135567e-10
1420358148.438,1420.358148437,8.350041187753e-10
1420358734.375,1420.358734375,8.179922704040e-10
1420359320.312,1420.359320312,8.115455401962e-10
1420359906.250,1420.359906250,8.216359526117e-10
1420360492.188,1420.360492188,8.169933055199e-10
1420361078.125,1420.361078125,8.334142176698e-10
1420361664.062,1420.361664063,8.242873168318e-10
1420362250.000,1420.362250000,8.247330002704e-10
1420362835.938,1420.362835937,8.457246511999e-10
1420363421.875,1420.363421875,8.378626163744e-10
1420364007.812,1420.364007812,8.124219808639e-10
1420364593.750,1420.364593750,8.266793205675e-10
1420365179.688,1420.365179687,8.427395405526e-10
1420365765.625,1420.365765625,8.409762911779e-10
1420366351.562,1420.366351563,8.448826195466e-10
1420366937.500,1420.366937500,8.344320650898e-10
1420367523.438,1420.367523438,8.155797053439e-10
1420368109.375,1420.368109375,8.379592116186e-10
1420368695.312,1420.368695312,8.735293083022e-10
1420369281.250,1420.369281250,8.563020039117e-10
1420369867.188,1420.369867187,8.601538787611e-10
1420370453.125,1420.370453125,8.324571702698e-10
1420371039.062,1420.371039062,8.403209742877e-10
1420371625.000,1420.371625000,8.471611166159e-10
1420372210.938,1420.372210938,8.628753137915e-10
1420372796.875,1420.372796875,8.679728764918e-10
1420373382.812,1420.373382813,8.818713347011e-10
1420373968.750,1420.373968750,8.416521614742e-10
1420374554.688,1420.374554687,8.112836636885e-10
1420375140.625,1420.375140625,8.352086492576e-10
1420375726.562,1420.375726562,8.474621957708e-10
1420376312.500,1420.376312500,8.550208627965e-10
1420376898.438,1420.376898437,8.652423450421e-10
1420377484.375,1420.377484375,8.744465523988e-10
1420378070.312,1420.378070313,8.512782952607e-10
1420378656.250,1420.378656250,8.437627212875e-10
1420379242.188,1420.379242188,8.262044600191e-10
1420379828.125,1420.379828125,8.263532389430e-10
1420380414.062,1420.380414062,8.489837327022e-10
1420381000.000,1420.381000000,8.849165504703e-10
1420381585.938,1420.381585937,8.681692192346e-10
1420382171.875,1420.382171875,8.638067361016e-10
1420382757.812,1420.382757812,8.730714482672e-10
1420383343.750,1420.383343750,8.770807821719e-10
1420383929.688,1420.383929688,8.613645632580e-10
1420384515.625,1420.384515625,8.609114472629e-10
1420385101.562,1420.385101563,8.379764469022e-10
1420385687.500,1420.385687500,8.544898026773e-10
1420386273.438,1420.386273437,8.692015890981e-10
1420386859.375,1420.386859375,8.531807139591e-10
1420387445.312,1420.387445312,8.505060506496e-10
1420388031.250,1420.388031250,8.709829299678e-10
1420388617.188,1420.388617187,8.432175467875e-10
1420389203.125,1420.389203125,8.338699869781e-10
1420389789.062,1420.389789063,8.496795770112e-10
1420390375.000,1420.390375000,8.457052747900e-10
1420390960.938,1420.390960938,8.516503754478e-10
1420391546.875,1420.391546875,8.734007875863e-10
1420392132.812,1420.392132812,8.657775546837e-10
1420392718.750,1420.392718750,8.769787030889e-10
1420393304.688,1420.393304687,8.807429281179e-10
1420393890.625,1420.393890625,8.876177482004e-10
1420394476.562,1420.394476562,8.811873900853e-10
1420395062.500,1420.395062500,8.978048959325e-10
1420395648.438,1420.395648438,8.848710833401e-10
1420396234.375,1420.396234375,8.572039309371e-10
1420396820.312,1420.396820313,8.588558009497e-10
1420397406.250,1420.397406250,8.719908011327e-10
1420397992.188,1420.397992187,9.013925586707e-10
1420398578.125,1420.398578125,9.081865665584e-10
1420399164.062,1420.399164062,8.957354958089e-10
1420399750.000,1420.399750000,8.703800805735e-10
1420400335.938,1420.400335937,8.849324026643e-10
1420400921.875,1420.400921875,8.847904568666e-10
1420401507.812,1420.401507813,8.858551181165e-10
1420402093.750,1420.402093750,8.864092363501e-10
1420402679.688,1420.402679688,8.823444436702e-10
1420403265.625,1420.403265625,8.868368482931e-10
1420403851.562,1420.403851562,8.864359836536e-10
1420404437.500,1420.404437500,8.745778257999e-10
1420405023.438,1420.405023437,8.564624229103e-10
1420405609.375,1420.405609375,8.770611008651e-10
1420406195.312,1420.406195312,8.978296719039e-10
1420406781.250,1420.406781250,9.033136531173e-10
1420407367.188,1420.407367188,8.824327858551e-10
1420407953.125,1420.407953125,8.957267581917e-10
1420408539.062,1420.408539063,9.029243114647e-10
1420409125.000,1420.409125000,8.669378498148e-10
1420409710.938,1420.409710937,8.654998912910e-10
1420410296.875,1420.410296875,8.793782721469e-10
1420410882.812,1420.410882812,9.262007116695e-10
1420411468.750,1420.411468750,9.178998571783e-10
1420412054.688,1420.412054687,8.980482842157e-10
1420412640.625,1420.412640625,8.835754691450e-10
1420413226.562,1420.413226563,8.583494833702e-10
1420413812.500,1420.413812500,8.591754059475e-10
1420414398.438,1420.414398438,8.736187423022e-10
1420414984.375,1420.414984375,9.063685542697e-10
1420415570.312,1420.415570312,9.172446080097e-10
1420416156.250,1420.416156250,9.042502075230e-10
1420416742.188,1420.416742187,8.863031870990e-10
1420417328.125,1420.417328125,8.441568645789e-10
1420417914.062,1420.417914062,8.604048883213e-10
1420418500.000,1420.418500000,8.749758533973e-10
1420419085.938,1420.419085938,9.058800129542e-10
1420419671.875,1420.419671875,9.188674476732e-10
1420420257.812,1420.420257813,9.057883862320e-10
1420420843.750,1420.420843750,8.843578684166e-10
1420421429.688,1420.421429687,8.695006132335e-10
1420422015.625,1420.422015625,8.828266082973e-10
1420422601.562,1420.422601562,8.929477756528e-10
1420423187.500,1420.423187500,8.994213209896e-10
1420423773.438,1420.423773437,9.112700210172e-10
1420424359.375,1420.424359375,9.070672540664e-10
1420424945.312,1420.424945313,8.960016489860e-10
1420425531.250,1420.425531250,9.174221133734e-10
1420426117.188,1420.426117188,8.899550022166e-10
1420426703.125,1420.426703125,8.655343941651e-10
1420427289.062,1420.427289062,8.881028307377e-10
1420427875.000,1420.427875000,8.976176644203e-10
1420428460.938,1420.428460937,8.981060831838e-10
1420429046.875,1420.429046875,9.091029288990e-10
1420429632.812,1420.429632812,8.955658742189e-10
1420430218.750,1420.430218750,9.001352634437e-10
1420430804.688,1420.430804688,9.036918739871e-10
1420431390.625,1420.431390625,9.013385562041e-10
1420431976.562,1420.431976563,9.221455459080e-10
1420432562.500,1420.432562500,9.277548116577e-10
1420433148.438,1420.433148437,9.399221691584e-10
1420433734.375,1420.433734375,9.238016188784e-10
1420434320.312,1420.434320312,9.024438099823e-10
1420434906.250,1420.434906250,8.913820690549e-10
1420435492.188,1420.435492187,8.965316443724e-10
1420436078.125,1420.436078125,9.005809721801e-10
1420436664.062,1420.436664063,8.906328851727e-10
1420437250.000,1420.437250000,8.935811028419e-10
1420437835.938,1420.437835938,9.250427169469e-10
1420438421.875,1420.438421875,9.370765732519e-10
1420439007.812,1420.439007812,9.163515639176e-10
1420439593.750,1420.439593750,8.890584935802e-10
1420440179.688,1420.440179687,9.213759014970e-10
1420440765.625,1420.440765625,9.263958166659e-10
1420441351.562,1420.441351562,9.126648485546e-10
1420441937.500,1420.441937500,9.080013488717e-10
1420442523.438,1420.442523438,9.059634463686e-10
1420443109.375,1420.443109375,9.234547761641e-10
1420443695.312,1420.443695313,9.312610052679e-10
1420444281.250,1420.444281250,9.164223015917e-10
1420444867.188,1420.444867187,9.338204861395e-10
1420445453.125,1420.445453125,9.396966835409e-10
1420446039.062,1420.446039062,9.316415692460e-10
1420446625.000,1420.446625000,9.061117593260e-10
1420447210.938,1420.447210937,8.847312814491e-10
1420447796.875,1420.447796875,9.005641818881e-10
1420448382.812,1420.448382813,9.205313726644e-10
1420448968.750,1420.448968750,9.133108679100e-10
1420449554.688,1420.449554688,9.069728292897e-10
1420450140.625,1420.450140625,9.036195943271e-10
1420450726.562,1420.450726562,8.866559847156e-10
1420451312.500,1420.451312500,8.933287706145e-10
1420451898.438,1420.451898437,9.173540053418e-10
1420452484.375,1420.452484375,9.291696357165e-10
1420453070.312,1420.453070312,9.066530140650e-10
1420453656.250,1420.453656250,8.914428063468e-10
1420454242.188,1420.454242188,9.075613183568e-10
1420454828.125,1420.454828125,9.123186902082e-10
1420455414.062,1420.455414063,9.276096457823e-10
1420456000.000,1420.456000000,9.148120488222e-10
1420456585.938,1420.456585937,9.266493082044e-10
1420457171.875,1420.457171875,9.312249498424e-10
1420457757.812,1420.457757812,9.293952544088e-10
1420458343.750,1420.458343750,9.306626123148e-10
1420458929.688,1420.458929687,8.989148035329e-10
1420459515.625,1420.459515625,9.232452425130e-10
1420460101.562,1420.460101563,9.305597424261e-10
1420460687.500,1420.460687500,9.128685592345e-10
1420461273.438,1420.461273438,9.288593224445e-10
1420461859.375,1420.461859375,9.300173045567e-10
1420462445.312,1420.462445312,9.503359147091e-10
1420463031.250,1420.463031250,9.473098267331e-10
1420463617.188,1420.463617187,9.371627838523e-10
1420464203.125,1420.464203125,9.353309951819e-10
1420464789.062,1420.464789062,8.964121970264e-10
1420465375.000,1420.465375000,9.091581019887e-10
1420465960.938,1420.465960938,9.183833138657e-10
1420466546.875,1420.466546875,9.237529407647e-10
1420467132.812,1420.467132813,9.267116793466e-10
1420467718.750,1420.467718750,9.225884291683e-10
1420468304.688,1420.468304687,9.209841578684e-10
1420468890.625,1420.468890625,8.928633102782e-10
1420469476.562,1420.469476562,8.962904598999e-10
1420470062.500,1420.470062500,8.984636012463e-10
1420470648.438,1420.470648437,9.162245138433e-10
1420471234.375,1420.471234375,9.035537257131e-10
1420471820.312,1420.471820313,9.146721500088e-10
1420472406.250,1420.472406250,9.132850987598e-10
1420472992.188,1420.472992188,9.329251716924e-10
1420473578.125,1420.473578125,9.428494238463e-10
1420474164.062,1420.474164062,9.529987585833e-10
1420474750.000,1420.474750000,9.469562031901e-10
1420475335.938,1420.475335937,9.310312864073e-10
1420475921.875,1420.475921875,9.043555079717e-10
1420476507.812,1420.476507812,9.332725593567e-10
1420477093.750,1420.477093750,9.322117958101e-10
1420477679.688,1420.477679688,9.324860773260e-10
1420478265.625,1420.478265625,9.235236373712e-10
1420478851.562,1420.478851563,9.111298428944e-10
1420479437.500,1420.479437500,9.077721910438e-10
1420480023.438,1420.480023437,8.949769287612e-10
1420480609.375,1420.480609375,9.318087428928e-10
1420481195.312,1420.481195312,9.312907723719e-10
1420481781.250,1420.481781250,9.298595423880e-10
1420482367.188,1420.482367187,9.542348774637e-10
1420482953.125,1420.482953125,9.400833974901e-10
1420483539.062,1420.483539063,9.185423861273e-10
1420484125.000,1420.484125000,9.482985339766e-10
1420484710.938,1420.484710938,9.574976623156e-10
1420485296.875,1420.485296875,9.482602454142e-10
1420485882.812,1420.485882812,9.275329921124e-10
1420486468.750,1420.486468750,9.293512388423e-10
1420487054.688,1420.487054687,9.256758658068e-10
1420487640.625,1420.487640625,9.385844202943e-10
1420488226.562,1420.488226562,9.490205263231e-10
1420488812.500,1420.488812500,9.189405749340e-10
1420489398.438,1420.489398438,9.250778945445e-10
1420489984.375,1420.489984375,9.364385242708e-10
1420490570.312,1420.490570313,9.212288212566e-10
1420491156.250,1420.491156250,9.294261182761e-10
1420491742.188,1420.491742187,9.250773512614e-10
1420492328.125,1420.492328125,9.477632482632e-10
1420492914.062,1420.492914062,9.513662907123e-10
1420493500.000,1420.493500000,9.457078776435e-10
1420494085.938,1420.494085937,9.602772880291e-10
1420494671.875,1420.494671875,9.367937383207e-10
1420495257.812,1420.495257813,9.240169108503e-10
1420495843.750,1420.495843750,9.075338409231e-10
1420496429.688,1420.496429688,9.323235590875e-10
1420497015.625,1420.497015625,9.415449421682e-10
1420497601.562,1420.497601562,9.120606712987e-10
1420498187.500,1420.498187500,9.213017732485e-10
1420498773.438,1420.498773437,9.510622611911e-10
1420499359.375,1420.499359375,9.129694893431e-10
1420499945.312,1420.499945312,9.054977605104e-10
1420500531.250,1420.500531250,9.326743635780e-10
1420501117.188,1420.501117188,9.321903799431e-10
1420501703.125,1420.501703125,9.313154866151e-10
1420502289.062,1420.502289063,9.377025280930e-10
1420502875.000,1420.502875000,9.398152505395e-10
1420503460.938,1420.503460937,9.231959495367e-10
1420504046.875,1420.504046875,9.359194971167e-10
1420504632.812,1420.504632812,9.449800275974e-10
1420505218.750,1420.505218750,9.377101688910e-10
1420505804.688,1420.505804687,9.280893584749e-10
1420506390.625,1420.506390625,9.519159380350e-10
1420506976.562,1420.506976563,9.397181482416e-10
1420507562.500,1420.507562500,9.274690483820e-10
1420508148.438,1420.508148438,9.333309167704e-10
1420508734.375,1420.508734375,9.396445679714e-10
1420509320.312,1420.509320312,9.324595416337e-10
1420509906.250,1420.509906250,9.282050665066e-10
1420510492.188,1420.510492187,9.521784797105e-10
1420511078.125,1420.511078125,9.730527569087e-10
1420511664.062,1420.511664062,9.712689603876e-10
1420512250.000,1420.512250000,9.366645838605e-10
1420512835.938,1420.512835938,9.198264486880e-10
1420513421.875,1420.513421875,9.294328715575e-10
1420514007.812,1420.514007813,9.104971144677e-10
1420514593.750,1420.514593750,9.296608921393e-10
1420515179.688,1420.515179687,9.308538058193e-10
1420515765.625,1420.515765625,9.272376452032e-10
1420516351.562,1420.516351562,9.286958415256e-10
1420516937.500,1420.516937500,9.660694147406e-10
1420517523.438,1420.517523437,9.475428956845e-10
1420518109.375,1420.518109375,9.188582750719e-10
1420518695.312,1420.518695313,9.180582607720e-10
1420519281.250,1420.519281250,9.124368622177e-10
1420519867.188,1420.519867188,9.307952822671e-10
1420520453.125,1420.520453125,9.492900648643e-10
1420521039.062,1420.521039062,9.318783952677e-10
1420521625.000,1420.521625000,9.570559321122e-10
1420522210.938,1420.522210937,9.528437253528e-10
1420522796.875,1420.522796875,9.424410154806e-10
1420523382.812,1420.523382812,9.331400217532e-10
1420523968.750,1420.523968750,9.268648081534e-10
1420524554.688,1420.524554688,9.300506032298e-10
1420525140.625,1420.525140625,9.329054176857e-10
1420525726.562,1420.525726563,9.221876928312e-10
1420526312.500,1420.526312500,9.215000307957e-10
1420526898.438,1420.526898437,9.614648496408e-10
1420527484.375,1420.527484375,9.445201872876e-10
1420528070.312,1420.528070312,9.424052469496e-10
1420528656.250,1420.528656250,9.357000132162e-10
1420529242.188,1420.529242187,9.189126449514e-10
1420529828.125,1420.529828125,9.323372146830e-10
1420530414.062,1420.530414063,9.580720437488e-10
1420531000.000,1420.531000000,9.166641889292e-10
1420531585.938,1420.531585938,9.016587278035e-10
1420532171.875,1420.532171875,9.028254537669e-10
1420532757.812,1420.532757812,9.084288124537e-10
