# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:35.586369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.941808158273e-10
1421137054.688,1421.137054688,7.921361028314e-10
1421137640.625,1421.137640625,7.785679372277e-10
1421138226.562,1421.138226562,7.629363670608e-10
1421138812.500,1421.138812500,7.791973842186e-10
1421139398.438,1421.139398437,7.774559989432e-10
1421139984.375,1421.139984375,7.768013723879e-10
1421140570.312,1421.140570312,7.938992105731e-10
1421141156.250,1421.141156250,7.808102426197e-10
1421141742.188,1421.141742188,7.897145592008e-10
1421142328.125,1421.142328125,7.942674374503e-10
1421142914.062,1421.142914063,7.605784201975e-10
1421143500.000,1421.143500000,7.825914100592e-10
1421144085.938,1421.144085937,7.977681957682e-10
1421144671.875,1421.144671875,7.720583168680e-10
1421145257.812,1421.145257812,7.833703545321e-10
1421145843.750,1421.145843750,7.893490464818e-10
1421146429.688,1421.146429687,7.901901014594e-10
1421147015.625,1421.147015625,7.943821596305e-10
1421147601.562,1421.147601563,7.912247074735e-10
1421148187.500,1421.148187500,7.601705294033e-10
1421148773.438,1421.148773438,7.629474243683e-10
1421149359.375,1421.149359375,7.915339641115e-10
1421149945.312,1421.149945312,7.913083105662e-10
1421150531.250,1421.150531250,7.739140968645e-10
1421151117.188,1421.151117187,7.974870558171e-10
1421151703.125,1421.151703125,8.038872894935e-10
1421152289.062,1421.152289062,8.003966069019e-10
1421152875.000,1421.152875000,7.983014540387e-10
1421153460.938,1421.153460938,7.947787953734e-10
1421154046.875,1421.154046875,7.956751021288e-10
1421154632.812,1421.154632813,7.885142135527e-10
1421155218.750,1421.155218750,7.691500728215e-10
1421155804.688,1421.155804687,7.856232960468e-10
1421156390.625,1421.156390625,8.143721390859e-10
1421156976.562,1421.156976562,8.062122858654e-10
1421157562.500,1421.157562500,7.969363187900e-10
1421158148.438,1421.158148437,7.929355798832e-10
1421158734.375,1421.158734375,7.921093321127e-10
1421159320.312,1421.159320313,7.865833780851e-10
1421159906.250,1421.159906250,7.897772609628e-10
1421160492.188,1421.160492188,8.117944760587e-10
1421161078.125,1421.161078125,8.169310761778e-10
1421161664.062,1421.161664062,8.037128003152e-10
1421162250.000,1421.162250000,7.938990637328e-10
1421162835.938,1421.162835937,8.084986958366e-10
1421163421.875,1421.163421875,8.206391703122e-10
1421164007.812,1421.164007812,8.213861509985e-10
1421164593.750,1421.164593750,8.111661560742e-10
1421165179.688,1421.165179688,8.031165876341e-10
1421165765.625,1421.165765625,7.945922242419e-10
1421166351.562,1421.166351563,7.931998460994e-10
1421166937.500,1421.166937500,8.251238010250e-10
1421167523.438,1421.167523437,8.205413960056e-10
1421168109.375,1421.168109375,8.198846867059e-10
1421168695.312,1421.168695312,8.054722387137e-10
1421169281.250,1421.169281250,8.140512084396e-10
1421169867.188,1421.169867187,8.125383731348e-10
1421170453.125,1421.170453125,8.172022896999e-10
1421171039.062,1421.171039063,8.004040598881e-10
1421171625.000,1421.171625000,8.027693172059e-10
1421172210.938,1421.172210938,8.209178899183e-10
1421172796.875,1421.172796875,8.170390752114e-10
1421173382.812,1421.173382812,8.084145437766e-10
1421173968.750,1421.173968750,8.183246611311e-10
1421174554.688,1421.174554687,8.047958189108e-10
1421175140.625,1421.175140625,8.060265850850e-10
1421175726.562,1421.175726562,8.433134856034e-10
1421176312.500,1421.176312500,8.456927523718e-10
1421176898.438,1421.176898438,8.304592313175e-10
1421177484.375,1421.177484375,8.163140264204e-10
1421178070.312,1421.178070313,8.148468706964e-10
1421178656.250,1421.178656250,8.010242589858e-10
1421179242.188,1421.179242187,7.907318163306e-10
1421179828.125,1421.179828125,7.945590028035e-10
1421180414.062,1421.180414062,8.187020810904e-10
1421181000.000,1421.181000000,8.395245111705e-10
1421181585.938,1421.181585937,8.366299601634e-10
1421182171.875,1421.182171875,8.173836804345e-10
1421182757.812,1421.182757813,8.218073295655e-10
1421183343.750,1421.183343750,8.522219775365e-10
1421183929.688,1421.183929688,8.522468037054e-10
1421184515.625,1421.184515625,8.440040727366e-10
1421185101.562,1421.185101562,8.170966122825e-10
1421185687.500,1421.185687500,8.239593604068e-10
1421186273.438,1421.186273437,8.458255851403e-10
1421186859.375,1421.186859375,8.316755885180e-10
1421187445.312,1421.187445312,8.118997065625e-10
1421188031.250,1421.188031250,8.385226066235e-10
1421188617.188,1421.188617188,8.364523161331e-10
1421189203.125,1421.189203125,8.340294819297e-10
1421189789.062,1421.189789063,8.352183323337e-10
1421190375.000,1421.190375000,8.438567046846e-10
1421190960.938,1421.190960937,8.337382905768e-10
1421191546.875,1421.191546875,8.462518108470e-10
1421192132.812,1421.192132812,8.437722485350e-10
1421192718.750,1421.192718750,8.472850524168e-10
1421193304.688,1421.193304687,8.407547182017e-10
1421193890.625,1421.193890625,8.451802652650e-10
1421194476.562,1421.194476563,8.467551700369e-10
1421195062.500,1421.195062500,8.459822883427e-10
1421195648.438,1421.195648438,8.391941217571e-10
1421196234.375,1421.196234375,8.494663254035e-10
1421196820.312,1421.196820312,8.400234185527e-10
1421197406.250,1421.197406250,8.493748044026e-10
1421197992.188,1421.197992187,8.404332079553e-10
1421198578.125,1421.198578125,8.339333357472e-10
1421199164.062,1421.199164062,8.598250436197e-10
1421199750.000,1421.199750000,8.657529476414e-10
1421200335.938,1421.200335938,8.379226268549e-10
1421200921.875,1421.200921875,8.436853564211e-10
1421201507.812,1421.201507813,8.487345921350e-10
1421202093.750,1421.202093750,8.503527042338e-10
1421202679.688,1421.202679687,8.549274717800e-10
1421203265.625,1421.203265625,8.389906923151e-10
1421203851.562,1421.203851562,8.442308183940e-10
1421204437.500,1421.204437500,8.543734704473e-10
1421205023.438,1421.205023437,8.584577263854e-10
1421205609.375,1421.205609375,8.558772513497e-10
1421206195.312,1421.206195313,8.583557949622e-10
1421206781.250,1421.206781250,8.608698584231e-10
1421207367.188,1421.207367188,8.451877609351e-10
1421207953.125,1421.207953125,8.517222435070e-10
1421208539.062,1421.208539062,8.633448611540e-10
1421209125.000,1421.209125000,8.581423419457e-10
1421209710.938,1421.209710937,8.530853270021e-10
1421210296.875,1421.210296875,8.615379980079e-10
1421210882.812,1421.210882812,8.591206126351e-10
1421211468.750,1421.211468750,8.763996013419e-10
1421212054.688,1421.212054688,8.687091479722e-10
1421212640.625,1421.212640625,8.550752556038e-10
1421213226.562,1421.213226563,8.416419822343e-10
1421213812.500,1421.213812500,8.529614751162e-10
1421214398.438,1421.214398437,8.496524256550e-10
1421214984.375,1421.214984375,8.569714766277e-10
1421215570.312,1421.215570312,8.696922800684e-10
1421216156.250,1421.216156250,8.669607164039e-10
1421216742.188,1421.216742187,8.728701065756e-10
1421217328.125,1421.217328125,8.488842050818e-10
1421217914.062,1421.217914063,8.789726799227e-10
1421218500.000,1421.218500000,8.796883797481e-10
1421219085.938,1421.219085938,8.819133630903e-10
1421219671.875,1421.219671875,8.652992015298e-10
1421220257.812,1421.220257812,8.679766200402e-10
1421220843.750,1421.220843750,9.088923664340e-10
1421221429.688,1421.221429687,8.895813997525e-10
1421222015.625,1421.222015625,8.475089533973e-10
1421222601.562,1421.222601562,8.402806478675e-10
1421223187.500,1421.223187500,8.533301397999e-10
1421223773.438,1421.223773438,8.838508172496e-10
1421224359.375,1421.224359375,8.728018712817e-10
1421224945.312,1421.224945313,8.831027676912e-10
1421225531.250,1421.225531250,9.042024479788e-10
1421226117.188,1421.226117187,8.754610688207e-10
1421226703.125,1421.226703125,8.656570480268e-10
1421227289.062,1421.227289062,8.612553281709e-10
1421227875.000,1421.227875000,8.875864994592e-10
1421228460.938,1421.228460937,8.871622300369e-10
1421229046.875,1421.229046875,8.868214959019e-10
1421229632.812,1421.229632813,8.579531738179e-10
1421230218.750,1421.230218750,8.773269933802e-10
1421230804.688,1421.230804688,8.867009203097e-10
1421231390.625,1421.231390625,8.888801652015e-10
1421231976.562,1421.231976562,8.865533410060e-10
1421232562.500,1421.232562500,8.892658268738e-10
1421233148.438,1421.233148437,8.848379931818e-10
1421233734.375,1421.233734375,8.766330151324e-10
1421234320.312,1421.234320312,8.880257224642e-10
1421234906.250,1421.234906250,8.869859020725e-10
1421235492.188,1421.235492188,8.731965911834e-10
1421236078.125,1421.236078125,8.786185533227e-10
1421236664.062,1421.236664063,8.843411239690e-10
1421237250.000,1421.237250000,8.959142623094e-10
1421237835.938,1421.237835937,8.884247873281e-10
1421238421.875,1421.238421875,8.903034898696e-10
1421239007.812,1421.239007812,8.653002339156e-10
1421239593.750,1421.239593750,8.561955907412e-10
1421240179.688,1421.240179687,8.675408248261e-10
1421240765.625,1421.240765625,8.828411786479e-10
1421241351.562,1421.241351563,8.969151966790e-10
1421241937.500,1421.241937500,8.786338584827e-10
1421242523.438,1421.242523438,9.037262930656e-10
1421243109.375,1421.243109375,9.016886206294e-10
1421243695.312,1421.243695312,8.968238915586e-10
1421244281.250,1421.244281250,8.990334107918e-10
1421244867.188,1421.244867187,8.820396199265e-10
1421245453.125,1421.245453125,8.811446316215e-10
1421246039.062,1421.246039062,8.856186408434e-10
1421246625.000,1421.246625000,8.924034336414e-10
1421247210.938,1421.247210938,8.941459654757e-10
1421247796.875,1421.247796875,8.926708490436e-10
1421248382.812,1421.248382813,8.865508191242e-10
1421248968.750,1421.248968750,8.865380001504e-10
1421249554.688,1421.249554687,9.055595034444e-10
1421250140.625,1421.250140625,9.192934975838e-10
1421250726.562,1421.250726562,9.053953962474e-10
1421251312.500,1421.251312500,9.149471252833e-10
1421251898.438,1421.251898437,9.154637669058e-10
1421252484.375,1421.252484375,9.059144575445e-10
1421253070.312,1421.253070313,9.037849588285e-10
1421253656.250,1421.253656250,9.156472151944e-10
1421254242.188,1421.254242188,8.972929466399e-10
1421254828.125,1421.254828125,8.764542068959e-10
1421255414.062,1421.255414062,8.624879937323e-10
1421256000.000,1421.256000000,8.949839274426e-10
1421256585.938,1421.256585937,8.977586062893e-10
1421257171.875,1421.257171875,8.789579765136e-10
1421257757.812,1421.257757812,8.864559019868e-10
1421258343.750,1421.258343750,8.932094886817e-10
1421258929.688,1421.258929688,8.910063028032e-10
1421259515.625,1421.259515625,8.985241354919e-10
1421260101.562,1421.260101563,8.996724354186e-10
1421260687.500,1421.260687500,8.912511731566e-10
1421261273.438,1421.261273437,8.930666050575e-10
1421261859.375,1421.261859375,8.866187436976e-10
1421262445.312,1421.262445312,8.759936091290e-10
1421263031.250,1421.263031250,9.237462356420e-10
1421263617.188,1421.263617187,8.862129770014e-10
1421264203.125,1421.264203125,8.766768269729e-10
1421264789.062,1421.264789063,8.905622724925e-10
1421265375.000,1421.265375000,8.927859239976e-10
1421265960.938,1421.265960938,9.044130978847e-10
1421266546.875,1421.266546875,9.000144526022e-10
1421267132.812,1421.267132812,9.081484098461e-10
1421267718.750,1421.267718750,9.313816916536e-10
1421268304.688,1421.268304687,9.035784864057e-10
1421268890.625,1421.268890625,9.036974023165e-10
1421269476.562,1421.269476562,9.263977006809e-10
1421270062.500,1421.270062500,9.263943412304e-10
1421270648.438,1421.270648438,9.074235958199e-10
1421271234.375,1421.271234375,9.128978062013e-10
1421271820.312,1421.271820313,8.886112742974e-10
1421272406.250,1421.272406250,8.838271013932e-10
1421272992.188,1421.272992187,8.880766496220e-10
1421273578.125,1421.273578125,9.102550354379e-10
1421274164.062,1421.274164062,9.265823594016e-10
1421274750.000,1421.274750000,9.176710171082e-10
1421275335.938,1421.275335937,9.076662790635e-10
1421275921.875,1421.275921875,8.620333683402e-10
1421276507.812,1421.276507813,8.432323058853e-10
1421277093.750,1421.277093750,8.767473788674e-10
1421277679.688,1421.277679688,9.107793767264e-10
1421278265.625,1421.278265625,9.079397928804e-10
1421278851.562,1421.278851562,8.886874556220e-10
1421279437.500,1421.279437500,8.964563125953e-10
1421280023.438,1421.280023437,9.167509582710e-10
1421280609.375,1421.280609375,8.983984388846e-10
1421281195.312,1421.281195312,9.247836992791e-10
1421281781.250,1421.281781250,9.158580905200e-10
1421282367.188,1421.282367188,9.115154022038e-10
1421282953.125,1421.282953125,9.096096971981e-10
1421283539.062,1421.283539063,9.032058061010e-10
1421284125.000,1421.284125000,9.051900365066e-10
1421284710.938,1421.284710937,9.004035332469e-10
1421285296.875,1421.285296875,8.990295609793e-10
1421285882.812,1421.285882812,9.218488186427e-10
1421286468.750,1421.286468750,9.015600930594e-10
1421287054.688,1421.287054687,8.998163745264e-10
1421287640.625,1421.287640625,9.017853752153e-10
1421288226.562,1421.288226563,9.124827141279e-10
1421288812.500,1421.288812500,9.214866048778e-10
1421289398.438,1421.289398438,9.131832535056e-10
1421289984.375,1421.289984375,8.896448317637e-10
1421290570.312,1421.290570312,8.848650661444e-10
1421291156.250,1421.291156250,8.964177976316e-10
1421291742.188,1421.291742187,9.049127223016e-10
1421292328.125,1421.292328125,9.192542747026e-10
1421292914.062,1421.292914062,9.146805445176e-10
1421293500.000,1421.293500000,8.982588331460e-10
1421294085.938,1421.294085938,8.995675352393e-10
1421294671.875,1421.294671875,8.738393852328e-10
1421295257.812,1421.295257813,8.915132078309e-10
1421295843.750,1421.295843750,9.079171863344e-10
1421296429.688,1421.296429687,9.095019274806e-10
1421297015.625,1421.297015625,9.039034376270e-10
1421297601.562,1421.297601562,9.257555645112e-10
1421298187.500,1421.298187500,8.958265031894e-10
1421298773.438,1421.298773437,9.051735092535e-10
1421299359.375,1421.299359375,9.069371479292e-10
1421299945.312,1421.299945313,9.125586014626e-10
1421300531.250,1421.300531250,9.171888458149e-10
1421301117.188,1421.301117188,8.925010832816e-10
1421301703.125,1421.301703125,9.064088432624e-10
1421302289.062,1421.302289062,8.937591884903e-10
1421302875.000,1421.302875000,9.062525436237e-10
1421303460.938,1421.303460937,9.196488639698e-10
1421304046.875,1421.304046875,9.148450875808e-10
1421304632.812,1421.304632812,9.070402599695e-10
1421305218.750,1421.305218750,9.005886618549e-10
1421305804.688,1421.305804688,8.652235234437e-10
1421306390.625,1421.306390625,8.708370930526e-10
1421306976.562,1421.306976563,8.941108383410e-10
1421307562.500,1421.307562500,8.980752839530e-10
1421308148.438,1421.308148437,9.324290710781e-10
1421308734.375,1421.308734375,9.251414825610e-10
1421309320.312,1421.309320312,9.111783490314e-10
1421309906.250,1421.309906250,9.033839483040e-10
1421310492.188,1421.310492187,8.947898147955e-10
1421311078.125,1421.311078125,8.943924251345e-10
1421311664.062,1421.311664063,9.398129582467e-10
1421312250.000,1421.312250000,9.430535812155e-10
1421312835.938,1421.312835938,9.225087839384e-10
1421313421.875,1421.313421875,8.901010243041e-10
1421314007.812,1421.314007812,8.912188685595e-10
1421314593.750,1421.314593750,9.009953330713e-10
1421315179.688,1421.315179687,8.871909590731e-10
1421315765.625,1421.315765625,8.882067618589e-10
1421316351.562,1421.316351562,8.982908399216e-10
1421316937.500,1421.316937500,8.805310135106e-10
1421317523.438,1421.317523438,8.989982025388e-10
1421318109.375,1421.318109375,9.069493973188e-10
1421318695.312,1421.318695313,9.042545217539e-10
1421319281.250,1421.319281250,8.935074518913e-10
1421319867.188,1421.319867187,9.046534697041e-10
1421320453.125,1421.320453125,9.054289175277e-10
1421321039.062,1421.321039062,9.336508127881e-10
1421321625.000,1421.321625000,9.342182764442e-10
1421322210.938,1421.322210937,9.082631092886e-10
1421322796.875,1421.322796875,8.768114685979e-10
1421323382.812,1421.323382813,8.909002068497e-10
1421323968.750,1421.323968750,8.847890850995e-10
1421324554.688,1421.324554688,8.915432725074e-10
1421325140.625,1421.325140625,8.898166291255e-10
1421325726.562,1421.325726562,8.869108706463e-10
1421326312.500,1421.326312500,8.856500085510e-10
1421326898.438,1421.326898437,8.979153809732e-10
1421327484.375,1421.327484375,9.086468603122e-10
1421328070.312,1421.328070312,8.991853886850e-10
1421328656.250,1421.328656250,9.131684148052e-10
1421329242.188,1421.329242188,8.956299330807e-10
1421329828.125,1421.329828125,8.911992150988e-10
1421330414.062,1421.330414063,9.298491328941e-10
1421331000.000,1421.331000000,9.270439296174e-10
1421331585.938,1421.331585937,9.072506745679e-10
1421332171.875,1421.332171875,8.911481025672e-10
1421332757.812,1421.332757812,8.924666397559e-10
