# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:55.169694+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.494510339042e-10
1421137054.688,1421.137054688,7.541684065924e-10
1421137640.625,1421.137640625,7.536998921399e-10
1421138226.562,1421.138226562,7.612954021550e-10
1421138812.500,1421.138812500,7.534226385124e-10
1421139398.438,1421.139398437,7.628858723586e-10
1421139984.375,1421.139984375,7.744999911278e-10
1421140570.312,1421.140570312,7.890081427328e-10
1421141156.250,1421.141156250,7.713154448414e-10
1421141742.188,1421.141742188,7.704935261259e-10
1421142328.125,1421.142328125,7.803802594994e-10
1421142914.062,1421.142914063,7.879527102963e-10
1421143500.000,1421.143500000,7.814463600273e-10
1421144085.938,1421.144085937,7.612238685425e-10
1421144671.875,1421.144671875,7.769568804167e-10
1421145257.812,1421.145257812,7.816043416784e-10
1421145843.750,1421.145843750,7.890391005758e-10
1421146429.688,1421.146429687,7.566488193114e-10
1421147015.625,1421.147015625,7.744463901711e-10
1421147601.562,1421.147601563,7.771130791277e-10
1421148187.500,1421.148187500,8.017577648288e-10
1421148773.438,1421.148773438,7.864076738045e-10
1421149359.375,1421.149359375,7.784272396646e-10
1421149945.312,1421.149945312,7.836760162303e-10
1421150531.250,1421.150531250,7.814366020091e-10
1421151117.188,1421.151117187,7.907240018346e-10
1421151703.125,1421.151703125,7.852037830497e-10
1421152289.062,1421.152289062,7.792522515188e-10
1421152875.000,1421.152875000,7.724585572372e-10
1421153460.938,1421.153460938,7.852258839700e-10
1421154046.875,1421.154046875,7.876465155017e-10
1421154632.812,1421.154632813,8.011865281494e-10
1421155218.750,1421.155218750,7.964398914669e-10
1421155804.688,1421.155804687,8.006556254591e-10
1421156390.625,1421.156390625,7.926751152069e-10
1421156976.562,1421.156976562,7.999087346794e-10
1421157562.500,1421.157562500,7.757192625326e-10
1421158148.438,1421.158148437,7.709208687569e-10
1421158734.375,1421.158734375,7.809914344430e-10
1421159320.312,1421.159320313,7.937366678717e-10
1421159906.250,1421.159906250,8.074718913484e-10
1421160492.188,1421.160492188,8.056627151181e-10
1421161078.125,1421.161078125,8.156125342887e-10
1421161664.062,1421.161664062,8.153695189792e-10
1421162250.000,1421.162250000,8.066102167630e-10
1421162835.938,1421.162835937,8.093302162783e-10
1421163421.875,1421.163421875,8.063791408255e-10
1421164007.812,1421.164007812,8.054687444613e-10
1421164593.750,1421.164593750,7.877930815097e-10
1421165179.688,1421.165179688,7.944102206149e-10
1421165765.625,1421.165765625,7.983530829071e-10
1421166351.562,1421.166351563,8.198350471313e-10
1421166937.500,1421.166937500,8.243099955995e-10
1421167523.438,1421.167523437,7.964930563043e-10
1421168109.375,1421.168109375,7.887709980505e-10
1421168695.312,1421.168695312,7.859193616170e-10
1421169281.250,1421.169281250,8.123077774207e-10
1421169867.188,1421.169867187,8.212339745137e-10
1421170453.125,1421.170453125,7.919494482507e-10
1421171039.062,1421.171039063,7.924923715598e-10
1421171625.000,1421.171625000,8.163061909695e-10
1421172210.938,1421.172210938,8.266799783127e-10
1421172796.875,1421.172796875,8.075343890283e-10
1421173382.812,1421.173382812,8.055372755720e-10
1421173968.750,1421.173968750,8.000261340698e-10
1421174554.688,1421.174554687,7.905521130766e-10
1421175140.625,1421.175140625,7.872572104819e-10
1421175726.562,1421.175726562,8.080941024569e-10
1421176312.500,1421.176312500,8.202366466970e-10
1421176898.438,1421.176898438,8.286725161715e-10
1421177484.375,1421.177484375,8.328778010199e-10
1421178070.312,1421.178070313,8.255099055342e-10
1421178656.250,1421.178656250,8.161067645371e-10
1421179242.188,1421.179242187,8.257699883114e-10
1421179828.125,1421.179828125,8.125505402388e-10
1421180414.062,1421.180414062,8.051740716755e-10
1421181000.000,1421.181000000,8.163440677152e-10
1421181585.938,1421.181585937,8.164140793938e-10
1421182171.875,1421.182171875,8.126049430318e-10
1421182757.812,1421.182757813,8.330247897899e-10
1421183343.750,1421.183343750,8.192100601084e-10
1421183929.688,1421.183929688,8.237950761762e-10
1421184515.625,1421.184515625,8.243770623548e-10
1421185101.562,1421.185101562,8.221064398975e-10
1421185687.500,1421.185687500,8.189304358321e-10
1421186273.438,1421.186273437,8.309869439168e-10
1421186859.375,1421.186859375,8.373830628473e-10
1421187445.312,1421.187445312,8.374177575186e-10
1421188031.250,1421.188031250,8.215198076484e-10
1421188617.188,1421.188617188,8.378712344807e-10
1421189203.125,1421.189203125,8.459283733166e-10
1421189789.062,1421.189789063,8.372833476597e-10
1421190375.000,1421.190375000,8.260954372638e-10
1421190960.938,1421.190960937,8.296972192878e-10
1421191546.875,1421.191546875,8.258844693304e-10
1421192132.812,1421.192132812,8.098476625475e-10
1421192718.750,1421.192718750,8.247299513180e-10
1421193304.688,1421.193304687,8.444754881157e-10
1421193890.625,1421.193890625,8.511883856251e-10
1421194476.562,1421.194476563,8.387813588635e-10
1421195062.500,1421.195062500,8.508498229741e-10
1421195648.438,1421.195648438,8.513750429509e-10
1421196234.375,1421.196234375,8.412713902408e-10
1421196820.312,1421.196820312,8.326844682061e-10
1421197406.250,1421.197406250,8.425271198206e-10
1421197992.188,1421.197992187,8.411160280234e-10
1421198578.125,1421.198578125,8.386012052070e-10
1421199164.062,1421.199164062,8.310174203064e-10
1421199750.000,1421.199750000,8.464069817404e-10
1421200335.938,1421.200335938,8.220055566498e-10
1421200921.875,1421.200921875,8.069229740435e-10
1421201507.812,1421.201507813,8.266813655990e-10
1421202093.750,1421.202093750,8.342948771222e-10
1421202679.688,1421.202679687,8.328718261532e-10
1421203265.625,1421.203265625,8.324034641721e-10
1421203851.562,1421.203851562,8.480863497725e-10
1421204437.500,1421.204437500,8.538859642116e-10
1421205023.438,1421.205023437,8.382012797599e-10
1421205609.375,1421.205609375,8.268265519037e-10
1421206195.312,1421.206195313,8.429924031461e-10
1421206781.250,1421.206781250,8.589638100640e-10
1421207367.188,1421.207367188,8.533749867660e-10
1421207953.125,1421.207953125,8.597335365485e-10
1421208539.062,1421.208539062,8.284181680633e-10
1421209125.000,1421.209125000,8.586798781469e-10
1421209710.938,1421.209710937,8.762115006016e-10
1421210296.875,1421.210296875,8.499354984619e-10
1421210882.812,1421.210882812,8.447644893804e-10
1421211468.750,1421.211468750,8.593042637122e-10
1421212054.688,1421.212054688,8.537858554555e-10
1421212640.625,1421.212640625,8.625528656462e-10
1421213226.562,1421.213226563,8.613688668330e-10
1421213812.500,1421.213812500,8.403207759694e-10
1421214398.438,1421.214398437,8.487280282776e-10
1421214984.375,1421.214984375,8.556473216775e-10
1421215570.312,1421.215570312,8.476211743255e-10
1421216156.250,1421.216156250,8.755229785583e-10
1421216742.188,1421.216742187,8.674430618353e-10
1421217328.125,1421.217328125,8.573923496875e-10
1421217914.062,1421.217914063,8.527986051942e-10
1421218500.000,1421.218500000,8.533930417091e-10
1421219085.938,1421.219085938,8.641167982802e-10
1421219671.875,1421.219671875,8.500630169280e-10
1421220257.812,1421.220257812,8.635516385316e-10
1421220843.750,1421.220843750,8.788598927348e-10
1421221429.688,1421.221429687,8.695793637791e-10
1421222015.625,1421.222015625,8.567090744551e-10
1421222601.562,1421.222601562,8.626682064755e-10
1421223187.500,1421.223187500,8.787334021477e-10
1421223773.438,1421.223773438,8.723258636092e-10
1421224359.375,1421.224359375,8.658639266050e-10
1421224945.312,1421.224945313,8.572866766545e-10
1421225531.250,1421.225531250,8.630027175479e-10
1421226117.188,1421.226117187,8.688380175930e-10
1421226703.125,1421.226703125,8.859864850760e-10
1421227289.062,1421.227289062,8.874046116528e-10
1421227875.000,1421.227875000,8.719760407733e-10
1421228460.938,1421.228460937,8.850207774589e-10
1421229046.875,1421.229046875,8.900358530861e-10
1421229632.812,1421.229632813,8.811061646660e-10
1421230218.750,1421.230218750,8.979347504806e-10
1421230804.688,1421.230804688,8.962378755328e-10
1421231390.625,1421.231390625,8.935539054652e-10
1421231976.562,1421.231976562,8.697755881315e-10
1421232562.500,1421.232562500,8.683429277455e-10
1421233148.438,1421.233148437,8.632844069850e-10
1421233734.375,1421.233734375,8.707380585552e-10
1421234320.312,1421.234320312,8.798880538178e-10
1421234906.250,1421.234906250,8.979443561029e-10
1421235492.188,1421.235492188,8.641132595033e-10
1421236078.125,1421.236078125,8.578236146190e-10
1421236664.062,1421.236664063,8.677247981760e-10
1421237250.000,1421.237250000,8.761122153371e-10
1421237835.938,1421.237835937,8.882006790221e-10
1421238421.875,1421.238421875,8.857081496124e-10
1421239007.812,1421.239007812,8.810899741422e-10
1421239593.750,1421.239593750,8.717429726112e-10
1421240179.688,1421.240179687,8.815491532274e-10
1421240765.625,1421.240765625,8.959516208353e-10
1421241351.562,1421.241351563,8.868146275256e-10
1421241937.500,1421.241937500,8.987932312323e-10
1421242523.438,1421.242523438,8.709719489027e-10
1421243109.375,1421.243109375,8.280708978233e-10
1421243695.312,1421.243695312,8.609825998859e-10
1421244281.250,1421.244281250,8.915146054860e-10
1421244867.188,1421.244867187,8.446619564182e-10
1421245453.125,1421.245453125,8.564430709075e-10
1421246039.062,1421.246039062,8.826637430968e-10
1421246625.000,1421.246625000,8.636941362055e-10
1421247210.938,1421.247210938,8.799718033999e-10
1421247796.875,1421.247796875,9.080594292863e-10
1421248382.812,1421.248382813,8.794194367930e-10
1421248968.750,1421.248968750,8.944941543453e-10
1421249554.688,1421.249554687,8.822176104506e-10
1421250140.625,1421.250140625,8.820559562267e-10
1421250726.562,1421.250726562,8.646779233990e-10
1421251312.500,1421.251312500,8.706910103357e-10
1421251898.438,1421.251898437,8.792410580615e-10
1421252484.375,1421.252484375,8.674994576253e-10
1421253070.312,1421.253070313,8.660206653407e-10
1421253656.250,1421.253656250,8.631240627279e-10
1421254242.188,1421.254242188,8.538878224831e-10
1421254828.125,1421.254828125,8.569484401691e-10
1421255414.062,1421.255414062,8.578862010385e-10
1421256000.000,1421.256000000,8.622584825101e-10
1421256585.938,1421.256585937,8.862330770426e-10
1421257171.875,1421.257171875,8.591505581516e-10
1421257757.812,1421.257757812,8.424921309926e-10
1421258343.750,1421.258343750,8.664074510227e-10
1421258929.688,1421.258929688,8.694423370811e-10
1421259515.625,1421.259515625,8.774618913773e-10
1421260101.562,1421.260101563,8.897856729416e-10
1421260687.500,1421.260687500,8.782031457112e-10
1421261273.438,1421.261273437,8.840546854265e-10
1421261859.375,1421.261859375,8.823987548739e-10
1421262445.312,1421.262445312,8.649650099203e-10
1421263031.250,1421.263031250,8.580284783394e-10
1421263617.188,1421.263617187,8.919261983695e-10
1421264203.125,1421.264203125,9.079934907502e-10
1421264789.062,1421.264789063,8.825015407320e-10
1421265375.000,1421.265375000,8.778896326169e-10
1421265960.938,1421.265960938,9.077992956376e-10
1421266546.875,1421.266546875,9.039406669006e-10
1421267132.812,1421.267132812,8.829228362025e-10
1421267718.750,1421.267718750,8.712229402534e-10
1421268304.688,1421.268304687,8.972104561884e-10
1421268890.625,1421.268890625,8.883790658752e-10
1421269476.562,1421.269476562,8.641849098842e-10
1421270062.500,1421.270062500,8.758108348365e-10
1421270648.438,1421.270648438,8.798249860640e-10
1421271234.375,1421.271234375,8.785027208907e-10
1421271820.312,1421.271820313,8.895962879384e-10
1421272406.250,1421.272406250,8.924877315985e-10
1421272992.188,1421.272992187,8.843342916825e-10
1421273578.125,1421.273578125,9.010818096790e-10
1421274164.062,1421.274164062,9.067260131551e-10
1421274750.000,1421.274750000,8.789741574415e-10
1421275335.938,1421.275335937,8.608003519327e-10
1421275921.875,1421.275921875,8.977608010876e-10
1421276507.812,1421.276507813,9.143537064953e-10
1421277093.750,1421.277093750,9.042225125885e-10
1421277679.688,1421.277679688,8.920731317006e-10
1421278265.625,1421.278265625,8.915475009979e-10
1421278851.562,1421.278851562,8.972483586188e-10
1421279437.500,1421.279437500,8.790161588732e-10
1421280023.438,1421.280023437,8.867406801546e-10
1421280609.375,1421.280609375,9.094399724449e-10
1421281195.312,1421.281195312,9.127383108172e-10
1421281781.250,1421.281781250,8.948047266302e-10
1421282367.188,1421.282367188,8.971511689733e-10
1421282953.125,1421.282953125,9.047948766360e-10
1421283539.062,1421.283539063,8.764058584251e-10
1421284125.000,1421.284125000,8.868956174120e-10
1421284710.938,1421.284710937,8.850112882309e-10
1421285296.875,1421.285296875,8.928940043400e-10
1421285882.812,1421.285882812,8.972906848458e-10
1421286468.750,1421.286468750,8.862760944805e-10
1421287054.688,1421.287054687,8.914129428934e-10
1421287640.625,1421.287640625,9.228561864474e-10
1421288226.562,1421.288226563,9.079687713784e-10
1421288812.500,1421.288812500,9.060924789227e-10
1421289398.438,1421.289398438,8.976844908387e-10
1421289984.375,1421.289984375,9.104287675207e-10
1421290570.312,1421.290570312,9.078942434652e-10
1421291156.250,1421.291156250,8.942831302811e-10
1421291742.188,1421.291742187,9.178163110965e-10
1421292328.125,1421.292328125,9.043580294948e-10
1421292914.062,1421.292914062,8.768263373974e-10
1421293500.000,1421.293500000,8.804201883835e-10
1421294085.938,1421.294085938,8.713880034204e-10
1421294671.875,1421.294671875,8.874757926727e-10
1421295257.812,1421.295257813,8.969152689093e-10
1421295843.750,1421.295843750,9.025491268907e-10
1421296429.688,1421.296429687,8.950766972430e-10
1421297015.625,1421.297015625,9.014882811880e-10
1421297601.562,1421.297601562,9.133041003363e-10
1421298187.500,1421.298187500,8.788519230192e-10
1421298773.438,1421.298773437,8.536067564126e-10
1421299359.375,1421.299359375,8.817860624409e-10
1421299945.312,1421.299945313,9.023385506499e-10
1421300531.250,1421.300531250,9.011444234563e-10
1421301117.188,1421.301117188,8.955987793035e-10
1421301703.125,1421.301703125,9.165570033911e-10
1421302289.062,1421.302289062,8.974791205124e-10
1421302875.000,1421.302875000,8.773394304892e-10
1421303460.938,1421.303460937,8.706987517808e-10
1421304046.875,1421.304046875,8.860063187000e-10
1421304632.812,1421.304632812,9.029631291506e-10
1421305218.750,1421.305218750,9.083251710648e-10
1421305804.688,1421.305804688,9.120410091565e-10
1421306390.625,1421.306390625,8.815001413020e-10
1421306976.562,1421.306976563,8.984395230096e-10
1421307562.500,1421.307562500,9.067525035304e-10
1421308148.438,1421.308148437,8.920416943434e-10
1421308734.375,1421.308734375,8.952049874254e-10
1421309320.312,1421.309320312,8.805661907914e-10
1421309906.250,1421.309906250,8.883777729893e-10
1421310492.188,1421.310492187,9.031015334010e-10
1421311078.125,1421.311078125,8.994438878917e-10
1421311664.062,1421.311664063,8.592755553242e-10
1421312250.000,1421.312250000,8.787912342676e-10
1421312835.938,1421.312835938,8.968006839755e-10
1421313421.875,1421.313421875,9.158934803289e-10
1421314007.812,1421.314007812,9.252990476538e-10
1421314593.750,1421.314593750,9.046232846004e-10
1421315179.688,1421.315179687,9.197482531031e-10
1421315765.625,1421.315765625,9.054207052408e-10
1421316351.562,1421.316351562,9.005164302636e-10
1421316937.500,1421.316937500,8.982230918681e-10
1421317523.438,1421.317523438,8.919114657694e-10
1421318109.375,1421.318109375,9.063929878618e-10
1421318695.312,1421.318695313,8.986152680436e-10
1421319281.250,1421.319281250,8.934932480379e-10
1421319867.188,1421.319867187,9.109688280635e-10
1421320453.125,1421.320453125,8.953522236076e-10
1421321039.062,1421.321039062,9.120183185954e-10
1421321625.000,1421.321625000,9.141859813107e-10
1421322210.938,1421.322210937,8.890637883551e-10
1421322796.875,1421.322796875,8.785365006475e-10
1421323382.812,1421.323382813,8.861042993068e-10
1421323968.750,1421.323968750,8.994886036952e-10
1421324554.688,1421.324554688,9.002986073165e-10
1421325140.625,1421.325140625,9.031018325548e-10
1421325726.562,1421.325726562,8.992120000504e-10
1421326312.500,1421.326312500,8.991117455901e-10
1421326898.438,1421.326898437,9.167682371633e-10
1421327484.375,1421.327484375,9.197928862530e-10
1421328070.312,1421.328070312,9.175257278796e-10
1421328656.250,1421.328656250,9.130194653753e-10
1421329242.188,1421.329242188,8.981391772215e-10
1421329828.125,1421.329828125,8.900549225951e-10
1421330414.062,1421.330414063,8.822877867215e-10
1421331000.000,1421.331000000,8.969145092702e-10
1421331585.938,1421.331585937,8.803275524136e-10
1421332171.875,1421.332171875,8.883673626065e-10
1421332757.812,1421.332757812,8.848013311332e-10
