# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:31.666437+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.904645067863e-10
1420337054.688,1420.337054688,7.773877135109e-10
1420337640.625,1420.337640625,7.516806056198e-10
1420338226.562,1420.338226563,7.819899424742e-10
1420338812.500,1420.338812500,7.990462105514e-10
1420339398.438,1420.339398437,7.951399648134e-10
1420339984.375,1420.339984375,7.930026531992e-10
1420340570.312,1420.340570312,7.852111609928e-10
1420341156.250,1420.341156250,7.904738209300e-10
1420341742.188,1420.341742187,7.950643095366e-10
1420342328.125,1420.342328125,8.023707992443e-10
1420342914.062,1420.342914063,8.196609189981e-10
1420343500.000,1420.343500000,8.199081718094e-10
1420344085.938,1420.344085938,8.015339021045e-10
1420344671.875,1420.344671875,8.093761618667e-10
1420345257.812,1420.345257812,7.972309632795e-10
1420345843.750,1420.345843750,8.042783687827e-10
1420346429.688,1420.346429687,7.976155714866e-10
1420347015.625,1420.347015625,7.876966254276e-10
1420347601.562,1420.347601562,8.136199973149e-10
1420348187.500,1420.348187500,8.108099391779e-10
1420348773.438,1420.348773438,8.036131426232e-10
1420349359.375,1420.349359375,8.146840158122e-10
1420349945.312,1420.349945313,8.005677491091e-10
1420350531.250,1420.350531250,7.911549149396e-10
1420351117.188,1420.351117187,7.983768598332e-10
1420351703.125,1420.351703125,8.045884942560e-10
1420352289.062,1420.352289062,7.941350589637e-10
1420352875.000,1420.352875000,7.839569703891e-10
1420353460.938,1420.353460937,7.929317638758e-10
1420354046.875,1420.354046875,7.951029647512e-10
1420354632.812,1420.354632813,7.903122975793e-10
1420355218.750,1420.355218750,8.015899035191e-10
1420355804.688,1420.355804688,8.053536419565e-10
1420356390.625,1420.356390625,8.084723091192e-10
1420356976.562,1420.356976562,8.056026567745e-10
1420357562.500,1420.357562500,8.185150141016e-10
1420358148.438,1420.358148437,8.328735058413e-10
1420358734.375,1420.358734375,8.323076085374e-10
1420359320.312,1420.359320312,8.245840582479e-10
1420359906.250,1420.359906250,8.033809057271e-10
1420360492.188,1420.360492188,8.077798413099e-10
1420361078.125,1420.361078125,8.169256367768e-10
1420361664.062,1420.361664063,8.053034907218e-10
1420362250.000,1420.362250000,8.103349733269e-10
1420362835.938,1420.362835937,8.282703516081e-10
1420363421.875,1420.363421875,8.189195207680e-10
1420364007.812,1420.364007812,8.123177321882e-10
1420364593.750,1420.364593750,8.188586605928e-10
1420365179.688,1420.365179687,8.351236568524e-10
1420365765.625,1420.365765625,8.097924662372e-10
1420366351.562,1420.366351563,7.982325041408e-10
1420366937.500,1420.366937500,7.945274837962e-10
1420367523.438,1420.367523438,7.927021829874e-10
1420368109.375,1420.368109375,8.274763895164e-10
1420368695.312,1420.368695312,8.442591961847e-10
1420369281.250,1420.369281250,8.216399949618e-10
1420369867.188,1420.369867187,8.205162017596e-10
1420370453.125,1420.370453125,8.240459408721e-10
1420371039.062,1420.371039062,8.321688751813e-10
1420371625.000,1420.371625000,8.380502010134e-10
1420372210.938,1420.372210938,8.328549710522e-10
1420372796.875,1420.372796875,8.346555511274e-10
1420373382.812,1420.373382813,8.220579329610e-10
1420373968.750,1420.373968750,8.427661565718e-10
1420374554.688,1420.374554687,8.501084748080e-10
1420375140.625,1420.375140625,8.498522436492e-10
1420375726.562,1420.375726562,8.352474780504e-10
1420376312.500,1420.376312500,8.404446649000e-10
1420376898.438,1420.376898437,8.313797333438e-10
1420377484.375,1420.377484375,8.424559783926e-10
1420378070.312,1420.378070313,8.307367548064e-10
1420378656.250,1420.378656250,8.239537976635e-10
1420379242.188,1420.379242188,8.312384290511e-10
1420379828.125,1420.379828125,8.563278244734e-10
1420380414.062,1420.380414062,8.572531912286e-10
1420381000.000,1420.381000000,8.691164648570e-10
1420381585.938,1420.381585937,8.372075992749e-10
1420382171.875,1420.382171875,8.356076594777e-10
1420382757.812,1420.382757812,8.394985494455e-10
1420383343.750,1420.383343750,8.290452410621e-10
1420383929.688,1420.383929688,8.216173465838e-10
1420384515.625,1420.384515625,8.221291862227e-10
1420385101.562,1420.385101563,8.258665038662e-10
1420385687.500,1420.385687500,8.440044632280e-10
1420386273.438,1420.386273437,8.554483416233e-10
1420386859.375,1420.386859375,8.487604142737e-10
1420387445.312,1420.387445312,8.511179238293e-10
1420388031.250,1420.388031250,8.467526270994e-10
1420388617.188,1420.388617187,8.276753289186e-10
1420389203.125,1420.389203125,8.465798756572e-10
1420389789.062,1420.389789063,8.361352409892e-10
1420390375.000,1420.390375000,8.335480497326e-10
1420390960.938,1420.390960938,8.667309296865e-10
1420391546.875,1420.391546875,8.761564811089e-10
1420392132.812,1420.392132812,8.433067185633e-10
1420392718.750,1420.392718750,8.441787579786e-10
1420393304.688,1420.393304687,8.475109880758e-10
1420393890.625,1420.393890625,8.365258613303e-10
1420394476.562,1420.394476562,8.526906118729e-10
1420395062.500,1420.395062500,8.536346522610e-10
1420395648.438,1420.395648438,8.515813250345e-10
1420396234.375,1420.396234375,8.474642727839e-10
1420396820.312,1420.396820313,8.523313666667e-10
1420397406.250,1420.397406250,8.797430211224e-10
1420397992.188,1420.397992187,8.541615942689e-10
1420398578.125,1420.398578125,8.535488612533e-10
1420399164.062,1420.399164062,8.617015907854e-10
1420399750.000,1420.399750000,8.561861077088e-10
1420400335.938,1420.400335937,8.680634663374e-10
1420400921.875,1420.400921875,8.660480692987e-10
1420401507.812,1420.401507813,8.645325508369e-10
1420402093.750,1420.402093750,8.516102283596e-10
1420402679.688,1420.402679688,8.650118084007e-10
1420403265.625,1420.403265625,8.763456218443e-10
1420403851.562,1420.403851562,8.695006541447e-10
1420404437.500,1420.404437500,8.410979461607e-10
1420405023.438,1420.405023437,8.482938096591e-10
1420405609.375,1420.405609375,8.686833943683e-10
1420406195.312,1420.406195312,8.809387503189e-10
1420406781.250,1420.406781250,8.760150664735e-10
1420407367.188,1420.407367188,8.817595339109e-10
1420407953.125,1420.407953125,8.759340958285e-10
1420408539.062,1420.408539063,8.586444824837e-10
1420409125.000,1420.409125000,8.495158786585e-10
1420409710.938,1420.409710937,8.539304465367e-10
1420410296.875,1420.410296875,8.641765462182e-10
1420410882.812,1420.410882812,8.751580763006e-10
1420411468.750,1420.411468750,8.433177822905e-10
1420412054.688,1420.412054687,8.644194735633e-10
1420412640.625,1420.412640625,8.762586960964e-10
1420413226.562,1420.413226563,8.829043320483e-10
1420413812.500,1420.413812500,8.737801867406e-10
1420414398.438,1420.414398438,8.662802036633e-10
1420414984.375,1420.414984375,8.808646179162e-10
1420415570.312,1420.415570312,8.805052121695e-10
1420416156.250,1420.416156250,8.870813070832e-10
1420416742.188,1420.416742187,8.829160598777e-10
1420417328.125,1420.417328125,8.757097134640e-10
1420417914.062,1420.417914062,8.841989062670e-10
1420418500.000,1420.418500000,8.780930787141e-10
1420419085.938,1420.419085938,8.706988218703e-10
1420419671.875,1420.419671875,8.521260439539e-10
1420420257.812,1420.420257813,8.550714964567e-10
1420420843.750,1420.420843750,8.646495235498e-10
1420421429.688,1420.421429687,8.771612680339e-10
1420422015.625,1420.422015625,8.963071000076e-10
1420422601.562,1420.422601562,9.057553652166e-10
1420423187.500,1420.423187500,8.856916644035e-10
1420423773.438,1420.423773437,8.590554383926e-10
1420424359.375,1420.424359375,8.535517242935e-10
1420424945.312,1420.424945313,8.803116146803e-10
1420425531.250,1420.425531250,8.614832740197e-10
1420426117.188,1420.426117188,8.703255308768e-10
1420426703.125,1420.426703125,8.881215751644e-10
1420427289.062,1420.427289062,8.798424364559e-10
1420427875.000,1420.427875000,8.849276754049e-10
1420428460.938,1420.428460937,9.055170785811e-10
1420429046.875,1420.429046875,9.124104333928e-10
1420429632.812,1420.429632812,9.047459807699e-10
1420430218.750,1420.430218750,9.063921277633e-10
1420430804.688,1420.430804688,8.912251197428e-10
1420431390.625,1420.431390625,8.916549093460e-10
1420431976.562,1420.431976563,8.998401550154e-10
1420432562.500,1420.432562500,9.170656173387e-10
1420433148.438,1420.433148437,9.007675022830e-10
1420433734.375,1420.433734375,8.833227934082e-10
1420434320.312,1420.434320312,8.976798236755e-10
1420434906.250,1420.434906250,8.951318231836e-10
1420435492.188,1420.435492187,8.850383078238e-10
1420436078.125,1420.436078125,8.933406709393e-10
1420436664.062,1420.436664063,8.918226557507e-10
1420437250.000,1420.437250000,8.877277135633e-10
1420437835.938,1420.437835938,8.927151504137e-10
1420438421.875,1420.438421875,8.851678848282e-10
1420439007.812,1420.439007812,9.171643277460e-10
1420439593.750,1420.439593750,8.949979103531e-10
1420440179.688,1420.440179687,8.952138939843e-10
1420440765.625,1420.440765625,8.931522456453e-10
1420441351.562,1420.441351562,8.991566459250e-10
1420441937.500,1420.441937500,9.089932055075e-10
1420442523.438,1420.442523438,8.960558582841e-10
1420443109.375,1420.443109375,9.037849648620e-10
1420443695.312,1420.443695313,8.921315426531e-10
1420444281.250,1420.444281250,8.742388121534e-10
1420444867.188,1420.444867187,8.830473849911e-10
1420445453.125,1420.445453125,8.955402683289e-10
1420446039.062,1420.446039062,8.968798586394e-10
1420446625.000,1420.446625000,8.959591256254e-10
1420447210.938,1420.447210937,9.120574979522e-10
1420447796.875,1420.447796875,8.940535392876e-10
1420448382.812,1420.448382813,8.858999885715e-10
1420448968.750,1420.448968750,8.700664680770e-10
1420449554.688,1420.449554688,8.880627599163e-10
1420450140.625,1420.450140625,9.236883951241e-10
1420450726.562,1420.450726562,9.429543566911e-10
1420451312.500,1420.451312500,9.243630145239e-10
1420451898.438,1420.451898437,9.113667179751e-10
1420452484.375,1420.452484375,9.089204320379e-10
1420453070.312,1420.453070312,9.022188374576e-10
1420453656.250,1420.453656250,8.952769921440e-10
1420454242.188,1420.454242188,9.184825378786e-10
1420454828.125,1420.454828125,9.097241681781e-10
1420455414.062,1420.455414063,9.156962883088e-10
1420456000.000,1420.456000000,8.931467052489e-10
1420456585.938,1420.456585937,8.945986653114e-10
1420457171.875,1420.457171875,9.097778718484e-10
1420457757.812,1420.457757812,9.203547615218e-10
1420458343.750,1420.458343750,8.902755008674e-10
1420458929.688,1420.458929687,8.827441079287e-10
1420459515.625,1420.459515625,9.027013259961e-10
1420460101.562,1420.460101563,9.097497773791e-10
1420460687.500,1420.460687500,9.237140183973e-10
1420461273.438,1420.461273438,9.087884181923e-10
1420461859.375,1420.461859375,9.173960330442e-10
1420462445.312,1420.462445312,9.339651151170e-10
1420463031.250,1420.463031250,9.154128684720e-10
1420463617.188,1420.463617187,9.152346697409e-10
1420464203.125,1420.464203125,9.166152745003e-10
1420464789.062,1420.464789062,8.800950460478e-10
1420465375.000,1420.465375000,8.786331683609e-10
1420465960.938,1420.465960938,9.046613702529e-10
1420466546.875,1420.466546875,9.055246754472e-10
1420467132.812,1420.467132813,8.913788442284e-10
1420467718.750,1420.467718750,9.022672137975e-10
1420468304.688,1420.468304687,8.908059836714e-10
1420468890.625,1420.468890625,8.902954031756e-10
1420469476.562,1420.469476562,9.040156087294e-10
1420470062.500,1420.470062500,9.271693871396e-10
1420470648.438,1420.470648437,9.328212375547e-10
1420471234.375,1420.471234375,9.222393412733e-10
1420471820.312,1420.471820313,9.052191392499e-10
1420472406.250,1420.472406250,9.202203097036e-10
1420472992.188,1420.472992188,8.811049141062e-10
1420473578.125,1420.473578125,8.773033868218e-10
1420474164.062,1420.474164062,8.977501272198e-10
1420474750.000,1420.474750000,9.050585265480e-10
1420475335.938,1420.475335937,8.977010054148e-10
1420475921.875,1420.475921875,9.087305435557e-10
1420476507.812,1420.476507812,9.130519533987e-10
1420477093.750,1420.477093750,9.363190654924e-10
1420477679.688,1420.477679688,9.285603739327e-10
1420478265.625,1420.478265625,9.159744242630e-10
1420478851.562,1420.478851563,9.036968415121e-10
1420479437.500,1420.479437500,8.952418037215e-10
1420480023.438,1420.480023437,8.870533808239e-10
1420480609.375,1420.480609375,8.950983679641e-10
1420481195.312,1420.481195312,9.286308937987e-10
1420481781.250,1420.481781250,9.427357104202e-10
1420482367.188,1420.482367187,9.233027638271e-10
1420482953.125,1420.482953125,9.177150204404e-10
1420483539.062,1420.483539063,9.152504859917e-10
1420484125.000,1420.484125000,9.291929467268e-10
1420484710.938,1420.484710938,9.329985933531e-10
1420485296.875,1420.485296875,9.382311926540e-10
1420485882.812,1420.485882812,9.025033252928e-10
1420486468.750,1420.486468750,8.957500771812e-10
1420487054.688,1420.487054687,9.066989953417e-10
1420487640.625,1420.487640625,9.000358019012e-10
1420488226.562,1420.488226562,8.956657656367e-10
1420488812.500,1420.488812500,8.990841223967e-10
1420489398.438,1420.489398438,9.002347380535e-10
1420489984.375,1420.489984375,9.190494505888e-10
1420490570.312,1420.490570313,9.265671119505e-10
1420491156.250,1420.491156250,9.075345652651e-10
1420491742.188,1420.491742187,8.872750697938e-10
1420492328.125,1420.492328125,8.872426004170e-10
1420492914.062,1420.492914062,8.801031371769e-10
1420493500.000,1420.493500000,8.999149928767e-10
1420494085.938,1420.494085937,9.265030709401e-10
1420494671.875,1420.494671875,9.182199696417e-10
1420495257.812,1420.495257813,9.149659991185e-10
1420495843.750,1420.495843750,8.958307828238e-10
1420496429.688,1420.496429688,8.936753656881e-10
1420497015.625,1420.497015625,9.023161012809e-10
1420497601.562,1420.497601562,9.151183535180e-10
1420498187.500,1420.498187500,8.955170022009e-10
1420498773.438,1420.498773437,8.929999465057e-10
1420499359.375,1420.499359375,9.097254899091e-10
1420499945.312,1420.499945312,9.066400632902e-10
1420500531.250,1420.500531250,9.291717416739e-10
1420501117.188,1420.501117188,9.195037639376e-10
1420501703.125,1420.501703125,9.072656316352e-10
1420502289.062,1420.502289063,9.140456188923e-10
1420502875.000,1420.502875000,9.379626472314e-10
1420503460.938,1420.503460937,9.448458197443e-10
1420504046.875,1420.504046875,9.392930871175e-10
1420504632.812,1420.504632812,9.062930921227e-10
1420505218.750,1420.505218750,9.123440634908e-10
1420505804.688,1420.505804687,9.142378879321e-10
1420506390.625,1420.506390625,9.332416900221e-10
1420506976.562,1420.506976563,9.490776297021e-10
1420507562.500,1420.507562500,9.152167081665e-10
1420508148.438,1420.508148438,8.950298981795e-10
1420508734.375,1420.508734375,8.851756842678e-10
1420509320.312,1420.509320312,9.112945018610e-10
1420509906.250,1420.509906250,9.275460810779e-10
1420510492.188,1420.510492187,9.328230297214e-10
1420511078.125,1420.511078125,9.253887476034e-10
1420511664.062,1420.511664062,9.267905711027e-10
1420512250.000,1420.512250000,9.229239144625e-10
1420512835.938,1420.512835938,9.185271438628e-10
1420513421.875,1420.513421875,9.136923453045e-10
1420514007.812,1420.514007813,9.096720105574e-10
1420514593.750,1420.514593750,9.193985284783e-10
1420515179.688,1420.515179687,9.142933340840e-10
1420515765.625,1420.515765625,8.825308781719e-10
1420516351.562,1420.516351562,8.779280905596e-10
1420516937.500,1420.516937500,9.049851432623e-10
1420517523.438,1420.517523437,9.041947993933e-10
1420518109.375,1420.518109375,9.125615279647e-10
1420518695.312,1420.518695313,8.953078316635e-10
1420519281.250,1420.519281250,9.191587504190e-10
1420519867.188,1420.519867188,9.152495682172e-10
1420520453.125,1420.520453125,8.848522237004e-10
1420521039.062,1420.521039062,8.826698735228e-10
1420521625.000,1420.521625000,9.001559756491e-10
1420522210.938,1420.522210937,9.208001147097e-10
1420522796.875,1420.522796875,9.250466587594e-10
1420523382.812,1420.523382812,9.313748210278e-10
1420523968.750,1420.523968750,9.082405464734e-10
1420524554.688,1420.524554688,8.972283671293e-10
1420525140.625,1420.525140625,9.108216090732e-10
1420525726.562,1420.525726563,9.227119308612e-10
1420526312.500,1420.526312500,9.169955095168e-10
1420526898.438,1420.526898437,9.230955964820e-10
1420527484.375,1420.527484375,9.156030534542e-10
1420528070.312,1420.528070312,9.198618023213e-10
1420528656.250,1420.528656250,9.220611461791e-10
1420529242.188,1420.529242187,9.143062165573e-10
1420529828.125,1420.529828125,9.169500622897e-10
1420530414.062,1420.530414063,9.095923202516e-10
1420531000.000,1420.531000000,9.174483454699e-10
1420531585.938,1420.531585938,9.093549986594e-10
1420532171.875,1420.532171875,9.045478036954e-10
1420532757.812,1420.532757812,9.204872859497e-10
