# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:07.993820+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.042520599470e-10
1419537054.688,1419.537054687,8.085030550083e-10
1419537640.625,1419.537640625,8.111738949361e-10
1419538226.562,1419.538226563,7.953043252038e-10
1419538812.500,1419.538812500,8.001253691589e-10
1419539398.438,1419.539398438,8.078202085716e-10
1419539984.375,1419.539984375,8.274089423166e-10
1419540570.312,1419.540570312,8.143265244839e-10
1419541156.250,1419.541156250,7.999114255907e-10
1419541742.188,1419.541742187,8.185411931589e-10
1419542328.125,1419.542328125,8.305953983273e-10
1419542914.062,1419.542914062,8.239791011678e-10
1419543500.000,1419.543500000,8.286382039763e-10
1419544085.938,1419.544085938,8.439139973006e-10
1419544671.875,1419.544671875,8.346360847090e-10
1419545257.812,1419.545257813,8.353279240281e-10
1419545843.750,1419.545843750,8.339167574003e-10
1419546429.688,1419.546429687,8.378823965155e-10
1419547015.625,1419.547015625,8.161336924659e-10
1419547601.562,1419.547601562,8.064448746949e-10
1419548187.500,1419.548187500,8.120846637653e-10
1419548773.438,1419.548773437,8.207116770906e-10
1419549359.375,1419.549359375,8.237133317647e-10
1419549945.312,1419.549945313,8.209491516707e-10
1419550531.250,1419.550531250,8.341565766523e-10
1419551117.188,1419.551117188,8.450377657553e-10
1419551703.125,1419.551703125,8.204635142713e-10
1419552289.062,1419.552289062,8.189794268030e-10
1419552875.000,1419.552875000,8.318071714629e-10
1419553460.938,1419.553460937,8.463651696479e-10
1419554046.875,1419.554046875,8.542648166581e-10
1419554632.812,1419.554632812,8.371932319809e-10
1419555218.750,1419.555218750,8.334956193941e-10
1419555804.688,1419.555804688,8.570731460062e-10
1419556390.625,1419.556390625,8.221001940048e-10
1419556976.562,1419.556976563,8.333311627857e-10
1419557562.500,1419.557562500,8.737463699344e-10
1419558148.438,1419.558148437,8.625143365943e-10
1419558734.375,1419.558734375,8.632785824999e-10
1419559320.312,1419.559320312,8.512358802384e-10
1419559906.250,1419.559906250,8.485583542346e-10
1419560492.188,1419.560492187,8.498685404044e-10
1419561078.125,1419.561078125,8.307927655918e-10
1419561664.062,1419.561664063,8.466452823228e-10
1419562250.000,1419.562250000,8.464850094879e-10
1419562835.938,1419.562835938,8.236481193437e-10
1419563421.875,1419.563421875,8.334179274263e-10
1419564007.812,1419.564007812,8.357165537647e-10
1419564593.750,1419.564593750,8.330370079877e-10
1419565179.688,1419.565179687,8.418109536034e-10
1419565765.625,1419.565765625,8.784013102171e-10
1419566351.562,1419.566351562,8.788882259939e-10
1419566937.500,1419.566937500,8.574011983707e-10
1419567523.438,1419.567523438,8.525109611286e-10
1419568109.375,1419.568109375,8.478948683718e-10
1419568695.312,1419.568695313,8.595636508805e-10
1419569281.250,1419.569281250,8.526862774603e-10
1419569867.188,1419.569867187,8.461085782566e-10
1419570453.125,1419.570453125,8.719177853971e-10
1419571039.062,1419.571039062,8.630504025389e-10
1419571625.000,1419.571625000,8.669358446742e-10
1419572210.938,1419.572210937,8.464902832443e-10
1419572796.875,1419.572796875,8.564002752675e-10
1419573382.812,1419.573382813,8.373615797808e-10
1419573968.750,1419.573968750,8.447313954913e-10
1419574554.688,1419.574554688,8.827840113817e-10
1419575140.625,1419.575140625,8.762489741917e-10
1419575726.562,1419.575726562,8.578940218769e-10
1419576312.500,1419.576312500,8.659859516645e-10
1419576898.438,1419.576898437,8.877632238628e-10
1419577484.375,1419.577484375,8.758622117938e-10
1419578070.312,1419.578070312,8.876546873517e-10
1419578656.250,1419.578656250,8.825719445049e-10
1419579242.188,1419.579242188,8.746766553868e-10
1419579828.125,1419.579828125,8.652625841148e-10
1419580414.062,1419.580414063,8.764537492795e-10
1419581000.000,1419.581000000,8.662564484073e-10
1419581585.938,1419.581585937,8.759264796855e-10
1419582171.875,1419.582171875,8.852767492661e-10
1419582757.812,1419.582757812,8.643491638231e-10
1419583343.750,1419.583343750,8.610371679748e-10
1419583929.688,1419.583929687,8.709498935519e-10
1419584515.625,1419.584515625,8.609219831888e-10
1419585101.562,1419.585101563,9.011098915883e-10
1419585687.500,1419.585687500,8.862038237419e-10
1419586273.438,1419.586273438,9.045588207149e-10
1419586859.375,1419.586859375,9.035266436594e-10
1419587445.312,1419.587445312,8.767537046141e-10
1419588031.250,1419.588031250,8.674949941244e-10
1419588617.188,1419.588617187,8.756282651110e-10
1419589203.125,1419.589203125,9.131042270135e-10
1419589789.062,1419.589789062,8.844096033539e-10
1419590375.000,1419.590375000,8.944773887176e-10
1419590960.938,1419.590960938,8.983835380008e-10
1419591546.875,1419.591546875,8.946596877714e-10
1419592132.812,1419.592132813,8.972695507473e-10
1419592718.750,1419.592718750,8.959693975044e-10
1419593304.688,1419.593304687,8.781834023799e-10
1419593890.625,1419.593890625,9.186604157383e-10
1419594476.562,1419.594476562,9.173156060169e-10
1419595062.500,1419.595062500,8.955163028551e-10
1419595648.438,1419.595648437,9.052262487332e-10
1419596234.375,1419.596234375,8.896466499198e-10
1419596820.312,1419.596820313,8.805293661838e-10
1419597406.250,1419.597406250,8.848275693325e-10
1419597992.188,1419.597992188,8.902108655576e-10
1419598578.125,1419.598578125,9.099907139518e-10
1419599164.062,1419.599164062,8.948801695357e-10
1419599750.000,1419.599750000,8.906702901521e-10
1419600335.938,1419.600335937,8.967222370959e-10
1419600921.875,1419.600921875,9.112566332916e-10
1419601507.812,1419.601507812,9.160174606660e-10
1419602093.750,1419.602093750,9.230170544063e-10
1419602679.688,1419.602679688,9.367570206292e-10
1419603265.625,1419.603265625,8.933523324384e-10
1419603851.562,1419.603851563,8.882900622843e-10
1419604437.500,1419.604437500,8.701213057928e-10
1419605023.438,1419.605023437,8.870884319121e-10
1419605609.375,1419.605609375,9.253295175724e-10
1419606195.312,1419.606195312,8.951714796603e-10
1419606781.250,1419.606781250,8.854987718297e-10
1419607367.188,1419.607367187,8.745984716867e-10
1419607953.125,1419.607953125,8.680556821714e-10
1419608539.062,1419.608539063,8.715187511524e-10
1419609125.000,1419.609125000,8.827702650404e-10
1419609710.938,1419.609710938,8.908665290744e-10
1419610296.875,1419.610296875,8.877844745296e-10
1419610882.812,1419.610882812,9.048499867962e-10
1419611468.750,1419.611468750,9.267798655750e-10
1419612054.688,1419.612054687,9.185121509071e-10
1419612640.625,1419.612640625,9.123766445045e-10
1419613226.562,1419.613226562,9.087223684657e-10
1419613812.500,1419.613812500,8.941657991179e-10
1419614398.438,1419.614398438,9.020494863387e-10
1419614984.375,1419.614984375,8.947488057647e-10
1419615570.312,1419.615570313,9.195561635441e-10
1419616156.250,1419.616156250,9.180274060156e-10
1419616742.188,1419.616742187,9.129985181966e-10
1419617328.125,1419.617328125,9.027344576508e-10
1419617914.062,1419.617914062,9.136579305337e-10
1419618500.000,1419.618500000,9.345536417872e-10
1419619085.938,1419.619085937,9.208429598967e-10
1419619671.875,1419.619671875,9.090046855591e-10
1419620257.812,1419.620257813,9.058957827579e-10
1419620843.750,1419.620843750,8.976315080906e-10
1419621429.688,1419.621429688,9.047677658781e-10
1419622015.625,1419.622015625,8.969987130649e-10
1419622601.562,1419.622601562,8.972697027193e-10
1419623187.500,1419.623187500,8.964276391853e-10
1419623773.438,1419.623773437,9.093727720362e-10
1419624359.375,1419.624359375,9.111613490788e-10
1419624945.312,1419.624945312,9.176201165118e-10
1419625531.250,1419.625531250,9.095887920792e-10
1419626117.188,1419.626117188,9.221823124079e-10
1419626703.125,1419.626703125,9.310253240894e-10
1419627289.062,1419.627289063,9.326815511013e-10
1419627875.000,1419.627875000,9.238796287881e-10
1419628460.938,1419.628460937,9.188320335914e-10
1419629046.875,1419.629046875,9.059192955702e-10
1419629632.812,1419.629632812,9.234350521099e-10
1419630218.750,1419.630218750,9.219967686789e-10
1419630804.688,1419.630804687,9.232380900645e-10
1419631390.625,1419.631390625,9.350950403255e-10
1419631976.562,1419.631976563,9.222864430573e-10
1419632562.500,1419.632562500,9.095978739286e-10
1419633148.438,1419.633148438,9.332159650950e-10
1419633734.375,1419.633734375,9.383988858362e-10
1419634320.312,1419.634320312,9.355648187291e-10
1419634906.250,1419.634906250,9.025204987425e-10
1419635492.188,1419.635492187,9.133372073193e-10
1419636078.125,1419.636078125,9.388355281697e-10
1419636664.062,1419.636664062,9.321799808992e-10
1419637250.000,1419.637250000,9.089670001576e-10
1419637835.938,1419.637835938,9.276404708211e-10
1419638421.875,1419.638421875,9.258003879748e-10
1419639007.812,1419.639007813,9.218514910302e-10
1419639593.750,1419.639593750,9.304423624066e-10
1419640179.688,1419.640179687,9.105602870782e-10
1419640765.625,1419.640765625,9.247117677607e-10
1419641351.562,1419.641351562,9.271873100210e-10
1419641937.500,1419.641937500,9.346870045870e-10
1419642523.438,1419.642523437,9.602923485121e-10
1419643109.375,1419.643109375,9.268558262865e-10
1419643695.312,1419.643695313,9.249569146059e-10
1419644281.250,1419.644281250,9.442013665374e-10
1419644867.188,1419.644867188,9.629274239706e-10
1419645453.125,1419.645453125,9.673513220994e-10
1419646039.062,1419.646039062,9.369434456131e-10
1419646625.000,1419.646625000,9.260181987478e-10
1419647210.938,1419.647210937,9.389516815952e-10
1419647796.875,1419.647796875,9.232645066598e-10
1419648382.812,1419.648382812,9.281475973336e-10
1419648968.750,1419.648968750,9.395360078550e-10
1419649554.688,1419.649554688,9.475794652476e-10
1419650140.625,1419.650140625,9.522329288779e-10
1419650726.562,1419.650726563,9.497704745356e-10
1419651312.500,1419.651312500,9.294112723444e-10
1419651898.438,1419.651898437,9.113430533207e-10
1419652484.375,1419.652484375,9.296621080023e-10
1419653070.312,1419.653070312,9.314157058697e-10
1419653656.250,1419.653656250,9.205489080967e-10
1419654242.188,1419.654242187,9.231638932443e-10
1419654828.125,1419.654828125,9.222269340842e-10
1419655414.062,1419.655414063,9.258314506902e-10
1419656000.000,1419.656000000,9.294614803166e-10
1419656585.938,1419.656585938,9.234684277124e-10
1419657171.875,1419.657171875,9.252465100653e-10
1419657757.812,1419.657757812,9.475750012234e-10
1419658343.750,1419.658343750,9.431960417562e-10
1419658929.688,1419.658929687,9.338875695713e-10
1419659515.625,1419.659515625,9.540484743712e-10
1419660101.562,1419.660101562,9.467082240797e-10
1419660687.500,1419.660687500,9.547172528968e-10
1419661273.438,1419.661273438,9.557018169134e-10
1419661859.375,1419.661859375,9.578934908934e-10
1419662445.312,1419.662445313,9.415664982983e-10
1419663031.250,1419.663031250,9.605275867726e-10
1419663617.188,1419.663617187,9.529241046013e-10
1419664203.125,1419.664203125,9.248999308697e-10
1419664789.062,1419.664789062,9.215574926443e-10
1419665375.000,1419.665375000,9.231323860297e-10
1419665960.938,1419.665960937,9.257726624083e-10
1419666546.875,1419.666546875,9.222890691156e-10
1419667132.812,1419.667132813,9.470742377136e-10
1419667718.750,1419.667718750,9.543272956933e-10
1419668304.688,1419.668304688,9.289441807729e-10
1419668890.625,1419.668890625,9.193023799405e-10
1419669476.562,1419.669476562,9.263837327251e-10
1419670062.500,1419.670062500,9.355667840396e-10
1419670648.438,1419.670648437,9.279138856149e-10
1419671234.375,1419.671234375,9.221077543192e-10
1419671820.312,1419.671820312,9.161965730647e-10
1419672406.250,1419.672406250,9.299945644930e-10
1419672992.188,1419.672992188,9.326030434010e-10
1419673578.125,1419.673578125,9.368219231294e-10
1419674164.062,1419.674164063,9.430450011447e-10
1419674750.000,1419.674750000,9.463085810895e-10
1419675335.938,1419.675335937,9.578650011819e-10
1419675921.875,1419.675921875,9.511976454580e-10
1419676507.812,1419.676507812,9.529762167287e-10
1419677093.750,1419.677093750,9.467430894662e-10
1419677679.688,1419.677679687,9.644474978059e-10
1419678265.625,1419.678265625,9.755488056418e-10
1419678851.562,1419.678851563,9.510077297597e-10
1419679437.500,1419.679437500,9.523560845834e-10
1419680023.438,1419.680023438,9.459411796984e-10
1419680609.375,1419.680609375,9.671172085779e-10
1419681195.312,1419.681195312,9.837489907283e-10
1419681781.250,1419.681781250,9.588471342465e-10
1419682367.188,1419.682367187,9.478416976948e-10
1419682953.125,1419.682953125,9.338070002064e-10
1419683539.062,1419.683539062,9.266285651653e-10
1419684125.000,1419.684125000,9.427292273686e-10
1419684710.938,1419.684710938,9.531456290267e-10
1419685296.875,1419.685296875,9.420520022987e-10
1419685882.812,1419.685882813,9.450598343744e-10
1419686468.750,1419.686468750,9.446124827885e-10
1419687054.688,1419.687054687,9.423593069618e-10
1419687640.625,1419.687640625,9.507287191215e-10
1419688226.562,1419.688226562,9.618133063283e-10
1419688812.500,1419.688812500,9.650666352358e-10
1419689398.438,1419.689398437,9.528212574261e-10
1419689984.375,1419.689984375,9.431999956821e-10
1419690570.312,1419.690570313,9.421011323914e-10
1419691156.250,1419.691156250,9.372598346941e-10
1419691742.188,1419.691742188,9.176618479784e-10
1419692328.125,1419.692328125,9.265900084170e-10
1419692914.062,1419.692914062,9.417736587472e-10
1419693500.000,1419.693500000,9.554657262607e-10
1419694085.938,1419.694085937,9.517925285564e-10
1419694671.875,1419.694671875,9.540509950250e-10
1419695257.812,1419.695257812,9.511473478897e-10
1419695843.750,1419.695843750,9.588454238031e-10
1419696429.688,1419.696429688,9.385772898230e-10
1419697015.625,1419.697015625,9.641675373589e-10
1419697601.562,1419.697601563,9.294349658444e-10
1419698187.500,1419.698187500,9.304086458159e-10
1419698773.438,1419.698773437,9.368740484239e-10
1419699359.375,1419.699359375,9.523123059486e-10
1419699945.312,1419.699945312,9.315854406883e-10
1419700531.250,1419.700531250,9.260584121960e-10
1419701117.188,1419.701117187,9.258733980602e-10
1419701703.125,1419.701703125,9.362132105881e-10
1419702289.062,1419.702289063,9.392988488455e-10
1419702875.000,1419.702875000,9.362751612598e-10
1419703460.938,1419.703460938,9.296279571607e-10
1419704046.875,1419.704046875,9.484313067028e-10
1419704632.812,1419.704632812,9.725157919210e-10
1419705218.750,1419.705218750,9.554452070416e-10
1419705804.688,1419.705804687,9.586012250527e-10
1419706390.625,1419.706390625,9.439072702122e-10
1419706976.562,1419.706976562,9.113781225256e-10
1419707562.500,1419.707562500,9.094014092227e-10
1419708148.438,1419.708148438,9.266865085895e-10
1419708734.375,1419.708734375,9.840831380886e-10
1419709320.312,1419.709320313,1.003700727112e-09
1419709906.250,1419.709906250,9.739843719395e-10
1419710492.188,1419.710492187,9.629853753959e-10
1419711078.125,1419.711078125,9.625239202013e-10
1419711664.062,1419.711664062,9.608322700898e-10
1419712250.000,1419.712250000,9.449323162748e-10
1419712835.938,1419.712835937,9.355398257424e-10
1419713421.875,1419.713421875,9.436921012222e-10
1419714007.812,1419.714007813,9.515785951768e-10
1419714593.750,1419.714593750,9.647394236481e-10
1419715179.688,1419.715179688,9.513207736752e-10
1419715765.625,1419.715765625,9.641835901863e-10
1419716351.562,1419.716351562,9.565929886699e-10
1419716937.500,1419.716937500,9.595229453567e-10
1419717523.438,1419.717523437,9.506865755393e-10
1419718109.375,1419.718109375,9.611060164115e-10
1419718695.312,1419.718695312,9.634181804971e-10
1419719281.250,1419.719281250,9.507176417094e-10
1419719867.188,1419.719867188,9.618134522028e-10
1419720453.125,1419.720453125,9.638187357002e-10
1419721039.062,1419.721039063,9.455734863558e-10
1419721625.000,1419.721625000,9.454080860059e-10
1419722210.938,1419.722210937,9.484551839369e-10
1419722796.875,1419.722796875,9.342578709986e-10
1419723382.812,1419.723382812,9.797872156406e-10
1419723968.750,1419.723968750,9.521347055042e-10
1419724554.688,1419.724554687,9.344817279419e-10
1419725140.625,1419.725140625,9.666176740388e-10
1419725726.562,1419.725726563,9.966897400067e-10
1419726312.500,1419.726312500,9.641486720359e-10
1419726898.438,1419.726898438,9.462266531087e-10
1419727484.375,1419.727484375,9.394354401116e-10
1419728070.312,1419.728070312,9.383565606639e-10
1419728656.250,1419.728656250,9.420551931923e-10
1419729242.188,1419.729242187,9.580984689769e-10
1419729828.125,1419.729828125,9.443433677041e-10
1419730414.062,1419.730414062,9.534279896780e-10
1419731000.000,1419.731000000,9.529203872610e-10
1419731585.938,1419.731585938,9.465728521132e-10
1419732171.875,1419.732171875,9.461080777894e-10
1419732757.812,1419.732757813,9.443676304525e-10
