# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:14.711250+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.609814527876e-10
1421137054.688,1421.137054688,7.659794088836e-10
1421137640.625,1421.137640625,7.568007239887e-10
1421138226.562,1421.138226562,7.511527669627e-10
1421138812.500,1421.138812500,7.540260880948e-10
1421139398.438,1421.139398437,7.489112334105e-10
1421139984.375,1421.139984375,7.436114348693e-10
1421140570.312,1421.140570312,7.551860963907e-10
1421141156.250,1421.141156250,7.621047944887e-10
1421141742.188,1421.141742188,7.543273259397e-10
1421142328.125,1421.142328125,7.714543159737e-10
1421142914.062,1421.142914063,7.672600470398e-10
1421143500.000,1421.143500000,7.530773325906e-10
1421144085.938,1421.144085937,7.495160971566e-10
1421144671.875,1421.144671875,7.626600971034e-10
1421145257.812,1421.145257812,7.846166306552e-10
1421145843.750,1421.145843750,7.937157986704e-10
1421146429.688,1421.146429687,7.964854419252e-10
1421147015.625,1421.147015625,7.809120969700e-10
1421147601.562,1421.147601563,7.722404394933e-10
1421148187.500,1421.148187500,7.666133345146e-10
1421148773.438,1421.148773438,7.724772892221e-10
1421149359.375,1421.149359375,7.620876379611e-10
1421149945.312,1421.149945312,7.555071020427e-10
1421150531.250,1421.150531250,7.664795428203e-10
1421151117.188,1421.151117187,7.807002238246e-10
1421151703.125,1421.151703125,7.962822225143e-10
1421152289.062,1421.152289062,7.883353214074e-10
1421152875.000,1421.152875000,7.888872157498e-10
1421153460.938,1421.153460938,8.100396966086e-10
1421154046.875,1421.154046875,7.909196662036e-10
1421154632.812,1421.154632813,7.776538793237e-10
1421155218.750,1421.155218750,7.880757270308e-10
1421155804.688,1421.155804687,7.844431572183e-10
1421156390.625,1421.156390625,7.781715958421e-10
1421156976.562,1421.156976562,7.920031051884e-10
1421157562.500,1421.157562500,8.127217650014e-10
1421158148.438,1421.158148437,7.892944453136e-10
1421158734.375,1421.158734375,7.844018117437e-10
1421159320.312,1421.159320313,7.786331712990e-10
1421159906.250,1421.159906250,7.854784851393e-10
1421160492.188,1421.160492188,7.850541177092e-10
1421161078.125,1421.161078125,7.662991893576e-10
1421161664.062,1421.161664062,7.986047783910e-10
1421162250.000,1421.162250000,8.330157782345e-10
1421162835.938,1421.162835937,8.278276896159e-10
1421163421.875,1421.163421875,8.198908581022e-10
1421164007.812,1421.164007812,8.044756875900e-10
1421164593.750,1421.164593750,8.005131725910e-10
1421165179.688,1421.165179688,8.142301612220e-10
1421165765.625,1421.165765625,8.033704359115e-10
1421166351.562,1421.166351563,7.875285982750e-10
1421166937.500,1421.166937500,7.973877355073e-10
1421167523.438,1421.167523437,8.017623400414e-10
1421168109.375,1421.168109375,8.073690374714e-10
1421168695.312,1421.168695312,8.249667835880e-10
1421169281.250,1421.169281250,8.068205644519e-10
1421169867.188,1421.169867187,7.806197761151e-10
1421170453.125,1421.170453125,7.670338006169e-10
1421171039.062,1421.171039063,7.856418501702e-10
1421171625.000,1421.171625000,8.068263922387e-10
1421172210.938,1421.172210938,8.059158678641e-10
1421172796.875,1421.172796875,7.962456961246e-10
1421173382.812,1421.173382812,7.996932387150e-10
1421173968.750,1421.173968750,7.940405131170e-10
1421174554.688,1421.174554687,7.801765778147e-10
1421175140.625,1421.175140625,8.085431120280e-10
1421175726.562,1421.175726562,8.271062940165e-10
1421176312.500,1421.176312500,8.264778038645e-10
1421176898.438,1421.176898438,8.109182931256e-10
1421177484.375,1421.177484375,8.038065867923e-10
1421178070.312,1421.178070313,7.963026509059e-10
1421178656.250,1421.178656250,7.964544268654e-10
1421179242.188,1421.179242187,8.019816591783e-10
1421179828.125,1421.179828125,8.032254078240e-10
1421180414.062,1421.180414062,8.293168598373e-10
1421181000.000,1421.181000000,8.402789237210e-10
1421181585.938,1421.181585937,8.135978250467e-10
1421182171.875,1421.182171875,8.185757775556e-10
1421182757.812,1421.182757813,8.000763794602e-10
1421183343.750,1421.183343750,8.174825215248e-10
1421183929.688,1421.183929688,8.213969086737e-10
1421184515.625,1421.184515625,8.094722048090e-10
1421185101.562,1421.185101562,8.031222023836e-10
1421185687.500,1421.185687500,8.209333297652e-10
1421186273.438,1421.186273437,8.292537346031e-10
1421186859.375,1421.186859375,8.401916104991e-10
1421187445.312,1421.187445312,8.504641564437e-10
1421188031.250,1421.188031250,8.306375523316e-10
1421188617.188,1421.188617188,8.307475227582e-10
1421189203.125,1421.189203125,8.399516720834e-10
1421189789.062,1421.189789063,8.394300842975e-10
1421190375.000,1421.190375000,8.282191674199e-10
1421190960.938,1421.190960937,8.175599904257e-10
1421191546.875,1421.191546875,8.019829958313e-10
1421192132.812,1421.192132812,8.264228243771e-10
1421192718.750,1421.192718750,8.404974703571e-10
1421193304.688,1421.193304687,8.074821262473e-10
1421193890.625,1421.193890625,8.216307583960e-10
1421194476.562,1421.194476563,8.384999002283e-10
1421195062.500,1421.195062500,8.418147347110e-10
1421195648.438,1421.195648438,8.464704703591e-10
1421196234.375,1421.196234375,8.352537792954e-10
1421196820.312,1421.196820312,8.212364771330e-10
1421197406.250,1421.197406250,8.285838744536e-10
1421197992.188,1421.197992187,8.180730055003e-10
1421198578.125,1421.198578125,8.214765112878e-10
1421199164.062,1421.199164062,8.395424542739e-10
1421199750.000,1421.199750000,8.404893944386e-10
1421200335.938,1421.200335938,8.414306666067e-10
1421200921.875,1421.200921875,8.287621895045e-10
1421201507.812,1421.201507813,8.299780201826e-10
1421202093.750,1421.202093750,8.413430544782e-10
1421202679.688,1421.202679687,8.463063722913e-10
1421203265.625,1421.203265625,8.537060185325e-10
1421203851.562,1421.203851562,8.407145803652e-10
1421204437.500,1421.204437500,8.418872365363e-10
1421205023.438,1421.205023437,8.365375075693e-10
1421205609.375,1421.205609375,8.251836783148e-10
1421206195.312,1421.206195313,8.126086456194e-10
1421206781.250,1421.206781250,8.373490432667e-10
1421207367.188,1421.207367188,8.391438386082e-10
1421207953.125,1421.207953125,8.693954815767e-10
1421208539.062,1421.208539062,8.593376781573e-10
1421209125.000,1421.209125000,8.436986743446e-10
1421209710.938,1421.209710937,8.514982226202e-10
1421210296.875,1421.210296875,8.406135495831e-10
1421210882.812,1421.210882812,8.476885434252e-10
1421211468.750,1421.211468750,8.532852221326e-10
1421212054.688,1421.212054688,8.500950251027e-10
1421212640.625,1421.212640625,8.511536439557e-10
1421213226.562,1421.213226563,8.367436037772e-10
1421213812.500,1421.213812500,8.519463688737e-10
1421214398.438,1421.214398437,8.550326000708e-10
1421214984.375,1421.214984375,8.490035098286e-10
1421215570.312,1421.215570312,8.455942450306e-10
1421216156.250,1421.216156250,8.404844945324e-10
1421216742.188,1421.216742187,8.556367305438e-10
1421217328.125,1421.217328125,8.610206672844e-10
1421217914.062,1421.217914063,8.444263383773e-10
1421218500.000,1421.218500000,8.605536479790e-10
1421219085.938,1421.219085938,8.422515932072e-10
1421219671.875,1421.219671875,8.296446962908e-10
1421220257.812,1421.220257812,8.261213002203e-10
1421220843.750,1421.220843750,8.572314195074e-10
1421221429.688,1421.221429687,8.812645940209e-10
1421222015.625,1421.222015625,8.497671909613e-10
1421222601.562,1421.222601562,8.541143949324e-10
1421223187.500,1421.223187500,8.596097120337e-10
1421223773.438,1421.223773438,8.608722963101e-10
1421224359.375,1421.224359375,8.527477687909e-10
1421224945.312,1421.224945313,8.452856308061e-10
1421225531.250,1421.225531250,8.574043189829e-10
1421226117.188,1421.226117187,8.495356460552e-10
1421226703.125,1421.226703125,8.416772688063e-10
1421227289.062,1421.227289062,8.525119841131e-10
1421227875.000,1421.227875000,8.613242218544e-10
1421228460.938,1421.228460937,8.668528510463e-10
1421229046.875,1421.229046875,8.599496343573e-10
1421229632.812,1421.229632813,8.503577422249e-10
1421230218.750,1421.230218750,8.704126585778e-10
1421230804.688,1421.230804688,8.808505817195e-10
1421231390.625,1421.231390625,8.702785131700e-10
1421231976.562,1421.231976562,8.476408829852e-10
1421232562.500,1421.232562500,8.457986440821e-10
1421233148.438,1421.233148437,8.385004683283e-10
1421233734.375,1421.233734375,8.533969311231e-10
1421234320.312,1421.234320312,8.637300694210e-10
1421234906.250,1421.234906250,8.817685388365e-10
1421235492.188,1421.235492188,8.864201739526e-10
1421236078.125,1421.236078125,8.569586761804e-10
1421236664.062,1421.236664063,8.523057893078e-10
1421237250.000,1421.237250000,8.548455347238e-10
1421237835.938,1421.237835937,8.553012860666e-10
1421238421.875,1421.238421875,8.730593984430e-10
1421239007.812,1421.239007812,8.614402792341e-10
1421239593.750,1421.239593750,8.756512059578e-10
1421240179.688,1421.240179687,8.809812251037e-10
1421240765.625,1421.240765625,8.741366375000e-10
1421241351.562,1421.241351563,8.730687152316e-10
1421241937.500,1421.241937500,8.654262017091e-10
1421242523.438,1421.242523438,8.960699465031e-10
1421243109.375,1421.243109375,8.877763718093e-10
1421243695.312,1421.243695312,8.848419689657e-10
1421244281.250,1421.244281250,8.666784002725e-10
1421244867.188,1421.244867187,8.921312862217e-10
1421245453.125,1421.245453125,8.841237569993e-10
1421246039.062,1421.246039062,8.821473241982e-10
1421246625.000,1421.246625000,8.768620701517e-10
1421247210.938,1421.247210938,8.497953316490e-10
1421247796.875,1421.247796875,8.823621710719e-10
1421248382.812,1421.248382813,8.823197604314e-10
1421248968.750,1421.248968750,8.867995977102e-10
1421249554.688,1421.249554687,8.902562884956e-10
1421250140.625,1421.250140625,8.786184822924e-10
1421250726.562,1421.250726562,8.712012814533e-10
1421251312.500,1421.251312500,8.703128496491e-10
1421251898.438,1421.251898437,8.855816865128e-10
1421252484.375,1421.252484375,8.866300154042e-10
1421253070.312,1421.253070313,8.758501546086e-10
1421253656.250,1421.253656250,8.540549174214e-10
1421254242.188,1421.254242188,8.652169244802e-10
1421254828.125,1421.254828125,8.700566108017e-10
1421255414.062,1421.255414062,8.678441745176e-10
1421256000.000,1421.256000000,8.643645535898e-10
1421256585.938,1421.256585937,8.806515901214e-10
1421257171.875,1421.257171875,8.764623324964e-10
1421257757.812,1421.257757812,8.814480898933e-10
1421258343.750,1421.258343750,8.768001044159e-10
1421258929.688,1421.258929688,8.712068755690e-10
1421259515.625,1421.259515625,8.753927284273e-10
1421260101.562,1421.260101563,8.930636230576e-10
1421260687.500,1421.260687500,8.745337748970e-10
1421261273.438,1421.261273437,8.495331792256e-10
1421261859.375,1421.261859375,8.716451886029e-10
1421262445.312,1421.262445312,8.858416369455e-10
1421263031.250,1421.263031250,8.680036574293e-10
1421263617.188,1421.263617187,8.772038990236e-10
1421264203.125,1421.264203125,8.788972493813e-10
1421264789.062,1421.264789063,8.859846038206e-10
1421265375.000,1421.265375000,9.174769921963e-10
1421265960.938,1421.265960938,9.117365785618e-10
1421266546.875,1421.266546875,8.817553282644e-10
1421267132.812,1421.267132812,8.853182152854e-10
1421267718.750,1421.267718750,8.992550643883e-10
1421268304.688,1421.268304687,8.818931630242e-10
1421268890.625,1421.268890625,8.893311088370e-10
1421269476.562,1421.269476562,9.087355301883e-10
1421270062.500,1421.270062500,8.785099167708e-10
1421270648.438,1421.270648438,8.788549019892e-10
1421271234.375,1421.271234375,8.808521583266e-10
1421271820.312,1421.271820313,8.728177269220e-10
1421272406.250,1421.272406250,8.878533171987e-10
1421272992.188,1421.272992187,8.613066891789e-10
1421273578.125,1421.273578125,8.544650486278e-10
1421274164.062,1421.274164062,8.853126527666e-10
1421274750.000,1421.274750000,9.030639610166e-10
1421275335.938,1421.275335937,8.993877632938e-10
1421275921.875,1421.275921875,8.910411353035e-10
1421276507.812,1421.276507813,8.829672909490e-10
1421277093.750,1421.277093750,8.883937585190e-10
1421277679.688,1421.277679688,8.769567395643e-10
1421278265.625,1421.278265625,8.782505640607e-10
1421278851.562,1421.278851562,8.789814028278e-10
1421279437.500,1421.279437500,8.934837865144e-10
1421280023.438,1421.280023437,8.703289288578e-10
1421280609.375,1421.280609375,8.778914623201e-10
1421281195.312,1421.281195312,8.765672768344e-10
1421281781.250,1421.281781250,8.783481143849e-10
1421282367.188,1421.282367188,8.828710104130e-10
1421282953.125,1421.282953125,8.741519837234e-10
1421283539.062,1421.283539063,8.884809978367e-10
1421284125.000,1421.284125000,8.940133843992e-10
1421284710.938,1421.284710937,8.824051863337e-10
1421285296.875,1421.285296875,8.821501916450e-10
1421285882.812,1421.285882812,8.797321327699e-10
1421286468.750,1421.286468750,8.854764069996e-10
1421287054.688,1421.287054687,9.083550640200e-10
1421287640.625,1421.287640625,8.852596841751e-10
1421288226.562,1421.288226563,8.731712377247e-10
1421288812.500,1421.288812500,8.805201413980e-10
1421289398.438,1421.289398438,8.815992188745e-10
1421289984.375,1421.289984375,8.808345471127e-10
1421290570.312,1421.290570312,8.712004431993e-10
1421291156.250,1421.291156250,8.806855447887e-10
1421291742.188,1421.291742187,8.948756554202e-10
1421292328.125,1421.292328125,8.832669546554e-10
1421292914.062,1421.292914062,8.930323172747e-10
1421293500.000,1421.293500000,8.758276302567e-10
1421294085.938,1421.294085938,8.691502146273e-10
1421294671.875,1421.294671875,8.759344998670e-10
1421295257.812,1421.295257813,8.852937276209e-10
1421295843.750,1421.295843750,8.719396785892e-10
1421296429.688,1421.296429687,8.853236427057e-10
1421297015.625,1421.297015625,8.915548156593e-10
1421297601.562,1421.297601562,8.643836232652e-10
1421298187.500,1421.298187500,8.561956542058e-10
1421298773.438,1421.298773437,8.737553123986e-10
1421299359.375,1421.299359375,9.115429539625e-10
1421299945.312,1421.299945313,8.945272295010e-10
1421300531.250,1421.300531250,8.915563784778e-10
1421301117.188,1421.301117188,8.837360980851e-10
1421301703.125,1421.301703125,8.795951643825e-10
1421302289.062,1421.302289062,8.648075240428e-10
1421302875.000,1421.302875000,9.142399391928e-10
1421303460.938,1421.303460937,9.081698495189e-10
1421304046.875,1421.304046875,8.968405427973e-10
1421304632.812,1421.304632812,8.868341809619e-10
1421305218.750,1421.305218750,8.740893278556e-10
1421305804.688,1421.305804688,8.719908819622e-10
1421306390.625,1421.306390625,9.144476379609e-10
1421306976.562,1421.306976563,9.016420187836e-10
1421307562.500,1421.307562500,8.650833097003e-10
1421308148.438,1421.308148437,8.827515329520e-10
1421308734.375,1421.308734375,8.991818157932e-10
1421309320.312,1421.309320312,8.966423060589e-10
1421309906.250,1421.309906250,9.165225913178e-10
1421310492.188,1421.310492187,9.124394226199e-10
1421311078.125,1421.311078125,9.066647564130e-10
1421311664.062,1421.311664063,8.932525398131e-10
1421312250.000,1421.312250000,8.828088896724e-10
1421312835.938,1421.312835938,8.899094731563e-10
1421313421.875,1421.313421875,9.021971174885e-10
1421314007.812,1421.314007812,8.946966175153e-10
1421314593.750,1421.314593750,8.985507795714e-10
1421315179.688,1421.315179687,8.879571136160e-10
1421315765.625,1421.315765625,9.080315471261e-10
1421316351.562,1421.316351562,9.313380336748e-10
1421316937.500,1421.316937500,9.224568184565e-10
1421317523.438,1421.317523438,8.914599133681e-10
1421318109.375,1421.318109375,8.848822760093e-10
1421318695.312,1421.318695313,8.846315153217e-10
1421319281.250,1421.319281250,8.698472653308e-10
1421319867.188,1421.319867187,8.759856582016e-10
1421320453.125,1421.320453125,8.558439591302e-10
1421321039.062,1421.321039062,8.743412243995e-10
1421321625.000,1421.321625000,8.662587293009e-10
1421322210.938,1421.322210937,8.852178878733e-10
1421322796.875,1421.322796875,8.826168264514e-10
1421323382.812,1421.323382813,8.926162369624e-10
1421323968.750,1421.323968750,8.902999102370e-10
1421324554.688,1421.324554688,8.755905782422e-10
1421325140.625,1421.325140625,8.717578395980e-10
1421325726.562,1421.325726562,8.842919686217e-10
1421326312.500,1421.326312500,8.650439525664e-10
1421326898.438,1421.326898437,8.743193437371e-10
1421327484.375,1421.327484375,8.866233136668e-10
1421328070.312,1421.328070312,8.721228960080e-10
1421328656.250,1421.328656250,8.680668370173e-10
1421329242.188,1421.329242188,8.722609617172e-10
1421329828.125,1421.329828125,8.960070079252e-10
1421330414.062,1421.330414063,9.112882690412e-10
1421331000.000,1421.331000000,9.305412180930e-10
1421331585.938,1421.331585937,9.096181012948e-10
1421332171.875,1421.332171875,8.979940010336e-10
1421332757.812,1421.332757812,9.084472443337e-10
