# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:18.632956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.604364745343e-10
1417937054.688,1417.937054687,7.839250278948e-10
1417937640.625,1417.937640625,7.834932825067e-10
1417938226.562,1417.938226562,7.661909183287e-10
1417938812.500,1417.938812500,7.809818627741e-10
1417939398.438,1417.939398437,7.921202822740e-10
1417939984.375,1417.939984375,7.923397738088e-10
1417940570.312,1417.940570313,8.162741001260e-10
1417941156.250,1417.941156250,8.001056156216e-10
1417941742.188,1417.941742188,7.821458235747e-10
1417942328.125,1417.942328125,7.854604893460e-10
1417942914.062,1417.942914062,7.915555747042e-10
1417943500.000,1417.943500000,7.947655233306e-10
1417944085.938,1417.944085937,8.042253793289e-10
1417944671.875,1417.944671875,8.155615525678e-10
1417945257.812,1417.945257812,8.148334233670e-10
1417945843.750,1417.945843750,7.950950877010e-10
1417946429.688,1417.946429688,7.756663807134e-10
1417947015.625,1417.947015625,7.734894957039e-10
1417947601.562,1417.947601563,8.042789470219e-10
1417948187.500,1417.948187500,8.071410858448e-10
1417948773.438,1417.948773437,8.021280551209e-10
1417949359.375,1417.949359375,7.960775360536e-10
1417949945.312,1417.949945312,8.044034718926e-10
1417950531.250,1417.950531250,7.979415333489e-10
1417951117.188,1417.951117187,8.132508070154e-10
1417951703.125,1417.951703125,8.058248366259e-10
1417952289.062,1417.952289063,8.118313470755e-10
1417952875.000,1417.952875000,8.141452519655e-10
1417953460.938,1417.953460938,8.006346240615e-10
1417954046.875,1417.954046875,7.907915104846e-10
1417954632.812,1417.954632812,8.122128574037e-10
1417955218.750,1417.955218750,8.032705618680e-10
1417955804.688,1417.955804687,8.161660567533e-10
1417956390.625,1417.956390625,8.374217657862e-10
1417956976.562,1417.956976562,8.130819207936e-10
1417957562.500,1417.957562500,7.954084065517e-10
1417958148.438,1417.958148438,8.277456977543e-10
1417958734.375,1417.958734375,8.254006976379e-10
1417959320.312,1417.959320313,8.028791453475e-10
1417959906.250,1417.959906250,8.197708433080e-10
1417960492.188,1417.960492187,8.119599986831e-10
1417961078.125,1417.961078125,8.144506497069e-10
1417961664.062,1417.961664062,8.215030149314e-10
1417962250.000,1417.962250000,8.071813482476e-10
1417962835.938,1417.962835937,8.182188767583e-10
1417963421.875,1417.963421875,8.392557618331e-10
1417964007.812,1417.964007813,8.504748597463e-10
1417964593.750,1417.964593750,8.378186830401e-10
1417965179.688,1417.965179688,8.424974618887e-10
1417965765.625,1417.965765625,8.407874242712e-10
1417966351.562,1417.966351562,8.353217983742e-10
1417966937.500,1417.966937500,8.373135870771e-10
1417967523.438,1417.967523437,8.429501443751e-10
1417968109.375,1417.968109375,8.413619700492e-10
1417968695.312,1417.968695312,8.497934726328e-10
1417969281.250,1417.969281250,8.268869250302e-10
1417969867.188,1417.969867188,8.179055234407e-10
1417970453.125,1417.970453125,8.346760995795e-10
1417971039.062,1417.971039063,8.386040891557e-10
1417971625.000,1417.971625000,8.246423065108e-10
1417972210.938,1417.972210937,8.291531097702e-10
1417972796.875,1417.972796875,8.151526593218e-10
1417973382.812,1417.973382812,8.145171190688e-10
1417973968.750,1417.973968750,8.202593648086e-10
1417974554.688,1417.974554687,8.295410666186e-10
1417975140.625,1417.975140625,8.494433441440e-10
1417975726.562,1417.975726563,8.181172824407e-10
1417976312.500,1417.976312500,8.478340756595e-10
1417976898.438,1417.976898438,8.491088518810e-10
1417977484.375,1417.977484375,8.387850256123e-10
1417978070.312,1417.978070312,8.372701334117e-10
1417978656.250,1417.978656250,8.352849416945e-10
1417979242.188,1417.979242187,8.433876720933e-10
1417979828.125,1417.979828125,8.296108653994e-10
1417980414.062,1417.980414062,8.426975608957e-10
1417981000.000,1417.981000000,8.667545133415e-10
1417981585.938,1417.981585938,8.648180641401e-10
1417982171.875,1417.982171875,8.409655791003e-10
1417982757.812,1417.982757813,8.608969616470e-10
1417983343.750,1417.983343750,8.550003732073e-10
1417983929.688,1417.983929687,8.666205837225e-10
1417984515.625,1417.984515625,8.720701134932e-10
1417985101.562,1417.985101562,8.445138836050e-10
1417985687.500,1417.985687500,8.443097379477e-10
1417986273.438,1417.986273437,8.484533912964e-10
1417986859.375,1417.986859375,8.683967652943e-10
1417987445.312,1417.987445313,8.742268593773e-10
1417988031.250,1417.988031250,8.699002250015e-10
1417988617.188,1417.988617188,8.711435299870e-10
1417989203.125,1417.989203125,8.510784170960e-10
1417989789.062,1417.989789062,8.528299751357e-10
1417990375.000,1417.990375000,8.359642735396e-10
1417990960.938,1417.990960937,8.497428377293e-10
1417991546.875,1417.991546875,8.620079962512e-10
1417992132.812,1417.992132812,8.568216425035e-10
1417992718.750,1417.992718750,8.733600368087e-10
1417993304.688,1417.993304688,8.641604950673e-10
1417993890.625,1417.993890625,8.607418076857e-10
1417994476.562,1417.994476563,8.702370226870e-10
1417995062.500,1417.995062500,8.597783828903e-10
1417995648.438,1417.995648437,8.617918514562e-10
1417996234.375,1417.996234375,8.773228890171e-10
1417996820.312,1417.996820312,8.613582199409e-10
1417997406.250,1417.997406250,8.498811065398e-10
1417997992.188,1417.997992187,8.732483625566e-10
1417998578.125,1417.998578125,8.763541108895e-10
1417999164.062,1417.999164063,8.870979860256e-10
1417999750.000,1417.999750000,8.717795659267e-10
1418000335.938,1418.000335938,8.741494687504e-10
1418000921.875,1418.000921875,8.693073954797e-10
1418001507.812,1418.001507812,8.574854922318e-10
1418002093.750,1418.002093750,8.718275999321e-10
1418002679.688,1418.002679687,8.862963032079e-10
1418003265.625,1418.003265625,8.808158295510e-10
1418003851.562,1418.003851562,8.818732472471e-10
1418004437.500,1418.004437500,8.452422135105e-10
1418005023.438,1418.005023438,8.660292642734e-10
1418005609.375,1418.005609375,8.726541931108e-10
1418006195.312,1418.006195313,8.618479795404e-10
1418006781.250,1418.006781250,8.669909220643e-10
1418007367.188,1418.007367187,8.597964530584e-10
1418007953.125,1418.007953125,8.743248542919e-10
1418008539.062,1418.008539062,8.720920141504e-10
1418009125.000,1418.009125000,8.660725244136e-10
1418009710.938,1418.009710937,8.691659895473e-10
1418010296.875,1418.010296875,8.814464134322e-10
1418010882.812,1418.010882813,8.847448923310e-10
1418011468.750,1418.011468750,8.672800153637e-10
1418012054.688,1418.012054688,8.888169624469e-10
1418012640.625,1418.012640625,8.868911522081e-10
1418013226.562,1418.013226562,9.143011000986e-10
1418013812.500,1418.013812500,8.964285602946e-10
1418014398.438,1418.014398437,8.720197482528e-10
1418014984.375,1418.014984375,8.847027203042e-10
1418015570.312,1418.015570312,9.023002201551e-10
1418016156.250,1418.016156250,8.972964689044e-10
1418016742.188,1418.016742188,9.177319107530e-10
1418017328.125,1418.017328125,8.957400359299e-10
1418017914.062,1418.017914063,8.600640170436e-10
1418018500.000,1418.018500000,8.714404075789e-10
1418019085.938,1418.019085937,8.706218661054e-10
1418019671.875,1418.019671875,8.789703717850e-10
1418020257.812,1418.020257812,9.039680649454e-10
1418020843.750,1418.020843750,9.310289026317e-10
1418021429.688,1418.021429687,9.236196220436e-10
1418022015.625,1418.022015625,9.035389329667e-10
1418022601.562,1418.022601563,8.713529001620e-10
1418023187.500,1418.023187500,8.907201068583e-10
1418023773.438,1418.023773438,8.993302966019e-10
1418024359.375,1418.024359375,9.049543720295e-10
1418024945.312,1418.024945312,9.014334664160e-10
1418025531.250,1418.025531250,9.011383440278e-10
1418026117.188,1418.026117187,8.972702714323e-10
1418026703.125,1418.026703125,8.837440071155e-10
1418027289.062,1418.027289062,8.916164594572e-10
1418027875.000,1418.027875000,8.900788056729e-10
1418028460.938,1418.028460938,8.796995645923e-10
1418029046.875,1418.029046875,8.948451111457e-10
1418029632.812,1418.029632813,8.836196919486e-10
1418030218.750,1418.030218750,8.614018687086e-10
1418030804.688,1418.030804687,8.666740055149e-10
1418031390.625,1418.031390625,8.850987753262e-10
1418031976.562,1418.031976562,8.918987563804e-10
1418032562.500,1418.032562500,8.973823923542e-10
1418033148.438,1418.033148437,8.831647168906e-10
1418033734.375,1418.033734375,8.884935730256e-10
1418034320.312,1418.034320313,9.084615832533e-10
1418034906.250,1418.034906250,8.784816769121e-10
1418035492.188,1418.035492188,9.062932182801e-10
1418036078.125,1418.036078125,9.123456472219e-10
1418036664.062,1418.036664062,9.214044185590e-10
1418037250.000,1418.037250000,9.116709130436e-10
1418037835.938,1418.037835937,9.110505843170e-10
1418038421.875,1418.038421875,9.010713359385e-10
1418039007.812,1418.039007812,8.958846364247e-10
1418039593.750,1418.039593750,8.926286068520e-10
1418040179.688,1418.040179688,8.941521380527e-10
1418040765.625,1418.040765625,9.106151991065e-10
1418041351.562,1418.041351563,8.930739033703e-10
1418041937.500,1418.041937500,9.175481173089e-10
1418042523.438,1418.042523437,9.201707568094e-10
1418043109.375,1418.043109375,9.074248208063e-10
1418043695.312,1418.043695312,9.014928878043e-10
1418044281.250,1418.044281250,9.165252398202e-10
1418044867.188,1418.044867187,9.239850799148e-10
1418045453.125,1418.045453125,9.068924056626e-10
1418046039.062,1418.046039063,9.253977577914e-10
1418046625.000,1418.046625000,9.230930850533e-10
1418047210.938,1418.047210938,9.090424609824e-10
1418047796.875,1418.047796875,9.028398473602e-10
1418048382.812,1418.048382812,9.057046812029e-10
1418048968.750,1418.048968750,8.878314312866e-10
1418049554.688,1418.049554687,8.896559237039e-10
1418050140.625,1418.050140625,9.036930563039e-10
1418050726.562,1418.050726562,9.096008909466e-10
1418051312.500,1418.051312500,9.038732521109e-10
1418051898.438,1418.051898438,9.057679026652e-10
1418052484.375,1418.052484375,9.063081692665e-10
1418053070.312,1418.053070313,9.062406584272e-10
1418053656.250,1418.053656250,8.979325713362e-10
1418054242.188,1418.054242187,9.065497787247e-10
1418054828.125,1418.054828125,8.876120219171e-10
1418055414.062,1418.055414062,8.847630103552e-10
1418056000.000,1418.056000000,8.907944619977e-10
1418056585.938,1418.056585937,9.157451646036e-10
1418057171.875,1418.057171875,9.404766147174e-10
1418057757.812,1418.057757813,9.327418404338e-10
1418058343.750,1418.058343750,9.043518387990e-10
1418058929.688,1418.058929688,8.853613875096e-10
1418059515.625,1418.059515625,9.044102434788e-10
1418060101.562,1418.060101562,9.158681294025e-10
1418060687.500,1418.060687500,9.077890584788e-10
1418061273.438,1418.061273437,9.048874989755e-10
1418061859.375,1418.061859375,9.269941805413e-10
1418062445.312,1418.062445312,9.379860873671e-10
1418063031.250,1418.063031250,9.091302608089e-10
1418063617.188,1418.063617188,9.181809324663e-10
1418064203.125,1418.064203125,9.062554284232e-10
1418064789.062,1418.064789063,9.050276527697e-10
1418065375.000,1418.065375000,9.113989828619e-10
1418065960.938,1418.065960937,9.382456921700e-10
1418066546.875,1418.066546875,9.267380158405e-10
1418067132.812,1418.067132812,9.065293205353e-10
1418067718.750,1418.067718750,9.019047968690e-10
1418068304.688,1418.068304687,9.148847072013e-10
1418068890.625,1418.068890625,9.242357182796e-10
1418069476.562,1418.069476563,9.178998154070e-10
1418070062.500,1418.070062500,9.064653577977e-10
1418070648.438,1418.070648438,9.178626242769e-10
1418071234.375,1418.071234375,9.220749956737e-10
1418071820.312,1418.071820312,9.108191227768e-10
1418072406.250,1418.072406250,9.180831395118e-10
1418072992.188,1418.072992187,9.358703521188e-10
1418073578.125,1418.073578125,9.022873258665e-10
1418074164.062,1418.074164062,8.995461659379e-10
1418074750.000,1418.074750000,9.101348061949e-10
1418075335.938,1418.075335938,9.205165110676e-10
1418075921.875,1418.075921875,9.209493287728e-10
1418076507.812,1418.076507813,9.233734592768e-10
1418077093.750,1418.077093750,9.326499846626e-10
1418077679.688,1418.077679687,9.394336050300e-10
1418078265.625,1418.078265625,9.294326387117e-10
1418078851.562,1418.078851562,9.369576825569e-10
1418079437.500,1418.079437500,9.328369317644e-10
1418080023.438,1418.080023437,9.273172920790e-10
1418080609.375,1418.080609375,9.282287496953e-10
1418081195.312,1418.081195313,9.397274626732e-10
1418081781.250,1418.081781250,9.202309333921e-10
1418082367.188,1418.082367188,9.296253174021e-10
1418082953.125,1418.082953125,9.106209696406e-10
1418083539.062,1418.083539062,9.042643638729e-10
1418084125.000,1418.084125000,9.144352392391e-10
1418084710.938,1418.084710937,9.465410646373e-10
1418085296.875,1418.085296875,9.267078058661e-10
1418085882.812,1418.085882812,9.110473784050e-10
1418086468.750,1418.086468750,9.006858812967e-10
1418087054.688,1418.087054688,9.164362105962e-10
1418087640.625,1418.087640625,9.250298690018e-10
1418088226.562,1418.088226563,9.258249921909e-10
1418088812.500,1418.088812500,9.108592115499e-10
1418089398.438,1418.089398437,9.216910180188e-10
1418089984.375,1418.089984375,9.534213768657e-10
1418090570.312,1418.090570312,9.428009710592e-10
1418091156.250,1418.091156250,9.237654648568e-10
1418091742.188,1418.091742187,9.148099503120e-10
1418092328.125,1418.092328125,9.385408306027e-10
1418092914.062,1418.092914063,9.452038553626e-10
1418093500.000,1418.093500000,9.156091362102e-10
1418094085.938,1418.094085938,9.204133136900e-10
1418094671.875,1418.094671875,8.976474029994e-10
1418095257.812,1418.095257812,9.106957852372e-10
1418095843.750,1418.095843750,9.282537793991e-10
1418096429.688,1418.096429687,9.144099368419e-10
1418097015.625,1418.097015625,9.057526793143e-10
1418097601.562,1418.097601562,9.220923315566e-10
1418098187.500,1418.098187500,9.149808064306e-10
1418098773.438,1418.098773438,9.253505389193e-10
1418099359.375,1418.099359375,9.305817148175e-10
1418099945.312,1418.099945313,9.692253387572e-10
1418100531.250,1418.100531250,9.640298436240e-10
1418101117.188,1418.101117187,9.369649080724e-10
1418101703.125,1418.101703125,9.162951548523e-10
1418102289.062,1418.102289062,9.206819189672e-10
1418102875.000,1418.102875000,9.117768495049e-10
1418103460.938,1418.103460937,9.168263893716e-10
1418104046.875,1418.104046875,9.167120926357e-10
1418104632.812,1418.104632813,9.085599348071e-10
1418105218.750,1418.105218750,9.190709731050e-10
1418105804.688,1418.105804688,9.171330478292e-10
1418106390.625,1418.106390625,9.003206251445e-10
1418106976.562,1418.106976562,9.181300628134e-10
1418107562.500,1418.107562500,9.249783761848e-10
1418108148.438,1418.108148437,9.102192089424e-10
1418108734.375,1418.108734375,9.047430821528e-10
1418109320.312,1418.109320312,8.962625662514e-10
1418109906.250,1418.109906250,9.154832362503e-10
1418110492.188,1418.110492188,9.218509769771e-10
1418111078.125,1418.111078125,9.329829910393e-10
1418111664.062,1418.111664063,9.316862545182e-10
1418112250.000,1418.112250000,9.224301956412e-10
1418112835.938,1418.112835937,8.994817752335e-10
1418113421.875,1418.113421875,9.119463953218e-10
1418114007.812,1418.114007812,9.362884349823e-10
1418114593.750,1418.114593750,9.228668628221e-10
1418115179.688,1418.115179687,9.236033081412e-10
1418115765.625,1418.115765625,9.261169929985e-10
1418116351.562,1418.116351563,9.152453340738e-10
1418116937.500,1418.116937500,8.967915181802e-10
1418117523.438,1418.117523438,9.427006807061e-10
1418118109.375,1418.118109375,9.091567849915e-10
1418118695.312,1418.118695312,9.105560110522e-10
1418119281.250,1418.119281250,9.282352348190e-10
1418119867.188,1418.119867187,9.371125136575e-10
1418120453.125,1418.120453125,9.270897239167e-10
1418121039.062,1418.121039062,9.184295319284e-10
1418121625.000,1418.121625000,9.371183904562e-10
1418122210.938,1418.122210938,9.370555267279e-10
1418122796.875,1418.122796875,9.089367732971e-10
1418123382.812,1418.123382813,9.233893817760e-10
1418123968.750,1418.123968750,9.227009912064e-10
1418124554.688,1418.124554687,9.166902954371e-10
1418125140.625,1418.125140625,9.098049620536e-10
1418125726.562,1418.125726562,9.228230582458e-10
1418126312.500,1418.126312500,9.267824370865e-10
1418126898.438,1418.126898437,9.252961143037e-10
1418127484.375,1418.127484375,9.138234578943e-10
1418128070.312,1418.128070313,9.126882624086e-10
1418128656.250,1418.128656250,9.356138966707e-10
1418129242.188,1418.129242188,9.120768553427e-10
1418129828.125,1418.129828125,9.291703165344e-10
1418130414.062,1418.130414062,9.288522056946e-10
1418131000.000,1418.131000000,9.261945173211e-10
1418131585.938,1418.131585937,9.109494460669e-10
1418132171.875,1418.132171875,9.401350593998e-10
1418132757.812,1418.132757812,9.393622743902e-10
