# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:10.802580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.575497299155e-10
1420337054.688,1420.337054688,7.637376547401e-10
1420337640.625,1420.337640625,7.825695248318e-10
1420338226.562,1420.338226563,7.517350673813e-10
1420338812.500,1420.338812500,7.544393824020e-10
1420339398.438,1420.339398437,7.665570873672e-10
1420339984.375,1420.339984375,7.847455923556e-10
1420340570.312,1420.340570312,7.784798263046e-10
1420341156.250,1420.341156250,7.789488473385e-10
1420341742.188,1420.341742187,7.760351137205e-10
1420342328.125,1420.342328125,7.909825837986e-10
1420342914.062,1420.342914063,7.800878544310e-10
1420343500.000,1420.343500000,7.682706885669e-10
1420344085.938,1420.344085938,7.970235328575e-10
1420344671.875,1420.344671875,8.007296654196e-10
1420345257.812,1420.345257812,7.769030605913e-10
1420345843.750,1420.345843750,7.662650746519e-10
1420346429.688,1420.346429687,7.642640897344e-10
1420347015.625,1420.347015625,7.906261464282e-10
1420347601.562,1420.347601562,7.847543823891e-10
1420348187.500,1420.348187500,7.749887693255e-10
1420348773.438,1420.348773438,7.724053626151e-10
1420349359.375,1420.349359375,7.688292992393e-10
1420349945.312,1420.349945313,8.004735185917e-10
1420350531.250,1420.350531250,7.996457687810e-10
1420351117.188,1420.351117187,7.831455649132e-10
1420351703.125,1420.351703125,7.910141238928e-10
1420352289.062,1420.352289062,8.046825890006e-10
1420352875.000,1420.352875000,8.114638248930e-10
1420353460.938,1420.353460937,8.041162657317e-10
1420354046.875,1420.354046875,8.044262229000e-10
1420354632.812,1420.354632813,7.947653165835e-10
1420355218.750,1420.355218750,8.045292008819e-10
1420355804.688,1420.355804688,8.188920814199e-10
1420356390.625,1420.356390625,8.219028965175e-10
1420356976.562,1420.356976562,8.008465261594e-10
1420357562.500,1420.357562500,7.917357654827e-10
1420358148.438,1420.358148437,8.013770662844e-10
1420358734.375,1420.358734375,7.944718617536e-10
1420359320.312,1420.359320312,7.738772676730e-10
1420359906.250,1420.359906250,7.849931533618e-10
1420360492.188,1420.360492188,7.998431807733e-10
1420361078.125,1420.361078125,7.873637712322e-10
1420361664.062,1420.361664063,7.999667547454e-10
1420362250.000,1420.362250000,7.991975199457e-10
1420362835.938,1420.362835937,7.981768154921e-10
1420363421.875,1420.363421875,8.148150047606e-10
1420364007.812,1420.364007812,7.920809623695e-10
1420364593.750,1420.364593750,7.808068510599e-10
1420365179.688,1420.365179687,7.913797301848e-10
1420365765.625,1420.365765625,8.023503223761e-10
1420366351.562,1420.366351563,8.063200173009e-10
1420366937.500,1420.366937500,8.124961209385e-10
1420367523.438,1420.367523438,8.103271319935e-10
1420368109.375,1420.368109375,8.026312309022e-10
1420368695.312,1420.368695312,8.101645091875e-10
1420369281.250,1420.369281250,8.269396477497e-10
1420369867.188,1420.369867187,8.280863787123e-10
1420370453.125,1420.370453125,8.440496018222e-10
1420371039.062,1420.371039062,8.454088025765e-10
1420371625.000,1420.371625000,8.431852647543e-10
1420372210.938,1420.372210938,8.419519336013e-10
1420372796.875,1420.372796875,8.338366929609e-10
1420373382.812,1420.373382813,8.457303581007e-10
1420373968.750,1420.373968750,8.200804724368e-10
1420374554.688,1420.374554687,8.086335756060e-10
1420375140.625,1420.375140625,8.214733666580e-10
1420375726.562,1420.375726562,8.301592108817e-10
1420376312.500,1420.376312500,8.265828201287e-10
1420376898.438,1420.376898437,8.280454820409e-10
1420377484.375,1420.377484375,8.140789245260e-10
1420378070.312,1420.378070313,8.261949473226e-10
1420378656.250,1420.378656250,8.273614836878e-10
1420379242.188,1420.379242188,8.073822448679e-10
1420379828.125,1420.379828125,8.051358147566e-10
1420380414.062,1420.380414062,8.227410524591e-10
1420381000.000,1420.381000000,8.364117201072e-10
1420381585.938,1420.381585937,8.339265139484e-10
1420382171.875,1420.382171875,8.321520743387e-10
1420382757.812,1420.382757812,8.145513196468e-10
1420383343.750,1420.383343750,8.185205961395e-10
1420383929.688,1420.383929688,8.254478335573e-10
1420384515.625,1420.384515625,8.212290509175e-10
1420385101.562,1420.385101563,8.054727909752e-10
1420385687.500,1420.385687500,8.126715044245e-10
1420386273.438,1420.386273437,8.173034977718e-10
1420386859.375,1420.386859375,8.338628396305e-10
1420387445.312,1420.387445312,8.386553556812e-10
1420388031.250,1420.388031250,8.355832481551e-10
1420388617.188,1420.388617187,8.578403186839e-10
1420389203.125,1420.389203125,8.480809941842e-10
1420389789.062,1420.389789063,8.388489604376e-10
1420390375.000,1420.390375000,8.372024394729e-10
1420390960.938,1420.390960938,8.463036563952e-10
1420391546.875,1420.391546875,8.351269386272e-10
1420392132.812,1420.392132812,8.371117538945e-10
1420392718.750,1420.392718750,8.446133438666e-10
1420393304.688,1420.393304687,8.565989100142e-10
1420393890.625,1420.393890625,8.421541490235e-10
1420394476.562,1420.394476562,8.422394452180e-10
1420395062.500,1420.395062500,8.346217538562e-10
1420395648.438,1420.395648438,8.508880029596e-10
1420396234.375,1420.396234375,8.200256171284e-10
1420396820.312,1420.396820313,8.220298641304e-10
1420397406.250,1420.397406250,8.433110441535e-10
1420397992.188,1420.397992187,8.570884679496e-10
1420398578.125,1420.398578125,8.690335606086e-10
1420399164.062,1420.399164062,8.619906498532e-10
1420399750.000,1420.399750000,8.441635171392e-10
1420400335.938,1420.400335937,8.237592749261e-10
1420400921.875,1420.400921875,8.501812310107e-10
1420401507.812,1420.401507813,8.581380572716e-10
1420402093.750,1420.402093750,8.621156850875e-10
1420402679.688,1420.402679688,8.768909282006e-10
1420403265.625,1420.403265625,8.850257582875e-10
1420403851.562,1420.403851562,8.582127657096e-10
1420404437.500,1420.404437500,8.405172927455e-10
1420405023.438,1420.405023437,8.448950646517e-10
1420405609.375,1420.405609375,8.561084720429e-10
1420406195.312,1420.406195312,8.469440444137e-10
1420406781.250,1420.406781250,8.586573106536e-10
1420407367.188,1420.407367188,8.508932309649e-10
1420407953.125,1420.407953125,8.697638082220e-10
1420408539.062,1420.408539063,8.619188078223e-10
1420409125.000,1420.409125000,8.444732919347e-10
1420409710.938,1420.409710937,8.494693689420e-10
1420410296.875,1420.410296875,8.642384439680e-10
1420410882.812,1420.410882812,8.763901905247e-10
1420411468.750,1420.411468750,8.350818723805e-10
1420412054.688,1420.412054687,8.333540950416e-10
1420412640.625,1420.412640625,8.686769093640e-10
1420413226.562,1420.413226563,8.762038070631e-10
1420413812.500,1420.413812500,8.488687594222e-10
1420414398.438,1420.414398438,8.509617407791e-10
1420414984.375,1420.414984375,8.500228175473e-10
1420415570.312,1420.415570312,8.447620825495e-10
1420416156.250,1420.416156250,8.441284845210e-10
1420416742.188,1420.416742187,8.700837189975e-10
1420417328.125,1420.417328125,8.720801330065e-10
1420417914.062,1420.417914062,8.853217342023e-10
1420418500.000,1420.418500000,8.700117996614e-10
1420419085.938,1420.419085938,8.410010004674e-10
1420419671.875,1420.419671875,8.373306630700e-10
1420420257.812,1420.420257813,8.432183566961e-10
1420420843.750,1420.420843750,8.697347106692e-10
1420421429.688,1420.421429687,8.596007481287e-10
1420422015.625,1420.422015625,8.526990247268e-10
1420422601.562,1420.422601562,8.711078740999e-10
1420423187.500,1420.423187500,8.877101365319e-10
1420423773.438,1420.423773437,8.619155272127e-10
1420424359.375,1420.424359375,8.554448242133e-10
1420424945.312,1420.424945313,8.489908621267e-10
1420425531.250,1420.425531250,8.642107639043e-10
1420426117.188,1420.426117188,8.883892690288e-10
1420426703.125,1420.426703125,8.730393667658e-10
1420427289.062,1420.427289062,8.902905002714e-10
1420427875.000,1420.427875000,8.855266258758e-10
1420428460.938,1420.428460937,8.923054602637e-10
1420429046.875,1420.429046875,8.779121830170e-10
1420429632.812,1420.429632812,8.783285185806e-10
1420430218.750,1420.430218750,8.792783059072e-10
1420430804.688,1420.430804688,8.613713832952e-10
1420431390.625,1420.431390625,8.635579847050e-10
1420431976.562,1420.431976563,8.492727101721e-10
1420432562.500,1420.432562500,8.640407642706e-10
1420433148.438,1420.433148437,8.802817692473e-10
1420433734.375,1420.433734375,8.542898173058e-10
1420434320.312,1420.434320312,8.730494014696e-10
1420434906.250,1420.434906250,8.662351499329e-10
1420435492.188,1420.435492187,8.537091874051e-10
1420436078.125,1420.436078125,8.340433390417e-10
1420436664.062,1420.436664063,8.498679499329e-10
1420437250.000,1420.437250000,8.803515392003e-10
1420437835.938,1420.437835938,8.803839796805e-10
1420438421.875,1420.438421875,8.486562383293e-10
1420439007.812,1420.439007812,8.821711738330e-10
1420439593.750,1420.439593750,8.789315915078e-10
1420440179.688,1420.440179687,8.677816762377e-10
1420440765.625,1420.440765625,8.721595795363e-10
1420441351.562,1420.441351562,8.666661581592e-10
1420441937.500,1420.441937500,8.645578397188e-10
1420442523.438,1420.442523438,8.528290865443e-10
1420443109.375,1420.443109375,8.727137310711e-10
1420443695.312,1420.443695313,8.714831308553e-10
1420444281.250,1420.444281250,8.636875061172e-10
1420444867.188,1420.444867187,8.778306538884e-10
1420445453.125,1420.445453125,8.805184524881e-10
1420446039.062,1420.446039062,8.718763250577e-10
1420446625.000,1420.446625000,8.644070987578e-10
1420447210.938,1420.447210937,8.882840266259e-10
1420447796.875,1420.447796875,9.103989769301e-10
1420448382.812,1420.448382813,8.863520890369e-10
1420448968.750,1420.448968750,9.017435028388e-10
1420449554.688,1420.449554688,9.006759928958e-10
1420450140.625,1420.450140625,8.808133422093e-10
1420450726.562,1420.450726562,8.864793426822e-10
1420451312.500,1420.451312500,8.988578995242e-10
1420451898.438,1420.451898437,8.808920289047e-10
1420452484.375,1420.452484375,8.671475305245e-10
1420453070.312,1420.453070312,8.767927346274e-10
1420453656.250,1420.453656250,8.842185790711e-10
1420454242.188,1420.454242188,8.644609405676e-10
1420454828.125,1420.454828125,8.455445588096e-10
1420455414.062,1420.455414063,8.705560404725e-10
1420456000.000,1420.456000000,8.846724553021e-10
1420456585.938,1420.456585937,8.874956730475e-10
1420457171.875,1420.457171875,8.945474353677e-10
1420457757.812,1420.457757812,8.963193568277e-10
1420458343.750,1420.458343750,9.018445492866e-10
1420458929.688,1420.458929687,8.874330739715e-10
1420459515.625,1420.459515625,8.861891082304e-10
1420460101.562,1420.460101563,8.705140449526e-10
1420460687.500,1420.460687500,8.745497075617e-10
1420461273.438,1420.461273438,8.861780061311e-10
1420461859.375,1420.461859375,8.658664839282e-10
1420462445.312,1420.462445312,8.810054532867e-10
1420463031.250,1420.463031250,8.704594590082e-10
1420463617.188,1420.463617187,9.063241328767e-10
1420464203.125,1420.464203125,8.865903327310e-10
1420464789.062,1420.464789062,8.734394487051e-10
1420465375.000,1420.465375000,8.799085455188e-10
1420465960.938,1420.465960938,8.892412965507e-10
1420466546.875,1420.466546875,8.916966739040e-10
1420467132.812,1420.467132813,9.037214466189e-10
1420467718.750,1420.467718750,9.312058365735e-10
1420468304.688,1420.468304687,9.270275197724e-10
1420468890.625,1420.468890625,9.000663675977e-10
1420469476.562,1420.469476562,8.993521571992e-10
1420470062.500,1420.470062500,9.127826206444e-10
1420470648.438,1420.470648437,9.052247112245e-10
1420471234.375,1420.471234375,9.040248504847e-10
1420471820.312,1420.471820313,9.024035586085e-10
1420472406.250,1420.472406250,9.230550416123e-10
1420472992.188,1420.472992188,9.030582790248e-10
1420473578.125,1420.473578125,8.792313711544e-10
1420474164.062,1420.474164062,8.759147437551e-10
1420474750.000,1420.474750000,8.785261507720e-10
1420475335.938,1420.475335937,8.758574906699e-10
1420475921.875,1420.475921875,9.133989405736e-10
1420476507.812,1420.476507812,9.202371585939e-10
1420477093.750,1420.477093750,8.968222395635e-10
1420477679.688,1420.477679688,8.816500347468e-10
1420478265.625,1420.478265625,8.889041052650e-10
1420478851.562,1420.478851563,8.723584414315e-10
1420479437.500,1420.479437500,8.972446708470e-10
1420480023.438,1420.480023437,9.073506654739e-10
1420480609.375,1420.480609375,8.781400610188e-10
1420481195.312,1420.481195312,8.767019868357e-10
1420481781.250,1420.481781250,8.742527421633e-10
1420482367.188,1420.482367187,8.864943752364e-10
1420482953.125,1420.482953125,9.146674139749e-10
1420483539.062,1420.483539063,8.760652288644e-10
1420484125.000,1420.484125000,8.733822514688e-10
1420484710.938,1420.484710938,8.862993243326e-10
1420485296.875,1420.485296875,8.809475824647e-10
1420485882.812,1420.485882812,8.959736480342e-10
1420486468.750,1420.486468750,8.977740555343e-10
1420487054.688,1420.487054687,9.001908823247e-10
1420487640.625,1420.487640625,8.912794169293e-10
1420488226.562,1420.488226562,8.854839360207e-10
1420488812.500,1420.488812500,8.763510702676e-10
1420489398.438,1420.489398438,8.855706955421e-10
1420489984.375,1420.489984375,8.972810660377e-10
1420490570.312,1420.490570313,9.078233254699e-10
1420491156.250,1420.491156250,9.270535450807e-10
1420491742.188,1420.491742187,9.034017281270e-10
1420492328.125,1420.492328125,8.982042830059e-10
1420492914.062,1420.492914062,8.926240537660e-10
1420493500.000,1420.493500000,8.865391804577e-10
1420494085.938,1420.494085937,8.744641754070e-10
1420494671.875,1420.494671875,9.015426225978e-10
1420495257.812,1420.495257813,8.865831257451e-10
1420495843.750,1420.495843750,8.817150534141e-10
1420496429.688,1420.496429688,8.826048269058e-10
1420497015.625,1420.497015625,9.141942008070e-10
1420497601.562,1420.497601562,8.954116991666e-10
1420498187.500,1420.498187500,9.001945743915e-10
1420498773.438,1420.498773437,8.827526625417e-10
1420499359.375,1420.499359375,9.006349859826e-10
1420499945.312,1420.499945312,9.334948835868e-10
1420500531.250,1420.500531250,9.212708304319e-10
1420501117.188,1420.501117188,8.956892491201e-10
1420501703.125,1420.501703125,9.205258789645e-10
1420502289.062,1420.502289063,9.046703400644e-10
1420502875.000,1420.502875000,9.010714763325e-10
1420503460.938,1420.503460937,9.178555740280e-10
1420504046.875,1420.504046875,9.359438478750e-10
1420504632.812,1420.504632812,9.137200304813e-10
1420505218.750,1420.505218750,9.082177795008e-10
1420505804.688,1420.505804687,8.894303625136e-10
1420506390.625,1420.506390625,8.933532459568e-10
1420506976.562,1420.506976563,8.971356019767e-10
1420507562.500,1420.507562500,9.049150176343e-10
1420508148.438,1420.508148438,9.010408089001e-10
1420508734.375,1420.508734375,9.218079044008e-10
1420509320.312,1420.509320312,8.992054960921e-10
1420509906.250,1420.509906250,8.987460972474e-10
1420510492.188,1420.510492187,8.997792627606e-10
1420511078.125,1420.511078125,9.021394437586e-10
1420511664.062,1420.511664062,8.889745946556e-10
1420512250.000,1420.512250000,8.967281456980e-10
1420512835.938,1420.512835938,8.966450390648e-10
1420513421.875,1420.513421875,9.062989924310e-10
1420514007.812,1420.514007813,8.925451802390e-10
1420514593.750,1420.514593750,9.148396482781e-10
1420515179.688,1420.515179687,9.004804877327e-10
1420515765.625,1420.515765625,8.708505263394e-10
1420516351.562,1420.516351562,8.629141587043e-10
1420516937.500,1420.516937500,8.834357332409e-10
1420517523.438,1420.517523437,9.110950820001e-10
1420518109.375,1420.518109375,9.094482439572e-10
1420518695.312,1420.518695313,8.838110506046e-10
1420519281.250,1420.519281250,8.991745190538e-10
1420519867.188,1420.519867188,8.881139191301e-10
1420520453.125,1420.520453125,8.970548893802e-10
1420521039.062,1420.521039062,8.900284663916e-10
1420521625.000,1420.521625000,8.870526099492e-10
1420522210.938,1420.522210937,9.066066385877e-10
1420522796.875,1420.522796875,8.893691296154e-10
1420523382.812,1420.523382812,8.814848826158e-10
1420523968.750,1420.523968750,9.180160655887e-10
1420524554.688,1420.524554688,9.008579020130e-10
1420525140.625,1420.525140625,8.970625231686e-10
1420525726.562,1420.525726563,9.088703070970e-10
1420526312.500,1420.526312500,9.009703079583e-10
1420526898.438,1420.526898437,9.095647087435e-10
1420527484.375,1420.527484375,8.928574574520e-10
1420528070.312,1420.528070312,8.711743984591e-10
1420528656.250,1420.528656250,8.786515370245e-10
1420529242.188,1420.529242187,8.936442172553e-10
1420529828.125,1420.529828125,8.812834391638e-10
1420530414.062,1420.530414063,8.710582441725e-10
1420531000.000,1420.531000000,9.069117154457e-10
1420531585.938,1420.531585938,8.972371430857e-10
1420532171.875,1420.532171875,8.930704233410e-10
1420532757.812,1420.532757812,9.176991018055e-10
