# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:26.672616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.728463389439e-10
1419537054.688,1419.537054687,7.844013443828e-10
1419537640.625,1419.537640625,7.789614713097e-10
1419538226.562,1419.538226563,7.700416125591e-10
1419538812.500,1419.538812500,7.706633137226e-10
1419539398.438,1419.539398438,7.698324991439e-10
1419539984.375,1419.539984375,7.920999371010e-10
1419540570.312,1419.540570312,7.746063175826e-10
1419541156.250,1419.541156250,7.688609120308e-10
1419541742.188,1419.541742187,8.002032347166e-10
1419542328.125,1419.542328125,7.870567857237e-10
1419542914.062,1419.542914062,7.736184570758e-10
1419543500.000,1419.543500000,7.795760830791e-10
1419544085.938,1419.544085938,7.928134655223e-10
1419544671.875,1419.544671875,7.970873619909e-10
1419545257.812,1419.545257813,7.746889237352e-10
1419545843.750,1419.545843750,7.736936282496e-10
1419546429.688,1419.546429687,7.886714003603e-10
1419547015.625,1419.547015625,7.604490139041e-10
1419547601.562,1419.547601562,7.600451685735e-10
1419548187.500,1419.548187500,7.852391212400e-10
1419548773.438,1419.548773437,7.940216688583e-10
1419549359.375,1419.549359375,7.843735122562e-10
1419549945.312,1419.549945313,7.857056789025e-10
1419550531.250,1419.550531250,8.007151077369e-10
1419551117.188,1419.551117188,7.875286646085e-10
1419551703.125,1419.551703125,7.690226661771e-10
1419552289.062,1419.552289062,7.630869421357e-10
1419552875.000,1419.552875000,7.921627810404e-10
1419553460.938,1419.553460937,7.933241940240e-10
1419554046.875,1419.554046875,7.920612012516e-10
1419554632.812,1419.554632812,7.757806360973e-10
1419555218.750,1419.555218750,7.703959676967e-10
1419555804.688,1419.555804688,7.807161578086e-10
1419556390.625,1419.556390625,7.951187404296e-10
1419556976.562,1419.556976563,7.870058736270e-10
1419557562.500,1419.557562500,8.042296116303e-10
1419558148.438,1419.558148437,8.033081896610e-10
1419558734.375,1419.558734375,8.142799587141e-10
1419559320.312,1419.559320312,8.151958577671e-10
1419559906.250,1419.559906250,8.250216205006e-10
1419560492.188,1419.560492187,8.269484844118e-10
1419561078.125,1419.561078125,7.957941130140e-10
1419561664.062,1419.561664063,7.938663150656e-10
1419562250.000,1419.562250000,8.006290880617e-10
1419562835.938,1419.562835938,8.180853085373e-10
1419563421.875,1419.563421875,8.047878712641e-10
1419564007.812,1419.564007812,7.892465565883e-10
1419564593.750,1419.564593750,7.988090501029e-10
1419565179.688,1419.565179687,8.109917144356e-10
1419565765.625,1419.565765625,8.162519865286e-10
1419566351.562,1419.566351562,8.094902114630e-10
1419566937.500,1419.566937500,7.947741862079e-10
1419567523.438,1419.567523438,8.164788321228e-10
1419568109.375,1419.568109375,8.071422421911e-10
1419568695.312,1419.568695313,8.245713463292e-10
1419569281.250,1419.569281250,8.089600379378e-10
1419569867.188,1419.569867187,8.085496023565e-10
1419570453.125,1419.570453125,8.205418820488e-10
1419571039.062,1419.571039062,8.375789473295e-10
1419571625.000,1419.571625000,8.297934151910e-10
1419572210.938,1419.572210937,8.230945317760e-10
1419572796.875,1419.572796875,8.339802057324e-10
1419573382.812,1419.573382813,8.210096494610e-10
1419573968.750,1419.573968750,8.026310233421e-10
1419574554.688,1419.574554688,8.065664878193e-10
1419575140.625,1419.575140625,8.111403709622e-10
1419575726.562,1419.575726562,8.138729850311e-10
1419576312.500,1419.576312500,8.219630551046e-10
1419576898.438,1419.576898437,8.403397175144e-10
1419577484.375,1419.577484375,8.298314631261e-10
1419578070.312,1419.578070312,8.160260024497e-10
1419578656.250,1419.578656250,8.135290484716e-10
1419579242.188,1419.579242188,8.027717440832e-10
1419579828.125,1419.579828125,7.999195069019e-10
1419580414.062,1419.580414063,8.177088499156e-10
1419581000.000,1419.581000000,8.316618028748e-10
1419581585.938,1419.581585937,8.454640380850e-10
1419582171.875,1419.582171875,8.264322050771e-10
1419582757.812,1419.582757812,8.245103083694e-10
1419583343.750,1419.583343750,8.248175012496e-10
1419583929.688,1419.583929687,8.151809645222e-10
1419584515.625,1419.584515625,8.251021991597e-10
1419585101.562,1419.585101563,8.217021720033e-10
1419585687.500,1419.585687500,8.260932064916e-10
1419586273.438,1419.586273438,8.178604290287e-10
1419586859.375,1419.586859375,8.321013098104e-10
1419587445.312,1419.587445312,8.613361453993e-10
1419588031.250,1419.588031250,8.540427048464e-10
1419588617.188,1419.588617187,8.264628429937e-10
1419589203.125,1419.589203125,8.210499001325e-10
1419589789.062,1419.589789062,8.305842525893e-10
1419590375.000,1419.590375000,8.246380397696e-10
1419590960.938,1419.590960938,8.355443779754e-10
1419591546.875,1419.591546875,8.317945599356e-10
1419592132.812,1419.592132813,8.086352689597e-10
1419592718.750,1419.592718750,8.166486540681e-10
1419593304.688,1419.593304687,8.528700313954e-10
1419593890.625,1419.593890625,8.378936829030e-10
1419594476.562,1419.594476562,7.893125742603e-10
1419595062.500,1419.595062500,8.151362470206e-10
1419595648.438,1419.595648437,8.324928410006e-10
1419596234.375,1419.596234375,8.294086080272e-10
1419596820.312,1419.596820313,8.564257701820e-10
1419597406.250,1419.597406250,8.732446979380e-10
1419597992.188,1419.597992188,8.545913961163e-10
1419598578.125,1419.598578125,8.559811893268e-10
1419599164.062,1419.599164062,8.716192878364e-10
1419599750.000,1419.599750000,8.473345581704e-10
1419600335.938,1419.600335937,8.686429952478e-10
1419600921.875,1419.600921875,8.271447983447e-10
1419601507.812,1419.601507812,8.316913998300e-10
1419602093.750,1419.602093750,8.476348470665e-10
1419602679.688,1419.602679688,8.174804444231e-10
1419603265.625,1419.603265625,8.506791894386e-10
1419603851.562,1419.603851563,8.851844646552e-10
1419604437.500,1419.604437500,8.726653702690e-10
1419605023.438,1419.605023437,8.635683805414e-10
1419605609.375,1419.605609375,8.381271981913e-10
1419606195.312,1419.606195312,8.512143155256e-10
1419606781.250,1419.606781250,8.443826865958e-10
1419607367.188,1419.607367187,8.407938130885e-10
1419607953.125,1419.607953125,8.772801042037e-10
1419608539.062,1419.608539063,8.702531900449e-10
1419609125.000,1419.609125000,8.578665448505e-10
1419609710.938,1419.609710938,8.729619891797e-10
1419610296.875,1419.610296875,8.576294034513e-10
1419610882.812,1419.610882812,8.766108232427e-10
1419611468.750,1419.611468750,8.714457202224e-10
1419612054.688,1419.612054687,8.714896843547e-10
1419612640.625,1419.612640625,8.737214202022e-10
1419613226.562,1419.613226562,8.602472873497e-10
1419613812.500,1419.613812500,8.414453315656e-10
1419614398.438,1419.614398438,8.596798085147e-10
1419614984.375,1419.614984375,8.888171337708e-10
1419615570.312,1419.615570313,8.799711104616e-10
1419616156.250,1419.616156250,8.688926883281e-10
1419616742.188,1419.616742187,8.620108843423e-10
1419617328.125,1419.617328125,8.643971025561e-10
1419617914.062,1419.617914062,8.618452044145e-10
1419618500.000,1419.618500000,8.647673211174e-10
1419619085.938,1419.619085937,8.891923380136e-10
1419619671.875,1419.619671875,9.003143454756e-10
1419620257.812,1419.620257813,8.729836398539e-10
1419620843.750,1419.620843750,8.802221116839e-10
1419621429.688,1419.621429688,8.650683712623e-10
1419622015.625,1419.622015625,8.768495902187e-10
1419622601.562,1419.622601562,8.768170279579e-10
1419623187.500,1419.623187500,8.832333611413e-10
1419623773.438,1419.623773437,8.581034337731e-10
1419624359.375,1419.624359375,8.616745088679e-10
1419624945.312,1419.624945312,8.757617047473e-10
1419625531.250,1419.625531250,8.511776846044e-10
1419626117.188,1419.626117188,8.324684083683e-10
1419626703.125,1419.626703125,8.265295669688e-10
1419627289.062,1419.627289063,8.345043515614e-10
1419627875.000,1419.627875000,8.459689747260e-10
1419628460.938,1419.628460937,8.846815118618e-10
1419629046.875,1419.629046875,8.865755719174e-10
1419629632.812,1419.629632812,8.937949038169e-10
1419630218.750,1419.630218750,9.012716801814e-10
1419630804.688,1419.630804687,8.779755995808e-10
1419631390.625,1419.631390625,8.820656650035e-10
1419631976.562,1419.631976563,8.928404167607e-10
1419632562.500,1419.632562500,8.906357709043e-10
1419633148.438,1419.633148438,8.554116628728e-10
1419633734.375,1419.633734375,8.804200149069e-10
1419634320.312,1419.634320312,8.829799132518e-10
1419634906.250,1419.634906250,8.947359073567e-10
1419635492.188,1419.635492187,8.617370967547e-10
1419636078.125,1419.636078125,8.627454370952e-10
1419636664.062,1419.636664062,8.647202877460e-10
1419637250.000,1419.637250000,8.597317689531e-10
1419637835.938,1419.637835938,8.837216861263e-10
1419638421.875,1419.638421875,8.836018762601e-10
1419639007.812,1419.639007813,8.871740571439e-10
1419639593.750,1419.639593750,8.971727800765e-10
1419640179.688,1419.640179687,9.057614490113e-10
1419640765.625,1419.640765625,8.866736604107e-10
1419641351.562,1419.641351562,8.588366087671e-10
1419641937.500,1419.641937500,8.601856065509e-10
1419642523.438,1419.642523437,8.688797783949e-10
1419643109.375,1419.643109375,8.764947582250e-10
1419643695.312,1419.643695313,8.666965961007e-10
1419644281.250,1419.644281250,8.440956977423e-10
1419644867.188,1419.644867188,8.846020047022e-10
1419645453.125,1419.645453125,8.903864038429e-10
1419646039.062,1419.646039062,9.066022056627e-10
1419646625.000,1419.646625000,9.007578905847e-10
1419647210.938,1419.647210937,9.045879282273e-10
1419647796.875,1419.647796875,8.940439377578e-10
1419648382.812,1419.648382812,8.619060313261e-10
1419648968.750,1419.648968750,8.667063131994e-10
1419649554.688,1419.649554688,8.934414996244e-10
1419650140.625,1419.650140625,8.923899903180e-10
1419650726.562,1419.650726563,8.914626890188e-10
1419651312.500,1419.651312500,8.968845453698e-10
1419651898.438,1419.651898437,8.826325419206e-10
1419652484.375,1419.652484375,8.720696534025e-10
1419653070.312,1419.653070312,8.885194621782e-10
1419653656.250,1419.653656250,8.968365245619e-10
1419654242.188,1419.654242187,8.884785030211e-10
1419654828.125,1419.654828125,9.067436899346e-10
1419655414.062,1419.655414063,9.064221975422e-10
1419656000.000,1419.656000000,8.948436791170e-10
1419656585.938,1419.656585938,8.969698301851e-10
1419657171.875,1419.657171875,9.025328463082e-10
1419657757.812,1419.657757812,8.854102995705e-10
1419658343.750,1419.658343750,9.099452592701e-10
1419658929.688,1419.658929687,9.066831855886e-10
1419659515.625,1419.659515625,8.882498341062e-10
1419660101.562,1419.660101562,8.978999675860e-10
1419660687.500,1419.660687500,8.769477908327e-10
1419661273.438,1419.661273438,8.877618651883e-10
1419661859.375,1419.661859375,8.666314946234e-10
1419662445.312,1419.662445313,8.917467812439e-10
1419663031.250,1419.663031250,8.957844602287e-10
1419663617.188,1419.663617187,8.759760759589e-10
1419664203.125,1419.664203125,8.862287331354e-10
1419664789.062,1419.664789062,8.939759939598e-10
1419665375.000,1419.665375000,8.991562667575e-10
1419665960.938,1419.665960937,8.802642466631e-10
1419666546.875,1419.666546875,8.901299313080e-10
1419667132.812,1419.667132813,8.729697940420e-10
1419667718.750,1419.667718750,8.750018380323e-10
1419668304.688,1419.668304688,8.619218098663e-10
1419668890.625,1419.668890625,8.724864271936e-10
1419669476.562,1419.669476562,8.754242300923e-10
1419670062.500,1419.670062500,9.017560894961e-10
1419670648.438,1419.670648437,8.861452808808e-10
1419671234.375,1419.671234375,8.745377578716e-10
1419671820.312,1419.671820312,9.115420054256e-10
1419672406.250,1419.672406250,9.242999611330e-10
1419672992.188,1419.672992188,9.179373656162e-10
1419673578.125,1419.673578125,9.103412674950e-10
1419674164.062,1419.674164063,8.849314111971e-10
1419674750.000,1419.674750000,8.961446862570e-10
1419675335.938,1419.675335937,8.682842060482e-10
1419675921.875,1419.675921875,8.911808347415e-10
1419676507.812,1419.676507812,9.075769254632e-10
1419677093.750,1419.677093750,9.116235368966e-10
1419677679.688,1419.677679687,8.971583876421e-10
1419678265.625,1419.678265625,9.079163078339e-10
1419678851.562,1419.678851563,9.084135810588e-10
1419679437.500,1419.679437500,9.057348536410e-10
1419680023.438,1419.680023438,8.902356917420e-10
1419680609.375,1419.680609375,8.778383044370e-10
1419681195.312,1419.681195312,9.043098509770e-10
1419681781.250,1419.681781250,9.016005967675e-10
1419682367.188,1419.682367187,8.907915601283e-10
1419682953.125,1419.682953125,9.233994551524e-10
1419683539.062,1419.683539062,9.015664301095e-10
1419684125.000,1419.684125000,8.890168974869e-10
1419684710.938,1419.684710938,9.093304143177e-10
1419685296.875,1419.685296875,9.023330937955e-10
1419685882.812,1419.685882813,8.932162263403e-10
1419686468.750,1419.686468750,8.857033662311e-10
1419687054.688,1419.687054687,9.094549889854e-10
1419687640.625,1419.687640625,9.378776139238e-10
1419688226.562,1419.688226562,9.416361685766e-10
1419688812.500,1419.688812500,9.074358045945e-10
1419689398.438,1419.689398437,8.970128908741e-10
1419689984.375,1419.689984375,9.009786380581e-10
1419690570.312,1419.690570313,9.032942348352e-10
1419691156.250,1419.691156250,8.909216699453e-10
1419691742.188,1419.691742188,9.050562530166e-10
1419692328.125,1419.692328125,9.013684909414e-10
1419692914.062,1419.692914062,9.312736809208e-10
1419693500.000,1419.693500000,9.313958299869e-10
1419694085.938,1419.694085937,8.988222783014e-10
1419694671.875,1419.694671875,8.977064769771e-10
1419695257.812,1419.695257812,8.901039146014e-10
1419695843.750,1419.695843750,8.633874352258e-10
1419696429.688,1419.696429688,8.952679018159e-10
1419697015.625,1419.697015625,8.906549168040e-10
1419697601.562,1419.697601563,9.077961319352e-10
1419698187.500,1419.698187500,9.099969607343e-10
1419698773.438,1419.698773437,9.016225641203e-10
1419699359.375,1419.699359375,9.338288628610e-10
1419699945.312,1419.699945312,9.212249122120e-10
1419700531.250,1419.700531250,9.065667879610e-10
1419701117.188,1419.701117187,8.890040358346e-10
1419701703.125,1419.701703125,8.845297694035e-10
1419702289.062,1419.702289063,9.092823817371e-10
1419702875.000,1419.702875000,9.133974699514e-10
1419703460.938,1419.703460938,9.148375577575e-10
1419704046.875,1419.704046875,9.224297645728e-10
1419704632.812,1419.704632812,9.127656046157e-10
1419705218.750,1419.705218750,8.966224467748e-10
1419705804.688,1419.705804687,9.011816524618e-10
1419706390.625,1419.706390625,9.159363490046e-10
1419706976.562,1419.706976562,8.999153944222e-10
1419707562.500,1419.707562500,8.898926454714e-10
1419708148.438,1419.708148438,9.036958444572e-10
1419708734.375,1419.708734375,9.014523044944e-10
1419709320.312,1419.709320313,8.957594308159e-10
1419709906.250,1419.709906250,8.840366765598e-10
1419710492.188,1419.710492187,8.690613423496e-10
1419711078.125,1419.711078125,8.847476515587e-10
1419711664.062,1419.711664062,8.879738766822e-10
1419712250.000,1419.712250000,8.944755982615e-10
1419712835.938,1419.712835937,9.116715526713e-10
1419713421.875,1419.713421875,9.298772255906e-10
1419714007.812,1419.714007813,9.002531908477e-10
1419714593.750,1419.714593750,8.907731800194e-10
1419715179.688,1419.715179688,8.740245206831e-10
1419715765.625,1419.715765625,8.857922441545e-10
1419716351.562,1419.716351562,9.015459103428e-10
1419716937.500,1419.716937500,8.851809805267e-10
1419717523.438,1419.717523437,8.932356216630e-10
1419718109.375,1419.718109375,8.909041466299e-10
1419718695.312,1419.718695312,8.949383386842e-10
1419719281.250,1419.719281250,8.951144566557e-10
1419719867.188,1419.719867188,8.836294484185e-10
1419720453.125,1419.720453125,8.935503091660e-10
1419721039.062,1419.721039063,9.173033572204e-10
1419721625.000,1419.721625000,9.184386715275e-10
1419722210.938,1419.722210937,9.011124776774e-10
1419722796.875,1419.722796875,8.887821383994e-10
1419723382.812,1419.723382812,9.025132291759e-10
1419723968.750,1419.723968750,8.985625396557e-10
1419724554.688,1419.724554687,8.912434049489e-10
1419725140.625,1419.725140625,8.826399411883e-10
1419725726.562,1419.725726563,9.111051679824e-10
1419726312.500,1419.726312500,9.068771153944e-10
1419726898.438,1419.726898438,9.192019156724e-10
1419727484.375,1419.727484375,9.216698871685e-10
1419728070.312,1419.728070312,8.834072833806e-10
1419728656.250,1419.728656250,8.765165191901e-10
1419729242.188,1419.729242187,8.998563918887e-10
1419729828.125,1419.729828125,8.977468928224e-10
1419730414.062,1419.730414062,8.856380954675e-10
1419731000.000,1419.731000000,8.989768977231e-10
1419731585.938,1419.731585938,9.050916025724e-10
1419732171.875,1419.732171875,9.148000891962e-10
1419732757.812,1419.732757813,9.102096564553e-10
