# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:23.860958+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.226812702070e-10
1418737054.688,1418.737054687,8.190549042844e-10
1418737640.625,1418.737640625,8.056335798021e-10
1418738226.562,1418.738226562,8.028006525919e-10
1418738812.500,1418.738812500,8.062432465386e-10
1418739398.438,1418.739398438,8.037768917938e-10
1418739984.375,1418.739984375,8.049226941190e-10
1418740570.312,1418.740570313,8.109326779368e-10
1418741156.250,1418.741156250,8.287480484085e-10
1418741742.188,1418.741742187,8.285030269903e-10
1418742328.125,1418.742328125,8.315065541989e-10
1418742914.062,1418.742914062,8.117024744752e-10
1418743500.000,1418.743500000,8.150181847023e-10
1418744085.938,1418.744085937,8.227268688403e-10
1418744671.875,1418.744671875,8.192050374453e-10
1418745257.812,1418.745257813,8.194239254563e-10
1418745843.750,1418.745843750,8.283388262336e-10
1418746429.688,1418.746429688,8.257563400173e-10
1418747015.625,1418.747015625,8.000897944743e-10
1418747601.562,1418.747601562,7.984268121337e-10
1418748187.500,1418.748187500,8.036414716182e-10
1418748773.438,1418.748773437,8.140312211908e-10
1418749359.375,1418.749359375,8.335308810691e-10
1418749945.312,1418.749945312,8.171789154411e-10
1418750531.250,1418.750531250,8.286366906474e-10
1418751117.188,1418.751117188,8.355475592722e-10
1418751703.125,1418.751703125,8.139523372741e-10
1418752289.062,1418.752289063,8.231591316250e-10
1418752875.000,1418.752875000,8.334563697811e-10
1418753460.938,1418.753460937,8.378578197410e-10
1418754046.875,1418.754046875,8.622811877643e-10
1418754632.812,1418.754632812,8.456113809365e-10
1418755218.750,1418.755218750,8.441760420121e-10
1418755804.688,1418.755804687,8.416609248094e-10
1418756390.625,1418.756390625,8.492558505232e-10
1418756976.562,1418.756976563,8.339305158951e-10
1418757562.500,1418.757562500,8.328528565019e-10
1418758148.438,1418.758148438,8.325631805387e-10
1418758734.375,1418.758734375,8.383322688308e-10
1418759320.312,1418.759320312,8.223128434014e-10
1418759906.250,1418.759906250,8.205644673498e-10
1418760492.188,1418.760492187,8.282878974260e-10
1418761078.125,1418.761078125,8.606388316554e-10
1418761664.062,1418.761664062,8.766248184059e-10
1418762250.000,1418.762250000,8.558484931480e-10
1418762835.938,1418.762835938,8.451262749017e-10
1418763421.875,1418.763421875,8.420843288273e-10
1418764007.812,1418.764007813,8.421136695435e-10
1418764593.750,1418.764593750,8.602746333257e-10
1418765179.688,1418.765179687,8.565746429745e-10
1418765765.625,1418.765765625,8.540799980122e-10
1418766351.562,1418.766351562,8.452454065746e-10
1418766937.500,1418.766937500,8.386326457101e-10
1418767523.438,1418.767523437,8.379003113095e-10
1418768109.375,1418.768109375,8.495222095635e-10
1418768695.312,1418.768695313,8.785900157829e-10
1418769281.250,1418.769281250,8.667742641041e-10
1418769867.188,1418.769867188,8.381096923031e-10
1418770453.125,1418.770453125,8.403963514142e-10
1418771039.062,1418.771039062,8.410331825818e-10
1418771625.000,1418.771625000,8.708740757254e-10
1418772210.938,1418.772210937,8.720913180310e-10
1418772796.875,1418.772796875,8.656033339532e-10
1418773382.812,1418.773382812,8.566090131896e-10
1418773968.750,1418.773968750,8.489292997065e-10
1418774554.688,1418.774554688,8.471246825191e-10
1418775140.625,1418.775140625,8.375091815636e-10
1418775726.562,1418.775726563,8.521056679807e-10
1418776312.500,1418.776312500,8.385500765608e-10
1418776898.438,1418.776898437,8.495573818605e-10
1418777484.375,1418.777484375,8.698227900975e-10
1418778070.312,1418.778070312,8.437723523723e-10
1418778656.250,1418.778656250,8.527300049683e-10
1418779242.188,1418.779242187,8.641408258725e-10
1418779828.125,1418.779828125,8.756474367534e-10
1418780414.062,1418.780414063,8.722173191545e-10
1418781000.000,1418.781000000,8.978369497234e-10
1418781585.938,1418.781585938,8.785692972372e-10
1418782171.875,1418.782171875,8.511724240322e-10
1418782757.812,1418.782757812,8.641965271302e-10
1418783343.750,1418.783343750,8.605232898270e-10
1418783929.688,1418.783929687,8.737989641611e-10
1418784515.625,1418.784515625,8.716519334897e-10
1418785101.562,1418.785101562,8.869492906914e-10
1418785687.500,1418.785687500,8.842997811938e-10
1418786273.438,1418.786273438,8.615317515036e-10
1418786859.375,1418.786859375,8.768098895363e-10
1418787445.312,1418.787445313,8.579314675973e-10
1418788031.250,1418.788031250,8.581837559265e-10
1418788617.188,1418.788617187,8.720255073895e-10
1418789203.125,1418.789203125,8.895229544777e-10
1418789789.062,1418.789789062,9.056296762928e-10
1418790375.000,1418.790375000,8.807352549269e-10
1418790960.938,1418.790960937,8.616816845892e-10
1418791546.875,1418.791546875,8.915441973425e-10
1418792132.812,1418.792132813,8.907347151747e-10
1418792718.750,1418.792718750,8.806983207868e-10
1418793304.688,1418.793304688,8.937419942489e-10
1418793890.625,1418.793890625,8.936916639245e-10
1418794476.562,1418.794476562,8.988252630685e-10
1418795062.500,1418.795062500,8.958346974450e-10
1418795648.438,1418.795648437,9.095632069801e-10
1418796234.375,1418.796234375,9.179977808055e-10
1418796820.312,1418.796820312,8.949278828882e-10
1418797406.250,1418.797406250,8.692248778746e-10
1418797992.188,1418.797992188,8.581397003133e-10
1418798578.125,1418.798578125,8.848999290309e-10
1418799164.062,1418.799164063,8.975965161853e-10
1418799750.000,1418.799750000,8.822144465348e-10
1418800335.938,1418.800335937,8.772339914223e-10
1418800921.875,1418.800921875,8.999908875751e-10
1418801507.812,1418.801507812,8.970567998201e-10
1418802093.750,1418.802093750,9.052283615906e-10
1418802679.688,1418.802679687,9.074123970754e-10
1418803265.625,1418.803265625,9.026240471407e-10
1418803851.562,1418.803851563,9.105481862175e-10
1418804437.500,1418.804437500,9.174490248936e-10
1418805023.438,1418.805023438,9.185527207568e-10
1418805609.375,1418.805609375,8.979897033575e-10
1418806195.312,1418.806195312,8.981420021547e-10
1418806781.250,1418.806781250,9.222918602266e-10
1418807367.188,1418.807367187,9.123499594264e-10
1418807953.125,1418.807953125,9.030549346394e-10
1418808539.062,1418.808539062,8.898254330409e-10
1418809125.000,1418.809125000,9.182630387934e-10
1418809710.938,1418.809710938,9.003732146106e-10
1418810296.875,1418.810296875,8.996943775176e-10
1418810882.812,1418.810882813,8.857749799907e-10
1418811468.750,1418.811468750,9.199349283850e-10
1418812054.688,1418.812054687,9.130882205429e-10
1418812640.625,1418.812640625,9.026148965247e-10
1418813226.562,1418.813226562,9.152962432469e-10
1418813812.500,1418.813812500,8.756590941741e-10
1418814398.438,1418.814398437,8.729436767739e-10
1418814984.375,1418.814984375,9.057304372521e-10
1418815570.312,1418.815570313,9.297434134848e-10
1418816156.250,1418.816156250,9.216936805129e-10
1418816742.188,1418.816742188,9.050631002466e-10
1418817328.125,1418.817328125,9.014505068747e-10
1418817914.062,1418.817914062,8.917718007075e-10
1418818500.000,1418.818500000,8.864948483922e-10
1418819085.938,1418.819085937,8.956592315113e-10
1418819671.875,1418.819671875,9.145316877403e-10
1418820257.812,1418.820257812,9.116617686194e-10
1418820843.750,1418.820843750,9.171959131553e-10
1418821429.688,1418.821429688,9.184224302963e-10
1418822015.625,1418.822015625,9.375004452046e-10
1418822601.562,1418.822601563,9.228587279483e-10
1418823187.500,1418.823187500,9.113710312140e-10
1418823773.438,1418.823773437,9.062747336709e-10
1418824359.375,1418.824359375,9.153286048419e-10
1418824945.312,1418.824945312,9.152384138335e-10
1418825531.250,1418.825531250,9.074109083801e-10
1418826117.188,1418.826117187,9.206912144411e-10
1418826703.125,1418.826703125,9.194967905497e-10
1418827289.062,1418.827289063,9.216944332473e-10
1418827875.000,1418.827875000,9.066502475320e-10
1418828460.938,1418.828460938,9.195961144734e-10
1418829046.875,1418.829046875,9.174054927954e-10
1418829632.812,1418.829632812,8.997096569987e-10
1418830218.750,1418.830218750,8.744622835941e-10
1418830804.688,1418.830804687,8.964877283086e-10
1418831390.625,1418.831390625,9.077851573816e-10
1418831976.562,1418.831976562,9.015719502306e-10
1418832562.500,1418.832562500,9.246685969400e-10
1418833148.438,1418.833148438,9.175825161585e-10
1418833734.375,1418.833734375,8.948833584533e-10
1418834320.312,1418.834320313,9.014985326213e-10
1418834906.250,1418.834906250,9.512213142272e-10
1418835492.188,1418.835492187,9.484175795711e-10
1418836078.125,1418.836078125,9.263130035084e-10
1418836664.062,1418.836664062,9.124525503301e-10
1418837250.000,1418.837250000,9.230144261358e-10
1418837835.938,1418.837835937,9.039757757555e-10
1418838421.875,1418.838421875,9.144786828106e-10
1418839007.812,1418.839007813,9.125562671433e-10
1418839593.750,1418.839593750,9.130629505370e-10
1418840179.688,1418.840179688,9.131073624085e-10
1418840765.625,1418.840765625,9.157837768416e-10
1418841351.562,1418.841351562,9.257704621921e-10
1418841937.500,1418.841937500,9.245919684792e-10
1418842523.438,1418.842523437,9.283665614054e-10
1418843109.375,1418.843109375,9.251843284310e-10
1418843695.312,1418.843695312,9.369023012066e-10
1418844281.250,1418.844281250,9.227935363721e-10
1418844867.188,1418.844867188,9.137907821225e-10
1418845453.125,1418.845453125,9.295269595257e-10
1418846039.062,1418.846039063,9.350199206924e-10
1418846625.000,1418.846625000,9.291491627428e-10
1418847210.938,1418.847210937,9.265894594041e-10
1418847796.875,1418.847796875,9.187779960681e-10
1418848382.812,1418.848382812,9.492069208321e-10
1418848968.750,1418.848968750,9.383408413352e-10
1418849554.688,1418.849554687,9.286086864679e-10
1418850140.625,1418.850140625,9.500916971338e-10
1418850726.562,1418.850726563,9.551028162487e-10
1418851312.500,1418.851312500,9.206962485859e-10
1418851898.438,1418.851898438,9.178716791893e-10
1418852484.375,1418.852484375,9.236523723897e-10
1418853070.312,1418.853070312,9.429350709810e-10
1418853656.250,1418.853656250,9.444687307628e-10
1418854242.188,1418.854242187,9.457908478641e-10
1418854828.125,1418.854828125,9.147968603789e-10
1418855414.062,1418.855414062,9.020374474553e-10
1418856000.000,1418.856000000,8.974070134922e-10
1418856585.938,1418.856585938,9.413624081301e-10
1418857171.875,1418.857171875,9.307955937667e-10
1418857757.812,1418.857757813,9.106924281425e-10
1418858343.750,1418.858343750,9.362902379277e-10
1418858929.688,1418.858929687,9.238016083967e-10
1418859515.625,1418.859515625,9.315205464760e-10
1418860101.562,1418.860101562,9.332075322305e-10
1418860687.500,1418.860687500,9.229309756750e-10
1418861273.438,1418.861273437,9.136171018738e-10
1418861859.375,1418.861859375,9.520681901479e-10
1418862445.312,1418.862445313,9.419733514667e-10
1418863031.250,1418.863031250,9.216916271242e-10
1418863617.188,1418.863617188,9.348872013521e-10
1418864203.125,1418.864203125,9.319243013381e-10
1418864789.062,1418.864789062,9.261669829794e-10
1418865375.000,1418.865375000,8.874992170380e-10
1418865960.938,1418.865960937,9.215449201045e-10
1418866546.875,1418.866546875,9.304374884251e-10
1418867132.812,1418.867132812,9.595345614470e-10
1418867718.750,1418.867718750,9.452457080117e-10
1418868304.688,1418.868304688,9.163384490952e-10
1418868890.625,1418.868890625,9.126117905983e-10
1418869476.562,1418.869476563,9.423274284776e-10
1418870062.500,1418.870062500,9.307347261487e-10
1418870648.438,1418.870648437,9.244535515691e-10
1418871234.375,1418.871234375,9.127810412143e-10
1418871820.312,1418.871820312,9.201801743114e-10
1418872406.250,1418.872406250,9.274192647942e-10
1418872992.188,1418.872992187,9.298313002996e-10
1418873578.125,1418.873578125,9.312725016449e-10
1418874164.062,1418.874164063,9.310585486302e-10
1418874750.000,1418.874750000,9.376370330954e-10
1418875335.938,1418.875335938,9.375257057937e-10
1418875921.875,1418.875921875,9.300549394316e-10
1418876507.812,1418.876507812,9.265463986080e-10
1418877093.750,1418.877093750,9.404839680457e-10
1418877679.688,1418.877679687,9.406840893856e-10
1418878265.625,1418.878265625,9.202276789587e-10
1418878851.562,1418.878851562,9.265397196505e-10
1418879437.500,1418.879437500,9.408982298408e-10
1418880023.438,1418.880023438,9.186057765120e-10
1418880609.375,1418.880609375,9.143619376468e-10
1418881195.312,1418.881195313,9.111164933878e-10
1418881781.250,1418.881781250,9.255054963949e-10
1418882367.188,1418.882367187,9.522790967152e-10
1418882953.125,1418.882953125,9.483340455160e-10
1418883539.062,1418.883539062,9.511614132341e-10
1418884125.000,1418.884125000,9.419097607474e-10
1418884710.938,1418.884710937,9.491272279752e-10
1418885296.875,1418.885296875,9.334025602981e-10
1418885882.812,1418.885882813,9.231676703786e-10
1418886468.750,1418.886468750,9.195341448817e-10
1418887054.688,1418.887054688,9.374872572537e-10
1418887640.625,1418.887640625,9.445367044771e-10
1418888226.562,1418.888226562,9.069305529258e-10
1418888812.500,1418.888812500,9.233052600732e-10
1418889398.438,1418.889398437,9.102951401739e-10
1418889984.375,1418.889984375,9.356693067755e-10
1418890570.312,1418.890570312,9.487918949026e-10
1418891156.250,1418.891156250,9.438048425341e-10
1418891742.188,1418.891742188,9.337764140309e-10
1418892328.125,1418.892328125,9.344982255816e-10
1418892914.062,1418.892914063,9.631129082484e-10
1418893500.000,1418.893500000,9.744033015852e-10
1418894085.938,1418.894085937,9.686944462868e-10
1418894671.875,1418.894671875,9.471085228927e-10
1418895257.812,1418.895257812,9.429999258431e-10
1418895843.750,1418.895843750,9.321368312020e-10
1418896429.688,1418.896429687,9.403949588099e-10
1418897015.625,1418.897015625,9.508336772266e-10
1418897601.562,1418.897601563,9.243729045123e-10
1418898187.500,1418.898187500,9.308358111563e-10
1418898773.438,1418.898773438,9.536245740175e-10
1418899359.375,1418.899359375,9.543803621574e-10
1418899945.312,1418.899945312,9.563290378599e-10
1418900531.250,1418.900531250,9.613562205089e-10
1418901117.188,1418.901117187,9.493531089036e-10
1418901703.125,1418.901703125,9.486362178441e-10
1418902289.062,1418.902289062,9.435360836371e-10
1418902875.000,1418.902875000,9.281989820323e-10
1418903460.938,1418.903460938,9.272751968361e-10
1418904046.875,1418.904046875,9.425090063437e-10
1418904632.812,1418.904632813,9.684666302629e-10
1418905218.750,1418.905218750,9.563500600589e-10
1418905804.688,1418.905804687,9.522206672401e-10
1418906390.625,1418.906390625,9.672239669386e-10
1418906976.562,1418.906976562,9.285240681403e-10
1418907562.500,1418.907562500,8.990389477511e-10
1418908148.438,1418.908148437,9.084911135759e-10
1418908734.375,1418.908734375,9.354425319945e-10
1418909320.312,1418.909320313,9.501425212085e-10
1418909906.250,1418.909906250,9.581403875282e-10
1418910492.188,1418.910492188,9.466199258654e-10
1418911078.125,1418.911078125,9.543953046164e-10
1418911664.062,1418.911664062,9.516376343932e-10
1418912250.000,1418.912250000,9.548076278689e-10
1418912835.938,1418.912835937,9.519833550055e-10
1418913421.875,1418.913421875,9.526712455695e-10
1418914007.812,1418.914007812,9.410110112788e-10
1418914593.750,1418.914593750,9.545823341112e-10
1418915179.688,1418.915179688,9.600204811024e-10
1418915765.625,1418.915765625,9.291378972922e-10
1418916351.562,1418.916351563,9.326725550923e-10
1418916937.500,1418.916937500,9.425590740607e-10
1418917523.438,1418.917523437,9.469164821018e-10
1418918109.375,1418.918109375,9.332393382922e-10
1418918695.312,1418.918695312,9.315309539929e-10
1418919281.250,1418.919281250,9.530683480020e-10
1418919867.188,1418.919867187,9.699291390156e-10
1418920453.125,1418.920453125,9.344660318731e-10
1418921039.062,1418.921039063,9.544058947609e-10
1418921625.000,1418.921625000,9.458200370621e-10
1418922210.938,1418.922210938,9.383712425764e-10
1418922796.875,1418.922796875,9.306418686895e-10
1418923382.812,1418.923382812,9.217877667727e-10
1418923968.750,1418.923968750,9.467807066761e-10
1418924554.688,1418.924554687,9.355408020233e-10
1418925140.625,1418.925140625,9.148246250432e-10
1418925726.562,1418.925726562,9.236600949561e-10
1418926312.500,1418.926312500,9.116631652738e-10
1418926898.438,1418.926898438,9.128877556784e-10
1418927484.375,1418.927484375,9.348373540856e-10
1418928070.312,1418.928070313,9.535826337748e-10
1418928656.250,1418.928656250,9.418880442017e-10
1418929242.188,1418.929242187,9.346468981836e-10
1418929828.125,1418.929828125,9.357390636584e-10
1418930414.062,1418.930414062,9.471372451291e-10
1418931000.000,1418.931000000,9.464533806776e-10
1418931585.938,1418.931585937,9.527721101739e-10
1418932171.875,1418.932171875,9.604605540490e-10
1418932757.812,1418.932757813,9.602302356445e-10
