# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:16.036381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.006509782807e-10
1421137054.688,1421.137054688,7.856672112137e-10
1421137640.625,1421.137640625,7.837359013786e-10
1421138226.562,1421.138226562,7.913849055110e-10
1421138812.500,1421.138812500,7.837688359543e-10
1421139398.438,1421.139398437,7.951528710109e-10
1421139984.375,1421.139984375,8.157338978234e-10
1421140570.312,1421.140570312,7.928232027796e-10
1421141156.250,1421.141156250,7.952880531292e-10
1421141742.188,1421.141742188,7.825901972552e-10
1421142328.125,1421.142328125,7.617670939583e-10
1421142914.062,1421.142914063,7.775619984461e-10
1421143500.000,1421.143500000,7.798689373438e-10
1421144085.938,1421.144085937,7.793711908543e-10
1421144671.875,1421.144671875,7.563528128969e-10
1421145257.812,1421.145257812,7.928596328994e-10
1421145843.750,1421.145843750,8.232819240661e-10
1421146429.688,1421.146429687,8.117218466301e-10
1421147015.625,1421.147015625,8.037762453782e-10
1421147601.562,1421.147601563,8.083327944173e-10
1421148187.500,1421.148187500,8.107415172601e-10
1421148773.438,1421.148773438,7.860257310140e-10
1421149359.375,1421.149359375,7.810857042016e-10
1421149945.312,1421.149945312,8.011045989875e-10
1421150531.250,1421.150531250,8.349218079158e-10
1421151117.188,1421.151117187,8.275310311441e-10
1421151703.125,1421.151703125,8.147598058977e-10
1421152289.062,1421.152289062,8.057928447766e-10
1421152875.000,1421.152875000,8.068047252262e-10
1421153460.938,1421.153460938,8.112249360487e-10
1421154046.875,1421.154046875,8.092446552876e-10
1421154632.812,1421.154632813,8.170153391636e-10
1421155218.750,1421.155218750,8.188688127381e-10
1421155804.688,1421.155804687,7.882536302571e-10
1421156390.625,1421.156390625,8.162436776158e-10
1421156976.562,1421.156976562,8.221778074861e-10
1421157562.500,1421.157562500,8.142919824846e-10
1421158148.438,1421.158148437,8.114326436854e-10
1421158734.375,1421.158734375,8.197692856808e-10
1421159320.312,1421.159320313,8.303353604677e-10
1421159906.250,1421.159906250,8.252552362193e-10
1421160492.188,1421.160492188,8.309664179027e-10
1421161078.125,1421.161078125,8.292814261192e-10
1421161664.062,1421.161664062,8.327944228980e-10
1421162250.000,1421.162250000,8.402495490590e-10
1421162835.938,1421.162835937,8.103532705992e-10
1421163421.875,1421.163421875,8.116414014379e-10
1421164007.812,1421.164007812,8.161985791554e-10
1421164593.750,1421.164593750,8.166130056810e-10
1421165179.688,1421.165179688,8.220395251244e-10
1421165765.625,1421.165765625,8.157451689547e-10
1421166351.562,1421.166351563,8.163167906249e-10
1421166937.500,1421.166937500,8.193550773973e-10
1421167523.438,1421.167523437,8.521378348204e-10
1421168109.375,1421.168109375,8.541883076835e-10
1421168695.312,1421.168695312,8.494870826331e-10
1421169281.250,1421.169281250,8.415254958896e-10
1421169867.188,1421.169867187,8.412006637115e-10
1421170453.125,1421.170453125,8.233051433030e-10
1421171039.062,1421.171039063,8.146917837831e-10
1421171625.000,1421.171625000,8.159486222643e-10
1421172210.938,1421.172210938,8.267465346768e-10
1421172796.875,1421.172796875,8.178506529903e-10
1421173382.812,1421.173382812,8.248458059750e-10
1421173968.750,1421.173968750,8.410695725862e-10
1421174554.688,1421.174554687,8.358067560823e-10
1421175140.625,1421.175140625,8.328919215585e-10
1421175726.562,1421.175726562,8.526110179030e-10
1421176312.500,1421.176312500,8.503350558548e-10
1421176898.438,1421.176898438,8.313717086762e-10
1421177484.375,1421.177484375,8.479934820942e-10
1421178070.312,1421.178070313,8.466252002842e-10
1421178656.250,1421.178656250,8.496465888416e-10
1421179242.188,1421.179242187,8.461184246806e-10
1421179828.125,1421.179828125,8.420561136548e-10
1421180414.062,1421.180414062,8.253724779711e-10
1421181000.000,1421.181000000,8.368791024684e-10
1421181585.938,1421.181585937,8.185716412358e-10
1421182171.875,1421.182171875,8.425987318925e-10
1421182757.812,1421.182757813,8.602353161912e-10
1421183343.750,1421.183343750,8.351671646788e-10
1421183929.688,1421.183929688,8.350311413398e-10
1421184515.625,1421.184515625,8.537477496036e-10
1421185101.562,1421.185101562,8.681715641509e-10
1421185687.500,1421.185687500,8.628485878432e-10
1421186273.438,1421.186273437,8.684632263461e-10
1421186859.375,1421.186859375,8.524379637328e-10
1421187445.312,1421.187445312,8.272531789214e-10
1421188031.250,1421.188031250,8.340203700847e-10
1421188617.188,1421.188617188,8.479702021359e-10
1421189203.125,1421.189203125,8.546598911487e-10
1421189789.062,1421.189789063,8.378842034768e-10
1421190375.000,1421.190375000,8.619437208395e-10
1421190960.938,1421.190960937,8.656318367664e-10
1421191546.875,1421.191546875,8.455992449714e-10
1421192132.812,1421.192132812,8.445106644606e-10
1421192718.750,1421.192718750,8.372089466662e-10
1421193304.688,1421.193304687,8.554479026780e-10
1421193890.625,1421.193890625,8.826336144228e-10
1421194476.562,1421.194476563,8.781745661056e-10
1421195062.500,1421.195062500,8.630591696812e-10
1421195648.438,1421.195648438,8.674034844869e-10
1421196234.375,1421.196234375,8.802826479612e-10
1421196820.312,1421.196820312,8.575868870622e-10
1421197406.250,1421.197406250,8.597546795473e-10
1421197992.188,1421.197992187,8.504719261672e-10
1421198578.125,1421.198578125,8.503255136901e-10
1421199164.062,1421.199164062,8.454540191890e-10
1421199750.000,1421.199750000,8.606898349713e-10
1421200335.938,1421.200335938,8.947264752136e-10
1421200921.875,1421.200921875,8.754229147094e-10
1421201507.812,1421.201507813,8.666847989179e-10
1421202093.750,1421.202093750,8.666484660824e-10
1421202679.688,1421.202679687,8.503939327133e-10
1421203265.625,1421.203265625,8.499598340333e-10
1421203851.562,1421.203851562,8.590129875109e-10
1421204437.500,1421.204437500,8.592427783025e-10
1421205023.438,1421.205023437,8.491779237201e-10
1421205609.375,1421.205609375,8.573556008800e-10
1421206195.312,1421.206195313,8.883430491360e-10
1421206781.250,1421.206781250,8.735276889789e-10
1421207367.188,1421.207367188,8.675447483443e-10
1421207953.125,1421.207953125,8.737872425812e-10
1421208539.062,1421.208539062,8.741914316361e-10
1421209125.000,1421.209125000,8.749457389510e-10
1421209710.938,1421.209710937,8.877375410016e-10
1421210296.875,1421.210296875,8.931475924075e-10
1421210882.812,1421.210882812,8.736268229206e-10
1421211468.750,1421.211468750,8.751274706021e-10
1421212054.688,1421.212054688,8.717949754795e-10
1421212640.625,1421.212640625,9.010960343314e-10
1421213226.562,1421.213226563,8.904814056910e-10
1421213812.500,1421.213812500,8.840577305141e-10
1421214398.438,1421.214398437,9.014769076968e-10
1421214984.375,1421.214984375,8.942770190803e-10
1421215570.312,1421.215570312,8.792497606562e-10
1421216156.250,1421.216156250,8.695221197872e-10
1421216742.188,1421.216742187,8.568641930552e-10
1421217328.125,1421.217328125,8.798429747376e-10
1421217914.062,1421.217914063,8.805100881086e-10
1421218500.000,1421.218500000,8.651493002809e-10
1421219085.938,1421.219085938,8.641435616539e-10
1421219671.875,1421.219671875,8.591799608603e-10
1421220257.812,1421.220257812,8.585031469014e-10
1421220843.750,1421.220843750,8.839527530341e-10
1421221429.688,1421.221429687,8.915038165914e-10
1421222015.625,1421.222015625,8.692189512099e-10
1421222601.562,1421.222601562,8.600324959584e-10
1421223187.500,1421.223187500,8.848957748659e-10
1421223773.438,1421.223773438,8.789267698320e-10
1421224359.375,1421.224359375,8.709093867919e-10
1421224945.312,1421.224945313,8.684797397574e-10
1421225531.250,1421.225531250,8.912423800129e-10
1421226117.188,1421.226117187,8.958780447767e-10
1421226703.125,1421.226703125,9.065703508989e-10
1421227289.062,1421.227289062,9.234397429858e-10
1421227875.000,1421.227875000,8.974194833763e-10
1421228460.938,1421.228460937,8.726729525730e-10
1421229046.875,1421.229046875,8.837193721647e-10
1421229632.812,1421.229632813,8.826587240561e-10
1421230218.750,1421.230218750,8.804471974338e-10
1421230804.688,1421.230804688,9.018062756817e-10
1421231390.625,1421.231390625,9.116584520378e-10
1421231976.562,1421.231976562,8.988723280173e-10
1421232562.500,1421.232562500,8.953509001893e-10
1421233148.438,1421.233148437,8.845586005516e-10
1421233734.375,1421.233734375,8.921570624850e-10
1421234320.312,1421.234320312,8.863870536521e-10
1421234906.250,1421.234906250,8.830921315850e-10
1421235492.188,1421.235492188,9.108087519591e-10
1421236078.125,1421.236078125,9.274955961222e-10
1421236664.062,1421.236664063,9.098782785968e-10
1421237250.000,1421.237250000,8.917294130242e-10
1421237835.938,1421.237835937,8.870436855809e-10
1421238421.875,1421.238421875,9.011869526463e-10
1421239007.812,1421.239007812,8.910844700543e-10
1421239593.750,1421.239593750,9.022959801937e-10
1421240179.688,1421.240179687,8.991122362732e-10
1421240765.625,1421.240765625,9.051253138304e-10
1421241351.562,1421.241351563,9.001352617490e-10
1421241937.500,1421.241937500,8.835192265577e-10
1421242523.438,1421.242523438,8.580682750658e-10
1421243109.375,1421.243109375,8.633807617269e-10
1421243695.312,1421.243695312,9.012385465703e-10
1421244281.250,1421.244281250,8.754364241807e-10
1421244867.188,1421.244867187,8.708839743722e-10
1421245453.125,1421.245453125,8.982219088856e-10
1421246039.062,1421.246039062,8.877160258417e-10
1421246625.000,1421.246625000,8.898240858510e-10
1421247210.938,1421.247210938,9.116772925736e-10
1421247796.875,1421.247796875,9.043319191110e-10
1421248382.812,1421.248382813,9.202119548308e-10
1421248968.750,1421.248968750,9.171809484396e-10
1421249554.688,1421.249554687,9.027221451400e-10
1421250140.625,1421.250140625,8.809404941652e-10
1421250726.562,1421.250726562,8.964613385734e-10
1421251312.500,1421.251312500,9.072490231985e-10
1421251898.438,1421.251898437,9.069777883102e-10
1421252484.375,1421.252484375,9.173721547986e-10
1421253070.312,1421.253070313,9.146169036594e-10
1421253656.250,1421.253656250,9.219506417885e-10
1421254242.188,1421.254242188,9.178046407194e-10
1421254828.125,1421.254828125,8.986841647902e-10
1421255414.062,1421.255414062,9.090404785306e-10
1421256000.000,1421.256000000,9.195310115955e-10
1421256585.938,1421.256585937,9.279352439979e-10
1421257171.875,1421.257171875,9.165770923035e-10
1421257757.812,1421.257757812,8.887422935888e-10
1421258343.750,1421.258343750,9.085746082851e-10
1421258929.688,1421.258929688,8.960210139273e-10
1421259515.625,1421.259515625,9.065193098438e-10
1421260101.562,1421.260101563,9.021579465054e-10
1421260687.500,1421.260687500,8.936155599032e-10
1421261273.438,1421.261273437,8.893558710774e-10
1421261859.375,1421.261859375,9.283572448275e-10
1421262445.312,1421.262445312,9.131604413310e-10
1421263031.250,1421.263031250,8.635389700058e-10
1421263617.188,1421.263617187,8.689247494532e-10
1421264203.125,1421.264203125,8.956042030788e-10
1421264789.062,1421.264789063,9.231124705230e-10
1421265375.000,1421.265375000,9.188852839227e-10
1421265960.938,1421.265960938,9.544381231525e-10
1421266546.875,1421.266546875,9.409063279834e-10
1421267132.812,1421.267132812,9.033361349154e-10
1421267718.750,1421.267718750,9.135266189388e-10
1421268304.688,1421.268304687,8.938958222426e-10
1421268890.625,1421.268890625,9.035130413967e-10
1421269476.562,1421.269476562,9.104348560076e-10
1421270062.500,1421.270062500,9.165092880240e-10
1421270648.438,1421.270648438,9.029215648750e-10
1421271234.375,1421.271234375,9.018635324893e-10
1421271820.312,1421.271820313,9.112053901634e-10
1421272406.250,1421.272406250,9.133566095831e-10
1421272992.188,1421.272992187,9.032826387536e-10
1421273578.125,1421.273578125,8.849134221299e-10
1421274164.062,1421.274164062,9.126035198023e-10
1421274750.000,1421.274750000,9.073192123640e-10
1421275335.938,1421.275335937,9.033819758284e-10
1421275921.875,1421.275921875,8.986225958379e-10
1421276507.812,1421.276507813,9.123677178260e-10
1421277093.750,1421.277093750,9.289454107728e-10
1421277679.688,1421.277679688,9.093076228431e-10
1421278265.625,1421.278265625,9.258270769689e-10
1421278851.562,1421.278851562,9.208779058310e-10
1421279437.500,1421.279437500,9.079465609317e-10
1421280023.438,1421.280023437,9.090725955278e-10
1421280609.375,1421.280609375,8.982792252889e-10
1421281195.312,1421.281195312,9.047574530111e-10
1421281781.250,1421.281781250,9.126676807400e-10
1421282367.188,1421.282367188,9.160893676504e-10
1421282953.125,1421.282953125,9.018135465414e-10
1421283539.062,1421.283539063,8.723398671836e-10
1421284125.000,1421.284125000,9.020909688296e-10
1421284710.938,1421.284710937,9.258099347011e-10
1421285296.875,1421.285296875,9.133441528571e-10
1421285882.812,1421.285882812,9.164998811659e-10
1421286468.750,1421.286468750,9.174545291059e-10
1421287054.688,1421.287054687,9.424773590158e-10
1421287640.625,1421.287640625,9.562392771914e-10
1421288226.562,1421.288226563,9.229714776327e-10
1421288812.500,1421.288812500,8.909482815607e-10
1421289398.438,1421.289398438,8.752558103081e-10
1421289984.375,1421.289984375,9.016232948611e-10
1421290570.312,1421.290570312,8.966658515992e-10
1421291156.250,1421.291156250,8.866101958882e-10
1421291742.188,1421.291742187,9.144810599254e-10
1421292328.125,1421.292328125,9.485457001544e-10
1421292914.062,1421.292914062,9.183575984703e-10
1421293500.000,1421.293500000,9.044373377101e-10
1421294085.938,1421.294085938,8.968353759810e-10
1421294671.875,1421.294671875,9.097602768503e-10
1421295257.812,1421.295257813,9.254777967556e-10
1421295843.750,1421.295843750,9.133691153978e-10
1421296429.688,1421.296429687,9.180146768519e-10
1421297015.625,1421.297015625,9.213164939978e-10
1421297601.562,1421.297601562,9.283892649493e-10
1421298187.500,1421.298187500,9.015970031821e-10
1421298773.438,1421.298773437,9.221455105232e-10
1421299359.375,1421.299359375,9.528919095671e-10
1421299945.312,1421.299945313,9.302542947376e-10
1421300531.250,1421.300531250,8.927808262041e-10
1421301117.188,1421.301117188,9.045383610221e-10
1421301703.125,1421.301703125,9.199352250159e-10
1421302289.062,1421.302289062,9.157086793998e-10
1421302875.000,1421.302875000,9.272254502264e-10
1421303460.938,1421.303460937,9.416433839693e-10
1421304046.875,1421.304046875,9.439121578922e-10
1421304632.812,1421.304632812,9.489196653191e-10
1421305218.750,1421.305218750,9.074660796723e-10
1421305804.688,1421.305804688,9.114328828746e-10
1421306390.625,1421.306390625,9.095424510089e-10
1421306976.562,1421.306976563,9.105612908062e-10
1421307562.500,1421.307562500,9.105135121336e-10
1421308148.438,1421.308148437,9.088160461980e-10
1421308734.375,1421.308734375,8.902415559741e-10
1421309320.312,1421.309320312,9.090667256950e-10
1421309906.250,1421.309906250,9.164506099163e-10
1421310492.188,1421.310492187,9.354169072852e-10
1421311078.125,1421.311078125,9.334177318992e-10
1421311664.062,1421.311664063,9.197913078554e-10
1421312250.000,1421.312250000,8.950752443650e-10
1421312835.938,1421.312835938,8.872076254413e-10
1421313421.875,1421.313421875,9.218474826561e-10
1421314007.812,1421.314007812,9.332190652582e-10
1421314593.750,1421.314593750,9.074672075227e-10
1421315179.688,1421.315179687,8.854799031649e-10
1421315765.625,1421.315765625,9.041592211916e-10
1421316351.562,1421.316351562,9.073480068821e-10
1421316937.500,1421.316937500,9.242840703243e-10
1421317523.438,1421.317523438,9.435726595803e-10
1421318109.375,1421.318109375,9.243360959281e-10
1421318695.312,1421.318695313,9.018666915955e-10
1421319281.250,1421.319281250,9.206861978640e-10
1421319867.188,1421.319867187,9.302648305464e-10
1421320453.125,1421.320453125,9.192645530324e-10
1421321039.062,1421.321039062,9.246550974580e-10
1421321625.000,1421.321625000,9.301482687464e-10
1421322210.938,1421.322210937,9.310194699949e-10
1421322796.875,1421.322796875,9.100339434974e-10
1421323382.812,1421.323382813,9.030140377003e-10
1421323968.750,1421.323968750,8.997707449352e-10
1421324554.688,1421.324554688,9.257729109563e-10
1421325140.625,1421.325140625,9.256344127043e-10
1421325726.562,1421.325726562,9.322479204367e-10
1421326312.500,1421.326312500,9.244148079986e-10
1421326898.438,1421.326898437,9.096396783585e-10
1421327484.375,1421.327484375,9.148948416152e-10
1421328070.312,1421.328070312,9.193624626760e-10
1421328656.250,1421.328656250,9.419513474830e-10
1421329242.188,1421.329242188,9.280421674220e-10
1421329828.125,1421.329828125,9.006894655874e-10
1421330414.062,1421.330414063,9.043533634043e-10
1421331000.000,1421.331000000,9.063420434505e-10
1421331585.938,1421.331585937,9.120025859714e-10
1421332171.875,1421.332171875,9.182894388841e-10
1421332757.812,1421.332757812,9.155703917765e-10
