# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:02.984724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.649595742529e-10
1418737054.688,1418.737054687,7.685824336468e-10
1418737640.625,1418.737640625,7.727881189033e-10
1418738226.562,1418.738226562,7.864054113182e-10
1418738812.500,1418.738812500,7.731637636308e-10
1418739398.438,1418.739398438,7.758957355798e-10
1418739984.375,1418.739984375,8.020457405351e-10
1418740570.312,1418.740570313,8.024644492935e-10
1418741156.250,1418.741156250,7.901091932765e-10
1418741742.188,1418.741742187,7.961206911287e-10
1418742328.125,1418.742328125,7.954605406350e-10
1418742914.062,1418.742914062,7.812248936924e-10
1418743500.000,1418.743500000,7.869754043709e-10
1418744085.938,1418.744085937,7.797860117485e-10
1418744671.875,1418.744671875,7.828695702212e-10
1418745257.812,1418.745257813,8.090681581737e-10
1418745843.750,1418.745843750,7.915039529947e-10
1418746429.688,1418.746429688,7.815401219811e-10
1418747015.625,1418.747015625,7.937313161160e-10
1418747601.562,1418.747601562,8.146808805986e-10
1418748187.500,1418.748187500,8.189343145298e-10
1418748773.438,1418.748773437,8.084782311949e-10
1418749359.375,1418.749359375,7.902564883320e-10
1418749945.312,1418.749945312,8.077157114746e-10
1418750531.250,1418.750531250,8.171412999791e-10
1418751117.188,1418.751117188,8.079577681733e-10
1418751703.125,1418.751703125,8.068528679998e-10
1418752289.062,1418.752289063,8.147513716700e-10
1418752875.000,1418.752875000,8.125787030831e-10
1418753460.938,1418.753460937,8.032120390680e-10
1418754046.875,1418.754046875,7.992982595624e-10
1418754632.812,1418.754632812,7.970418940634e-10
1418755218.750,1418.755218750,8.030690416861e-10
1418755804.688,1418.755804687,8.173174474357e-10
1418756390.625,1418.756390625,7.930856304440e-10
1418756976.562,1418.756976563,7.982147568222e-10
1418757562.500,1418.757562500,8.069645363952e-10
1418758148.438,1418.758148438,8.181896926700e-10
1418758734.375,1418.758734375,8.043453013991e-10
1418759320.312,1418.759320312,8.110086496141e-10
1418759906.250,1418.759906250,8.068650033320e-10
1418760492.188,1418.760492187,8.074381748035e-10
1418761078.125,1418.761078125,8.123964718447e-10
1418761664.062,1418.761664062,8.307638258617e-10
1418762250.000,1418.762250000,8.248534076343e-10
1418762835.938,1418.762835938,7.999436094819e-10
1418763421.875,1418.763421875,8.074433092466e-10
1418764007.812,1418.764007813,8.249462448678e-10
1418764593.750,1418.764593750,8.338109251004e-10
1418765179.688,1418.765179687,8.249541073432e-10
1418765765.625,1418.765765625,8.214851494362e-10
1418766351.562,1418.766351562,8.322080514374e-10
1418766937.500,1418.766937500,8.136319665763e-10
1418767523.438,1418.767523437,8.215490301004e-10
1418768109.375,1418.768109375,8.509757266097e-10
1418768695.312,1418.768695313,8.432416055365e-10
1418769281.250,1418.769281250,8.240924050473e-10
1418769867.188,1418.769867188,8.435338319709e-10
1418770453.125,1418.770453125,8.515133485363e-10
1418771039.062,1418.771039062,8.221340008795e-10
1418771625.000,1418.771625000,8.214334218094e-10
1418772210.938,1418.772210937,8.492477801050e-10
1418772796.875,1418.772796875,8.525930274824e-10
1418773382.812,1418.773382812,8.402751993022e-10
1418773968.750,1418.773968750,8.366010782652e-10
1418774554.688,1418.774554688,8.318690087543e-10
1418775140.625,1418.775140625,8.542292351915e-10
1418775726.562,1418.775726563,8.610259099112e-10
1418776312.500,1418.776312500,8.613804669879e-10
1418776898.438,1418.776898437,8.442047336507e-10
1418777484.375,1418.777484375,8.466220529133e-10
1418778070.312,1418.778070312,8.325992910322e-10
1418778656.250,1418.778656250,8.275335975229e-10
1418779242.188,1418.779242187,8.484399661528e-10
1418779828.125,1418.779828125,8.476043102644e-10
1418780414.062,1418.780414063,8.273298412031e-10
1418781000.000,1418.781000000,8.233139068556e-10
1418781585.938,1418.781585938,8.446670511591e-10
1418782171.875,1418.782171875,8.529552818662e-10
1418782757.812,1418.782757812,8.479978690527e-10
1418783343.750,1418.783343750,8.357882341637e-10
1418783929.688,1418.783929687,8.432895503555e-10
1418784515.625,1418.784515625,8.462177454471e-10
1418785101.562,1418.785101562,8.535286466084e-10
1418785687.500,1418.785687500,8.651054878443e-10
1418786273.438,1418.786273438,8.540750802343e-10
1418786859.375,1418.786859375,8.452870757361e-10
1418787445.312,1418.787445313,8.264220089223e-10
1418788031.250,1418.788031250,8.356677432122e-10
1418788617.188,1418.788617187,8.517718962336e-10
1418789203.125,1418.789203125,8.483810674111e-10
1418789789.062,1418.789789062,8.424529384722e-10
1418790375.000,1418.790375000,8.339314277306e-10
1418790960.938,1418.790960937,8.766969656312e-10
1418791546.875,1418.791546875,8.967436519258e-10
1418792132.812,1418.792132813,8.864079921530e-10
1418792718.750,1418.792718750,8.526829618968e-10
1418793304.688,1418.793304688,8.562969426722e-10
1418793890.625,1418.793890625,8.612842776472e-10
1418794476.562,1418.794476562,8.646482057174e-10
1418795062.500,1418.795062500,8.720822062144e-10
1418795648.438,1418.795648437,8.686924983861e-10
1418796234.375,1418.796234375,8.485680444927e-10
1418796820.312,1418.796820312,8.605823567783e-10
1418797406.250,1418.797406250,8.627971287970e-10
1418797992.188,1418.797992188,8.472114916601e-10
1418798578.125,1418.798578125,8.541446293596e-10
1418799164.062,1418.799164063,8.655937012520e-10
1418799750.000,1418.799750000,8.539631213216e-10
1418800335.938,1418.800335937,8.789262147160e-10
1418800921.875,1418.800921875,8.728105363331e-10
1418801507.812,1418.801507812,8.939272985510e-10
1418802093.750,1418.802093750,8.790292923334e-10
1418802679.688,1418.802679687,8.696852979847e-10
1418803265.625,1418.803265625,8.699280809437e-10
1418803851.562,1418.803851563,8.674755891399e-10
1418804437.500,1418.804437500,8.527628534781e-10
1418805023.438,1418.805023438,8.695487494831e-10
1418805609.375,1418.805609375,8.934934276002e-10
1418806195.312,1418.806195312,8.987948110130e-10
1418806781.250,1418.806781250,8.898126544791e-10
1418807367.188,1418.807367187,8.915072480027e-10
1418807953.125,1418.807953125,8.681992198011e-10
1418808539.062,1418.808539062,8.418225599840e-10
1418809125.000,1418.809125000,8.723491777179e-10
1418809710.938,1418.809710938,8.879224577444e-10
1418810296.875,1418.810296875,8.821127778317e-10
1418810882.812,1418.810882813,8.901651061327e-10
1418811468.750,1418.811468750,8.902697566876e-10
1418812054.688,1418.812054687,9.032576130448e-10
1418812640.625,1418.812640625,8.919836678991e-10
1418813226.562,1418.813226562,8.632681041931e-10
1418813812.500,1418.813812500,8.659292752117e-10
1418814398.438,1418.814398437,8.854264789066e-10
1418814984.375,1418.814984375,9.093292055966e-10
1418815570.312,1418.815570313,9.141789775271e-10
1418816156.250,1418.816156250,8.865320931744e-10
1418816742.188,1418.816742188,8.813262150226e-10
1418817328.125,1418.817328125,8.829857832154e-10
1418817914.062,1418.817914062,8.701407058255e-10
1418818500.000,1418.818500000,8.834528014868e-10
1418819085.938,1418.819085937,8.788913819911e-10
1418819671.875,1418.819671875,8.534046203102e-10
1418820257.812,1418.820257812,8.767091015891e-10
1418820843.750,1418.820843750,9.083879785875e-10
1418821429.688,1418.821429688,9.142741848908e-10
1418822015.625,1418.822015625,9.151261768895e-10
1418822601.562,1418.822601563,9.048032119210e-10
1418823187.500,1418.823187500,8.855991100457e-10
1418823773.438,1418.823773437,8.811961609168e-10
1418824359.375,1418.824359375,8.761533909565e-10
1418824945.312,1418.824945312,8.688730424179e-10
1418825531.250,1418.825531250,9.067574498298e-10
1418826117.188,1418.826117187,8.960299949568e-10
1418826703.125,1418.826703125,8.937409868170e-10
1418827289.062,1418.827289063,8.821325755287e-10
1418827875.000,1418.827875000,8.896373689356e-10
1418828460.938,1418.828460938,9.062237450792e-10
1418829046.875,1418.829046875,8.876162856559e-10
1418829632.812,1418.829632812,8.734078961925e-10
1418830218.750,1418.830218750,8.882198171219e-10
1418830804.688,1418.830804687,8.905681943333e-10
1418831390.625,1418.831390625,9.025252426162e-10
1418831976.562,1418.831976562,9.108309950234e-10
1418832562.500,1418.832562500,9.065814444149e-10
1418833148.438,1418.833148438,8.915330787413e-10
1418833734.375,1418.833734375,8.998596213721e-10
1418834320.312,1418.834320313,9.155502963148e-10
1418834906.250,1418.834906250,9.003863974263e-10
1418835492.188,1418.835492187,8.892687399202e-10
1418836078.125,1418.836078125,8.736214211583e-10
1418836664.062,1418.836664062,8.729327262062e-10
1418837250.000,1418.837250000,8.748556113840e-10
1418837835.938,1418.837835937,9.035920760417e-10
1418838421.875,1418.838421875,9.035656418615e-10
1418839007.812,1418.839007813,9.035754182365e-10
1418839593.750,1418.839593750,9.030048195440e-10
1418840179.688,1418.840179688,9.153577411950e-10
1418840765.625,1418.840765625,9.051922221570e-10
1418841351.562,1418.841351562,9.200336643023e-10
1418841937.500,1418.841937500,8.903248635739e-10
1418842523.438,1418.842523437,8.999535109037e-10
1418843109.375,1418.843109375,9.051189825298e-10
1418843695.312,1418.843695312,9.097771362484e-10
1418844281.250,1418.844281250,9.161166883737e-10
1418844867.188,1418.844867188,9.281131418215e-10
1418845453.125,1418.845453125,9.131025158649e-10
1418846039.062,1418.846039063,9.020586790052e-10
1418846625.000,1418.846625000,9.072012143410e-10
1418847210.938,1418.847210937,9.125539393205e-10
1418847796.875,1418.847796875,9.151082084513e-10
1418848382.812,1418.848382812,8.978851310367e-10
1418848968.750,1418.848968750,8.979191123850e-10
1418849554.688,1418.849554687,8.912589373777e-10
1418850140.625,1418.850140625,9.083235771844e-10
1418850726.562,1418.850726563,9.040974359568e-10
1418851312.500,1418.851312500,9.161756333382e-10
1418851898.438,1418.851898438,8.948993533440e-10
1418852484.375,1418.852484375,8.830739690805e-10
1418853070.312,1418.853070312,9.215464563631e-10
1418853656.250,1418.853656250,9.012653695274e-10
1418854242.188,1418.854242187,9.339917528756e-10
1418854828.125,1418.854828125,9.361679796042e-10
1418855414.062,1418.855414062,9.235402181992e-10
1418856000.000,1418.856000000,9.236081213571e-10
1418856585.938,1418.856585938,9.149958480543e-10
1418857171.875,1418.857171875,9.096990548992e-10
1418857757.812,1418.857757813,9.058240406975e-10
1418858343.750,1418.858343750,9.025819317426e-10
1418858929.688,1418.858929687,9.225828113663e-10
1418859515.625,1418.859515625,9.306639778010e-10
1418860101.562,1418.860101562,9.473429218969e-10
1418860687.500,1418.860687500,9.381237434316e-10
1418861273.438,1418.861273437,9.104699839376e-10
1418861859.375,1418.861859375,9.224855788538e-10
1418862445.312,1418.862445313,9.154903639060e-10
1418863031.250,1418.863031250,9.173291756451e-10
1418863617.188,1418.863617188,9.245020797546e-10
1418864203.125,1418.864203125,9.167301301328e-10
1418864789.062,1418.864789062,9.179522509275e-10
1418865375.000,1418.865375000,9.099683895414e-10
1418865960.938,1418.865960937,8.805559929443e-10
1418866546.875,1418.866546875,9.101509692052e-10
1418867132.812,1418.867132812,9.354797066410e-10
1418867718.750,1418.867718750,8.994016557018e-10
1418868304.688,1418.868304688,9.177460652696e-10
1418868890.625,1418.868890625,9.387299019366e-10
1418869476.562,1418.869476563,9.303613944270e-10
1418870062.500,1418.870062500,9.132539492145e-10
1418870648.438,1418.870648437,9.081745904437e-10
1418871234.375,1418.871234375,9.143909207677e-10
1418871820.312,1418.871820312,9.085738837405e-10
1418872406.250,1418.872406250,9.096659123014e-10
1418872992.188,1418.872992187,9.051680978601e-10
1418873578.125,1418.873578125,9.267166911860e-10
1418874164.062,1418.874164063,9.681263041151e-10
1418874750.000,1418.874750000,9.404827661646e-10
1418875335.938,1418.875335938,9.170497070824e-10
1418875921.875,1418.875921875,9.036295474223e-10
1418876507.812,1418.876507812,9.162896619679e-10
1418877093.750,1418.877093750,9.161580929597e-10
1418877679.688,1418.877679687,9.042233101309e-10
1418878265.625,1418.878265625,9.046815996832e-10
1418878851.562,1418.878851562,9.321071427976e-10
1418879437.500,1418.879437500,9.564035277350e-10
1418880023.438,1418.880023438,9.322853398551e-10
1418880609.375,1418.880609375,9.126973357969e-10
1418881195.312,1418.881195313,9.177727110587e-10
1418881781.250,1418.881781250,9.207467930171e-10
1418882367.188,1418.882367187,9.213388887677e-10
1418882953.125,1418.882953125,9.376660461005e-10
1418883539.062,1418.883539062,9.301138846623e-10
1418884125.000,1418.884125000,9.071723598997e-10
1418884710.938,1418.884710937,9.057555204256e-10
1418885296.875,1418.885296875,9.311955619006e-10
1418885882.812,1418.885882813,9.227641582577e-10
1418886468.750,1418.886468750,9.236805759100e-10
1418887054.688,1418.887054688,9.227329676489e-10
1418887640.625,1418.887640625,9.036038723151e-10
1418888226.562,1418.888226562,9.042433413630e-10
1418888812.500,1418.888812500,9.319066760603e-10
1418889398.438,1418.889398437,9.629447184975e-10
1418889984.375,1418.889984375,9.495442506401e-10
1418890570.312,1418.890570312,9.278669858988e-10
1418891156.250,1418.891156250,9.207059815887e-10
1418891742.188,1418.891742188,9.264537475473e-10
1418892328.125,1418.892328125,9.238131101009e-10
1418892914.062,1418.892914063,9.225369716433e-10
1418893500.000,1418.893500000,9.209726423506e-10
1418894085.938,1418.894085937,9.156479287935e-10
1418894671.875,1418.894671875,9.247865606316e-10
1418895257.812,1418.895257812,9.340741227071e-10
1418895843.750,1418.895843750,9.465565320363e-10
1418896429.688,1418.896429687,9.539839700399e-10
1418897015.625,1418.897015625,9.262881851922e-10
1418897601.562,1418.897601563,9.135380032345e-10
1418898187.500,1418.898187500,8.897077799833e-10
1418898773.438,1418.898773438,8.894737771779e-10
1418899359.375,1418.899359375,9.209495476964e-10
1418899945.312,1418.899945312,9.128692743535e-10
1418900531.250,1418.900531250,9.322733932209e-10
1418901117.188,1418.901117187,9.361434698221e-10
1418901703.125,1418.901703125,9.306141795805e-10
1418902289.062,1418.902289062,9.072494456694e-10
1418902875.000,1418.902875000,9.148873137898e-10
1418903460.938,1418.903460938,9.382158166057e-10
1418904046.875,1418.904046875,9.214884593351e-10
1418904632.812,1418.904632813,8.989892044473e-10
1418905218.750,1418.905218750,9.251264960539e-10
1418905804.688,1418.905804687,9.167073018511e-10
1418906390.625,1418.906390625,8.985260745525e-10
1418906976.562,1418.906976562,9.363586058099e-10
1418907562.500,1418.907562500,9.173631771160e-10
1418908148.438,1418.908148437,9.330586020778e-10
1418908734.375,1418.908734375,9.215835545534e-10
1418909320.312,1418.909320313,9.329574665029e-10
1418909906.250,1418.909906250,9.256820561180e-10
1418910492.188,1418.910492188,9.097167773686e-10
1418911078.125,1418.911078125,9.107814937687e-10
1418911664.062,1418.911664062,9.419920814798e-10
1418912250.000,1418.912250000,9.417112734229e-10
1418912835.938,1418.912835937,9.357086272630e-10
1418913421.875,1418.913421875,9.273564854118e-10
1418914007.812,1418.914007812,9.224020937209e-10
1418914593.750,1418.914593750,9.226275286853e-10
1418915179.688,1418.915179688,8.923855823489e-10
1418915765.625,1418.915765625,9.061001989664e-10
1418916351.562,1418.916351563,8.764341283435e-10
1418916937.500,1418.916937500,9.018824892147e-10
1418917523.438,1418.917523437,9.168112467839e-10
1418918109.375,1418.918109375,9.269947908345e-10
1418918695.312,1418.918695312,9.112664276406e-10
1418919281.250,1418.919281250,9.008919627549e-10
1418919867.188,1418.919867187,9.248538193183e-10
1418920453.125,1418.920453125,9.201055695158e-10
1418921039.062,1418.921039063,9.050173224777e-10
1418921625.000,1418.921625000,9.241495530333e-10
1418922210.938,1418.922210938,9.213032056681e-10
1418922796.875,1418.922796875,9.221901575392e-10
1418923382.812,1418.923382812,9.399455982742e-10
1418923968.750,1418.923968750,9.011998171326e-10
1418924554.688,1418.924554687,8.842018546677e-10
1418925140.625,1418.925140625,8.942771451668e-10
1418925726.562,1418.925726562,9.360918489840e-10
1418926312.500,1418.926312500,9.313580589976e-10
1418926898.438,1418.926898438,9.446938691296e-10
1418927484.375,1418.927484375,9.198456141937e-10
1418928070.312,1418.928070313,9.166625350366e-10
1418928656.250,1418.928656250,9.150583863440e-10
1418929242.188,1418.929242187,9.239524956855e-10
1418929828.125,1418.929828125,9.314697823704e-10
1418930414.062,1418.930414062,9.166199432857e-10
1418931000.000,1418.931000000,9.149716730560e-10
1418931585.938,1418.931585937,9.221521215735e-10
1418932171.875,1418.932171875,9.055397300226e-10
1418932757.812,1418.932757813,9.364366746364e-10
