# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:54:03.974025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.351075587739e-10
1418737054.688,1418.737054687,8.705426292858e-10
1418737640.625,1418.737640625,8.624325341323e-10
1418738226.562,1418.738226562,8.457791036321e-10
1418738812.500,1418.738812500,8.381337009215e-10
1418739398.438,1418.739398438,8.455013805913e-10
1418739984.375,1418.739984375,8.412575569533e-10
1418740570.312,1418.740570313,8.270806458816e-10
1418741156.250,1418.741156250,8.418261272646e-10
1418741742.188,1418.741742187,8.306985883764e-10
1418742328.125,1418.742328125,8.364204126909e-10
1418742914.062,1418.742914062,8.336575353261e-10
1418743500.000,1418.743500000,8.276641769814e-10
1418744085.938,1418.744085937,8.167615755334e-10
1418744671.875,1418.744671875,8.373384616813e-10
1418745257.812,1418.745257813,8.445951926784e-10
1418745843.750,1418.745843750,8.537334835206e-10
1418746429.688,1418.746429688,8.443263916495e-10
1418747015.625,1418.747015625,8.597650571388e-10
1418747601.562,1418.747601562,8.345548867241e-10
1418748187.500,1418.748187500,8.552151150259e-10
1418748773.438,1418.748773437,8.606839232423e-10
1418749359.375,1418.749359375,8.709142021552e-10
1418749945.312,1418.749945312,8.727920687983e-10
1418750531.250,1418.750531250,8.844745311335e-10
1418751117.188,1418.751117188,8.887839389937e-10
1418751703.125,1418.751703125,8.739201860884e-10
1418752289.062,1418.752289063,8.565637209783e-10
1418752875.000,1418.752875000,8.647563749050e-10
1418753460.938,1418.753460937,8.449370480631e-10
1418754046.875,1418.754046875,8.188834559164e-10
1418754632.812,1418.754632812,8.359432024379e-10
1418755218.750,1418.755218750,8.467647848050e-10
1418755804.688,1418.755804687,8.565972385894e-10
1418756390.625,1418.756390625,8.434466935507e-10
1418756976.562,1418.756976563,8.386567418353e-10
1418757562.500,1418.757562500,8.498264358159e-10
1418758148.438,1418.758148438,8.538205303901e-10
1418758734.375,1418.758734375,8.803140749124e-10
1418759320.312,1418.759320312,8.748106409952e-10
1418759906.250,1418.759906250,8.653527197681e-10
1418760492.188,1418.760492187,8.653303733728e-10
1418761078.125,1418.761078125,8.635001640348e-10
1418761664.062,1418.761664062,8.744266363291e-10
1418762250.000,1418.762250000,9.120957432913e-10
1418762835.938,1418.762835938,8.802487876723e-10
1418763421.875,1418.763421875,8.783613636528e-10
1418764007.812,1418.764007813,8.678143432064e-10
1418764593.750,1418.764593750,8.697468183232e-10
1418765179.688,1418.765179687,8.709787028953e-10
1418765765.625,1418.765765625,8.847049385808e-10
1418766351.562,1418.766351562,8.836193665572e-10
1418766937.500,1418.766937500,8.634064574761e-10
1418767523.438,1418.767523437,8.684152689780e-10
1418768109.375,1418.768109375,9.007952614808e-10
1418768695.312,1418.768695313,8.978772978658e-10
1418769281.250,1418.769281250,8.743081538032e-10
1418769867.188,1418.769867188,8.644299154378e-10
1418770453.125,1418.770453125,8.966864118950e-10
1418771039.062,1418.771039062,8.577286539052e-10
1418771625.000,1418.771625000,8.586093978404e-10
1418772210.938,1418.772210937,8.701353606633e-10
1418772796.875,1418.772796875,8.772420579783e-10
1418773382.812,1418.773382812,8.661839765056e-10
1418773968.750,1418.773968750,8.696197935079e-10
1418774554.688,1418.774554688,8.809539631484e-10
1418775140.625,1418.775140625,9.003662619398e-10
1418775726.562,1418.775726563,9.122264429320e-10
1418776312.500,1418.776312500,8.962381933678e-10
1418776898.438,1418.776898437,8.867629662886e-10
1418777484.375,1418.777484375,8.632228760986e-10
1418778070.312,1418.778070312,8.852001125809e-10
1418778656.250,1418.778656250,9.095601116030e-10
1418779242.188,1418.779242187,9.257605569854e-10
1418779828.125,1418.779828125,9.182721715611e-10
1418780414.062,1418.780414063,9.088671323200e-10
1418781000.000,1418.781000000,8.944427543352e-10
1418781585.938,1418.781585938,8.980831750639e-10
1418782171.875,1418.782171875,9.030875664769e-10
1418782757.812,1418.782757812,8.939991426188e-10
1418783343.750,1418.783343750,9.069444928971e-10
1418783929.688,1418.783929687,8.871302731074e-10
1418784515.625,1418.784515625,9.105571661208e-10
1418785101.562,1418.785101562,9.122517481529e-10
1418785687.500,1418.785687500,9.015310888719e-10
1418786273.438,1418.786273438,8.971130539216e-10
1418786859.375,1418.786859375,8.959526152244e-10
1418787445.312,1418.787445313,9.081862814111e-10
1418788031.250,1418.788031250,9.041814105146e-10
1418788617.188,1418.788617187,8.911857785865e-10
1418789203.125,1418.789203125,8.989141483491e-10
1418789789.062,1418.789789062,9.028927383658e-10
1418790375.000,1418.790375000,8.873169534096e-10
1418790960.938,1418.790960937,8.906439050884e-10
1418791546.875,1418.791546875,9.087511097023e-10
1418792132.812,1418.792132813,9.120294904670e-10
1418792718.750,1418.792718750,9.234246193958e-10
1418793304.688,1418.793304688,9.200785715857e-10
1418793890.625,1418.793890625,9.039409175297e-10
1418794476.562,1418.794476562,9.156064985124e-10
1418795062.500,1418.795062500,9.010959529762e-10
1418795648.438,1418.795648437,9.130337940677e-10
1418796234.375,1418.796234375,9.201392227496e-10
1418796820.312,1418.796820312,9.157721879485e-10
1418797406.250,1418.797406250,8.994180513625e-10
1418797992.188,1418.797992188,9.039847282940e-10
1418798578.125,1418.798578125,9.076840736897e-10
1418799164.062,1418.799164063,9.169891544557e-10
1418799750.000,1418.799750000,9.221030387586e-10
1418800335.938,1418.800335937,9.191028769013e-10
1418800921.875,1418.800921875,9.085541774103e-10
1418801507.812,1418.801507812,9.082254298437e-10
1418802093.750,1418.802093750,9.030815538427e-10
1418802679.688,1418.802679687,9.119424777157e-10
1418803265.625,1418.803265625,9.433361708664e-10
1418803851.562,1418.803851563,9.500360117456e-10
1418804437.500,1418.804437500,9.336702540259e-10
1418805023.438,1418.805023438,9.043085533492e-10
1418805609.375,1418.805609375,9.074164235320e-10
1418806195.312,1418.806195312,9.163679318468e-10
1418806781.250,1418.806781250,9.198846581571e-10
1418807367.188,1418.807367187,9.310890702747e-10
1418807953.125,1418.807953125,9.320008235003e-10
1418808539.062,1418.808539062,9.366209383271e-10
1418809125.000,1418.809125000,9.420343830334e-10
1418809710.938,1418.809710938,9.442045989475e-10
1418810296.875,1418.810296875,9.326647407749e-10
1418810882.812,1418.810882813,9.119332821266e-10
1418811468.750,1418.811468750,9.178499780529e-10
1418812054.688,1418.812054687,9.343378809763e-10
1418812640.625,1418.812640625,9.183795881938e-10
1418813226.562,1418.813226562,9.184241427229e-10
1418813812.500,1418.813812500,9.374883972548e-10
1418814398.438,1418.814398437,9.153107713803e-10
1418814984.375,1418.814984375,9.476993367065e-10
1418815570.312,1418.815570313,9.637359690019e-10
1418816156.250,1418.816156250,9.441062410336e-10
1418816742.188,1418.816742188,9.282413620954e-10
1418817328.125,1418.817328125,9.350467530223e-10
1418817914.062,1418.817914062,9.284648090166e-10
1418818500.000,1418.818500000,9.499808238912e-10
1418819085.938,1418.819085937,9.346436883691e-10
1418819671.875,1418.819671875,9.261677999053e-10
1418820257.812,1418.820257812,9.318394409357e-10
1418820843.750,1418.820843750,9.385019923519e-10
1418821429.688,1418.821429688,9.354335522518e-10
1418822015.625,1418.822015625,9.244447446194e-10
1418822601.562,1418.822601563,9.230268042027e-10
1418823187.500,1418.823187500,9.439937840319e-10
1418823773.438,1418.823773437,9.303259490795e-10
1418824359.375,1418.824359375,9.400823463365e-10
1418824945.312,1418.824945312,9.221713829201e-10
1418825531.250,1418.825531250,9.440382716651e-10
1418826117.188,1418.826117187,9.508417012226e-10
1418826703.125,1418.826703125,9.362200431505e-10
1418827289.062,1418.827289063,9.274055569922e-10
1418827875.000,1418.827875000,9.531399902947e-10
1418828460.938,1418.828460938,9.347357861188e-10
1418829046.875,1418.829046875,9.295261600739e-10
1418829632.812,1418.829632812,9.210038118453e-10
1418830218.750,1418.830218750,9.231402091932e-10
1418830804.688,1418.830804687,9.494617574162e-10
1418831390.625,1418.831390625,9.757006162683e-10
1418831976.562,1418.831976562,9.660080076366e-10
1418832562.500,1418.832562500,9.387892750563e-10
1418833148.438,1418.833148438,9.363150689335e-10
1418833734.375,1418.833734375,9.292546774560e-10
1418834320.312,1418.834320313,9.099133010781e-10
1418834906.250,1418.834906250,9.440980286146e-10
1418835492.188,1418.835492187,9.706889123211e-10
1418836078.125,1418.836078125,9.610159070419e-10
1418836664.062,1418.836664062,9.503863420797e-10
1418837250.000,1418.837250000,9.240889659510e-10
1418837835.938,1418.837835937,9.273539072574e-10
1418838421.875,1418.838421875,9.432658467495e-10
1418839007.812,1418.839007813,9.493158378026e-10
1418839593.750,1418.839593750,9.505695282531e-10
1418840179.688,1418.840179688,9.419755649424e-10
1418840765.625,1418.840765625,9.534874227142e-10
1418841351.562,1418.841351562,9.674896824627e-10
1418841937.500,1418.841937500,9.676017143698e-10
1418842523.438,1418.842523437,9.439222147406e-10
1418843109.375,1418.843109375,9.603662729715e-10
1418843695.312,1418.843695312,9.603732190216e-10
1418844281.250,1418.844281250,9.658000630199e-10
1418844867.188,1418.844867188,9.582075338125e-10
1418845453.125,1418.845453125,9.403425262848e-10
1418846039.062,1418.846039063,9.720353226352e-10
1418846625.000,1418.846625000,9.802218995140e-10
1418847210.938,1418.847210937,9.811156563636e-10
1418847796.875,1418.847796875,9.557338830182e-10
1418848382.812,1418.848382812,9.629599698623e-10
1418848968.750,1418.848968750,9.788503697430e-10
1418849554.688,1418.849554687,9.509030353873e-10
1418850140.625,1418.850140625,9.448719522267e-10
1418850726.562,1418.850726563,9.439543513464e-10
1418851312.500,1418.851312500,9.666708260685e-10
1418851898.438,1418.851898438,9.598652621688e-10
1418852484.375,1418.852484375,9.594083423413e-10
1418853070.312,1418.853070312,9.668768730072e-10
1418853656.250,1418.853656250,9.547676038747e-10
1418854242.188,1418.854242187,9.668837902172e-10
1418854828.125,1418.854828125,9.722489819286e-10
1418855414.062,1418.855414062,9.635169286605e-10
1418856000.000,1418.856000000,9.775698105225e-10
1418856585.938,1418.856585938,1.009807507454e-09
1418857171.875,1418.857171875,9.796425797074e-10
1418857757.812,1418.857757813,9.516554659366e-10
1418858343.750,1418.858343750,9.569972141134e-10
1418858929.688,1418.858929687,9.477481900820e-10
1418859515.625,1418.859515625,9.460453471433e-10
1418860101.562,1418.860101562,9.624643130523e-10
1418860687.500,1418.860687500,9.952678187460e-10
1418861273.438,1418.861273437,9.747297825813e-10
1418861859.375,1418.861859375,9.720475383221e-10
1418862445.312,1418.862445313,9.698524374804e-10
1418863031.250,1418.863031250,9.719566084866e-10
1418863617.188,1418.863617188,9.550149178907e-10
1418864203.125,1418.864203125,9.602118090885e-10
1418864789.062,1418.864789062,9.722373428890e-10
1418865375.000,1418.865375000,9.774328841127e-10
1418865960.938,1418.865960937,9.599472348022e-10
1418866546.875,1418.866546875,9.612971365442e-10
1418867132.812,1418.867132812,9.922337831737e-10
1418867718.750,1418.867718750,9.703799554186e-10
1418868304.688,1418.868304688,9.683347040318e-10
1418868890.625,1418.868890625,9.640223187200e-10
1418869476.562,1418.869476563,9.621063818733e-10
1418870062.500,1418.870062500,9.674245042786e-10
1418870648.438,1418.870648437,9.624832813948e-10
1418871234.375,1418.871234375,9.843906983715e-10
1418871820.312,1418.871820312,9.856280002976e-10
1418872406.250,1418.872406250,9.721799316608e-10
1418872992.188,1418.872992187,9.553498425994e-10
1418873578.125,1418.873578125,9.533303935960e-10
1418874164.062,1418.874164063,9.610298367101e-10
1418874750.000,1418.874750000,9.820683910405e-10
1418875335.938,1418.875335938,9.602244901559e-10
1418875921.875,1418.875921875,9.438916702867e-10
1418876507.812,1418.876507812,9.456253183136e-10
1418877093.750,1418.877093750,9.793871763242e-10
1418877679.688,1418.877679687,9.882197853000e-10
1418878265.625,1418.878265625,9.814396673468e-10
1418878851.562,1418.878851562,9.704343883891e-10
1418879437.500,1418.879437500,9.618052480975e-10
1418880023.438,1418.880023438,9.662336089540e-10
1418880609.375,1418.880609375,9.752789442332e-10
1418881195.312,1418.881195313,9.382952227315e-10
1418881781.250,1418.881781250,9.442819362059e-10
1418882367.188,1418.882367187,9.463958283154e-10
1418882953.125,1418.882953125,9.769937336270e-10
1418883539.062,1418.883539062,9.746895773455e-10
1418884125.000,1418.884125000,9.797409431415e-10
1418884710.938,1418.884710937,9.790799178550e-10
1418885296.875,1418.885296875,9.933129405937e-10
1418885882.812,1418.885882813,9.708079553958e-10
1418886468.750,1418.886468750,9.583660841311e-10
1418887054.688,1418.887054688,9.690198266892e-10
1418887640.625,1418.887640625,9.763550880696e-10
1418888226.562,1418.888226562,9.957389061154e-10
1418888812.500,1418.888812500,9.704566664062e-10
1418889398.438,1418.889398437,9.689355288585e-10
1418889984.375,1418.889984375,9.487323040650e-10
1418890570.312,1418.890570312,9.488244398759e-10
1418891156.250,1418.891156250,9.664623174240e-10
1418891742.188,1418.891742188,9.581904084007e-10
1418892328.125,1418.892328125,9.909860513758e-10
1418892914.062,1418.892914063,9.904526835289e-10
1418893500.000,1418.893500000,9.664712982727e-10
1418894085.938,1418.894085937,9.694566069762e-10
1418894671.875,1418.894671875,1.013638309703e-09
1418895257.812,1418.895257812,9.823446600082e-10
1418895843.750,1418.895843750,9.642055378681e-10
1418896429.688,1418.896429687,9.731476403790e-10
1418897015.625,1418.897015625,9.680150943700e-10
1418897601.562,1418.897601563,1.004221690275e-09
1418898187.500,1418.898187500,9.585964386762e-10
1418898773.438,1418.898773438,9.542552340502e-10
1418899359.375,1418.899359375,9.356244841580e-10
1418899945.312,1418.899945312,9.789334595336e-10
1418900531.250,1418.900531250,9.864205695337e-10
1418901117.188,1418.901117187,9.709951853153e-10
1418901703.125,1418.901703125,9.402919829449e-10
1418902289.062,1418.902289062,9.486895862391e-10
1418902875.000,1418.902875000,9.798683221203e-10
1418903460.938,1418.903460938,9.491176144514e-10
1418904046.875,1418.904046875,9.662513164710e-10
1418904632.812,1418.904632813,9.802671752051e-10
1418905218.750,1418.905218750,9.729940282169e-10
1418905804.688,1418.905804687,9.550035609201e-10
1418906390.625,1418.906390625,9.673861882049e-10
1418906976.562,1418.906976562,9.777324189715e-10
1418907562.500,1418.907562500,9.635063763571e-10
1418908148.438,1418.908148437,9.679558936290e-10
1418908734.375,1418.908734375,9.760520294974e-10
1418909320.312,1418.909320313,9.830376608049e-10
1418909906.250,1418.909906250,9.761597288818e-10
1418910492.188,1418.910492188,9.644231422095e-10
1418911078.125,1418.911078125,9.925617623080e-10
1418911664.062,1418.911664062,9.843568015588e-10
1418912250.000,1418.912250000,9.679935268001e-10
1418912835.938,1418.912835937,9.746880367238e-10
1418913421.875,1418.913421875,9.711567680150e-10
1418914007.812,1418.914007812,1.003697519520e-09
1418914593.750,1418.914593750,9.904854635872e-10
1418915179.688,1418.915179688,9.918077894114e-10
1418915765.625,1418.915765625,1.002769056930e-09
1418916351.562,1418.916351563,9.701818969101e-10
1418916937.500,1418.916937500,9.882990999186e-10
1418917523.438,1418.917523437,9.949142393581e-10
1418918109.375,1418.918109375,1.002356642784e-09
1418918695.312,1418.918695312,9.903244841387e-10
1418919281.250,1418.919281250,9.810089047025e-10
1418919867.188,1418.919867187,9.553837901525e-10
1418920453.125,1418.920453125,9.829573915727e-10
1418921039.062,1418.921039063,9.951385938517e-10
1418921625.000,1418.921625000,9.906160790927e-10
1418922210.938,1418.922210938,1.025557811857e-09
1418922796.875,1418.922796875,9.981578820814e-10
1418923382.812,1418.923382812,9.619895678702e-10
1418923968.750,1418.923968750,9.749933692693e-10
1418924554.688,1418.924554687,9.690533985244e-10
1418925140.625,1418.925140625,9.556109356954e-10
1418925726.562,1418.925726562,9.729180201753e-10
1418926312.500,1418.926312500,9.730517098742e-10
1418926898.438,1418.926898438,9.680462681479e-10
1418927484.375,1418.927484375,9.720939313269e-10
1418928070.312,1418.928070313,9.664076737106e-10
1418928656.250,1418.928656250,9.710699520048e-10
1418929242.188,1418.929242187,9.604428271090e-10
1418929828.125,1418.929828125,9.692323182903e-10
1418930414.062,1418.930414062,9.460723748078e-10
1418931000.000,1418.931000000,9.633267159126e-10
1418931585.938,1418.931585937,9.865316868631e-10
1418932171.875,1418.932171875,9.680607609120e-10
1418932757.812,1418.932757813,9.610940180051e-10
