# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-09T14:55:34.694319+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.513456987228e-10
1421137054.688,1421.137054688,7.487850253696e-10
1421137640.625,1421.137640625,7.508374204611e-10
1421138226.562,1421.138226562,7.459054906972e-10
1421138812.500,1421.138812500,7.379812681908e-10
1421139398.438,1421.139398437,7.579890393834e-10
1421139984.375,1421.139984375,7.765897116810e-10
1421140570.312,1421.140570312,7.739927416587e-10
1421141156.250,1421.141156250,7.589814059294e-10
1421141742.188,1421.141742188,7.492545502838e-10
1421142328.125,1421.142328125,7.430868358999e-10
1421142914.062,1421.142914063,7.457876841184e-10
1421143500.000,1421.143500000,7.595804744651e-10
1421144085.938,1421.144085937,7.843316780978e-10
1421144671.875,1421.144671875,7.579842137644e-10
1421145257.812,1421.145257812,7.433307534646e-10
1421145843.750,1421.145843750,7.880944158515e-10
1421146429.688,1421.146429687,7.859902026447e-10
1421147015.625,1421.147015625,7.693895926912e-10
1421147601.562,1421.147601563,7.712386376779e-10
1421148187.500,1421.148187500,7.775624432890e-10
1421148773.438,1421.148773438,7.982937233038e-10
1421149359.375,1421.149359375,7.784345208032e-10
1421149945.312,1421.149945312,7.780386565781e-10
1421150531.250,1421.150531250,7.589303444510e-10
1421151117.188,1421.151117187,7.623051203324e-10
1421151703.125,1421.151703125,7.809078288714e-10
1421152289.062,1421.152289062,7.587520045815e-10
1421152875.000,1421.152875000,7.575930824451e-10
1421153460.938,1421.153460938,7.762737461336e-10
1421154046.875,1421.154046875,7.735950570403e-10
1421154632.812,1421.154632813,7.719312799882e-10
1421155218.750,1421.155218750,7.581635115490e-10
1421155804.688,1421.155804687,7.575776667909e-10
1421156390.625,1421.156390625,7.666092469468e-10
1421156976.562,1421.156976562,7.845308633570e-10
1421157562.500,1421.157562500,7.821411789549e-10
1421158148.438,1421.158148437,7.630143509341e-10
1421158734.375,1421.158734375,7.675562090835e-10
1421159320.312,1421.159320313,7.784939329194e-10
1421159906.250,1421.159906250,7.839436815622e-10
1421160492.188,1421.160492188,8.017857901147e-10
1421161078.125,1421.161078125,7.990248740573e-10
1421161664.062,1421.161664062,8.167710184212e-10
1421162250.000,1421.162250000,7.924196383259e-10
1421162835.938,1421.162835937,7.721058852871e-10
1421163421.875,1421.163421875,7.834886132120e-10
1421164007.812,1421.164007812,7.851669844666e-10
1421164593.750,1421.164593750,7.938275355820e-10
1421165179.688,1421.165179688,7.976821927273e-10
1421165765.625,1421.165765625,7.962876395553e-10
1421166351.562,1421.166351563,7.915187681745e-10
1421166937.500,1421.166937500,7.960497534384e-10
1421167523.438,1421.167523437,8.004566242205e-10
1421168109.375,1421.168109375,7.929594323821e-10
1421168695.312,1421.168695312,7.931140287468e-10
1421169281.250,1421.169281250,8.155924769844e-10
1421169867.188,1421.169867187,8.081701156774e-10
1421170453.125,1421.170453125,7.764888258604e-10
1421171039.062,1421.171039063,7.703752290977e-10
1421171625.000,1421.171625000,7.986832973604e-10
1421172210.938,1421.172210938,7.880635525947e-10
1421172796.875,1421.172796875,7.862102941947e-10
1421173382.812,1421.173382812,7.920459484098e-10
1421173968.750,1421.173968750,8.008226729395e-10
1421174554.688,1421.174554687,8.051164345718e-10
1421175140.625,1421.175140625,7.934453047369e-10
1421175726.562,1421.175726562,7.988185454875e-10
1421176312.500,1421.176312500,8.107150124887e-10
1421176898.438,1421.176898438,7.940672636058e-10
1421177484.375,1421.177484375,8.109496937942e-10
1421178070.312,1421.178070313,8.243637629660e-10
1421178656.250,1421.178656250,8.065016634908e-10
1421179242.188,1421.179242187,8.192842291193e-10
1421179828.125,1421.179828125,8.230617186430e-10
1421180414.062,1421.180414062,8.347173045293e-10
1421181000.000,1421.181000000,8.273277747177e-10
1421181585.938,1421.181585937,8.321440167027e-10
1421182171.875,1421.182171875,8.262158276020e-10
1421182757.812,1421.182757813,8.189239360687e-10
1421183343.750,1421.183343750,8.035672983710e-10
1421183929.688,1421.183929688,8.246160331360e-10
1421184515.625,1421.184515625,8.437711538637e-10
1421185101.562,1421.185101562,8.227988503873e-10
1421185687.500,1421.185687500,8.483355888890e-10
1421186273.438,1421.186273437,8.322952084804e-10
1421186859.375,1421.186859375,8.217907568755e-10
1421187445.312,1421.187445312,8.151795120527e-10
1421188031.250,1421.188031250,7.975991438079e-10
1421188617.188,1421.188617188,8.009484108092e-10
1421189203.125,1421.189203125,8.061310418373e-10
1421189789.062,1421.189789063,8.163249146678e-10
1421190375.000,1421.190375000,8.277321505672e-10
1421190960.938,1421.190960937,8.038613001786e-10
1421191546.875,1421.191546875,8.155069716217e-10
1421192132.812,1421.192132812,8.058905890122e-10
1421192718.750,1421.192718750,8.380892800945e-10
1421193304.688,1421.193304687,8.103945151778e-10
1421193890.625,1421.193890625,8.207314233735e-10
1421194476.562,1421.194476563,8.289563548209e-10
1421195062.500,1421.195062500,8.211485886696e-10
1421195648.438,1421.195648438,8.307574554677e-10
1421196234.375,1421.196234375,8.348635466113e-10
1421196820.312,1421.196820312,8.273910359750e-10
1421197406.250,1421.197406250,8.393923649150e-10
1421197992.188,1421.197992187,8.297782433696e-10
1421198578.125,1421.198578125,8.153265438079e-10
1421199164.062,1421.199164062,8.261373263513e-10
1421199750.000,1421.199750000,8.472425701320e-10
1421200335.938,1421.200335938,8.467922491213e-10
1421200921.875,1421.200921875,8.179403228406e-10
1421201507.812,1421.201507813,8.227374055949e-10
1421202093.750,1421.202093750,8.182938451082e-10
1421202679.688,1421.202679687,8.303100358311e-10
1421203265.625,1421.203265625,8.442452910646e-10
1421203851.562,1421.203851562,8.306798877599e-10
1421204437.500,1421.204437500,8.123667818684e-10
1421205023.438,1421.205023437,8.221402561145e-10
1421205609.375,1421.205609375,8.283544269673e-10
1421206195.312,1421.206195313,8.488454976968e-10
1421206781.250,1421.206781250,8.558918053945e-10
1421207367.188,1421.207367188,8.172682052414e-10
1421207953.125,1421.207953125,8.208005846696e-10
1421208539.062,1421.208539062,8.393982163483e-10
1421209125.000,1421.209125000,8.331435541637e-10
1421209710.938,1421.209710937,8.308737000659e-10
1421210296.875,1421.210296875,8.626602347016e-10
1421210882.812,1421.210882812,8.442233965929e-10
1421211468.750,1421.211468750,8.563277098790e-10
1421212054.688,1421.212054688,8.475900253708e-10
1421212640.625,1421.212640625,8.394618322943e-10
1421213226.562,1421.213226563,8.516180449926e-10
1421213812.500,1421.213812500,8.250164046221e-10
1421214398.438,1421.214398437,8.231374722152e-10
1421214984.375,1421.214984375,8.106979239840e-10
1421215570.312,1421.215570312,8.086684765034e-10
1421216156.250,1421.216156250,8.376360942720e-10
1421216742.188,1421.216742187,8.447388921453e-10
1421217328.125,1421.217328125,8.563977717645e-10
1421217914.062,1421.217914063,8.604450077766e-10
1421218500.000,1421.218500000,8.309890833379e-10
1421219085.938,1421.219085938,8.251179025877e-10
1421219671.875,1421.219671875,8.262739106169e-10
1421220257.812,1421.220257812,8.490217746447e-10
1421220843.750,1421.220843750,8.727006166198e-10
1421221429.688,1421.221429687,8.414290095839e-10
1421222015.625,1421.222015625,8.444932319133e-10
1421222601.562,1421.222601562,8.607396367245e-10
1421223187.500,1421.223187500,8.566141702954e-10
1421223773.438,1421.223773438,8.270027001204e-10
1421224359.375,1421.224359375,8.397476664925e-10
1421224945.312,1421.224945313,8.496917784397e-10
1421225531.250,1421.225531250,8.620632282392e-10
1421226117.188,1421.226117187,8.539476783832e-10
1421226703.125,1421.226703125,8.593388858587e-10
1421227289.062,1421.227289062,8.513490165554e-10
1421227875.000,1421.227875000,8.643587465412e-10
1421228460.938,1421.228460937,8.489120246457e-10
1421229046.875,1421.229046875,8.350639212424e-10
1421229632.812,1421.229632813,8.305393103939e-10
1421230218.750,1421.230218750,8.264552870772e-10
1421230804.688,1421.230804688,8.377619717369e-10
1421231390.625,1421.231390625,8.487987833941e-10
1421231976.562,1421.231976562,8.580165570680e-10
1421232562.500,1421.232562500,8.375873193202e-10
1421233148.438,1421.233148437,8.505917281491e-10
1421233734.375,1421.233734375,8.676878590984e-10
1421234320.312,1421.234320312,8.512424766664e-10
1421234906.250,1421.234906250,8.557016289578e-10
1421235492.188,1421.235492188,8.655400896603e-10
1421236078.125,1421.236078125,8.792921939638e-10
1421236664.062,1421.236664063,8.847177982326e-10
1421237250.000,1421.237250000,8.792995510080e-10
1421237835.938,1421.237835937,8.720900551245e-10
1421238421.875,1421.238421875,8.705059984478e-10
1421239007.812,1421.239007812,8.723261777579e-10
1421239593.750,1421.239593750,8.643032850170e-10
1421240179.688,1421.240179687,8.494943882681e-10
1421240765.625,1421.240765625,8.564058070011e-10
1421241351.562,1421.241351563,8.741607404426e-10
1421241937.500,1421.241937500,8.876260657157e-10
1421242523.438,1421.242523438,8.465539046898e-10
1421243109.375,1421.243109375,8.460754096181e-10
1421243695.312,1421.243695312,8.470944703359e-10
1421244281.250,1421.244281250,8.468147697039e-10
1421244867.188,1421.244867187,8.535799254588e-10
1421245453.125,1421.245453125,8.538742167185e-10
1421246039.062,1421.246039062,8.393175586826e-10
1421246625.000,1421.246625000,8.501381536401e-10
1421247210.938,1421.247210938,8.546986015348e-10
1421247796.875,1421.247796875,8.625635813111e-10
1421248382.812,1421.248382813,8.644195701729e-10
1421248968.750,1421.248968750,8.699815145036e-10
1421249554.688,1421.249554687,8.576185508867e-10
1421250140.625,1421.250140625,8.733947425527e-10
1421250726.562,1421.250726562,8.574239072587e-10
1421251312.500,1421.251312500,8.412128635913e-10
1421251898.438,1421.251898437,8.233979946694e-10
1421252484.375,1421.252484375,8.311905007564e-10
1421253070.312,1421.253070313,8.514604062352e-10
1421253656.250,1421.253656250,8.667686935175e-10
1421254242.188,1421.254242188,8.624081344055e-10
1421254828.125,1421.254828125,8.637313991239e-10
1421255414.062,1421.255414062,8.589255508590e-10
1421256000.000,1421.256000000,8.708263435946e-10
1421256585.938,1421.256585937,8.776304119595e-10
1421257171.875,1421.257171875,8.910256425184e-10
1421257757.812,1421.257757812,9.085881131762e-10
1421258343.750,1421.258343750,8.872920652049e-10
1421258929.688,1421.258929688,8.756925440406e-10
1421259515.625,1421.259515625,8.632386015968e-10
1421260101.562,1421.260101563,8.492027840118e-10
1421260687.500,1421.260687500,8.583703447092e-10
1421261273.438,1421.261273437,8.561234886107e-10
1421261859.375,1421.261859375,8.617178260182e-10
1421262445.312,1421.262445312,8.678778767331e-10
1421263031.250,1421.263031250,8.842563840471e-10
1421263617.188,1421.263617187,8.760151455667e-10
1421264203.125,1421.264203125,8.491679765850e-10
1421264789.062,1421.264789063,8.654716752786e-10
1421265375.000,1421.265375000,8.963188110721e-10
1421265960.938,1421.265960938,8.748805952673e-10
1421266546.875,1421.266546875,8.752207429687e-10
1421267132.812,1421.267132812,8.569753441278e-10
1421267718.750,1421.267718750,8.251558516206e-10
1421268304.688,1421.268304687,8.607434682020e-10
1421268890.625,1421.268890625,8.724823046299e-10
1421269476.562,1421.269476562,8.728398007737e-10
1421270062.500,1421.270062500,8.738221548337e-10
1421270648.438,1421.270648438,8.635849452805e-10
1421271234.375,1421.271234375,8.588103229610e-10
1421271820.312,1421.271820313,8.614153672441e-10
1421272406.250,1421.272406250,8.674598395603e-10
1421272992.188,1421.272992187,8.652298814291e-10
1421273578.125,1421.273578125,8.881217444859e-10
1421274164.062,1421.274164062,8.809918330162e-10
1421274750.000,1421.274750000,8.510514031095e-10
1421275335.938,1421.275335937,8.502166192845e-10
1421275921.875,1421.275921875,8.728609351181e-10
1421276507.812,1421.276507813,8.575106653664e-10
1421277093.750,1421.277093750,8.410845001503e-10
1421277679.688,1421.277679688,8.481163960010e-10
1421278265.625,1421.278265625,8.649477893981e-10
1421278851.562,1421.278851562,8.658457207156e-10
1421279437.500,1421.279437500,8.697457387329e-10
1421280023.438,1421.280023437,8.733071925377e-10
1421280609.375,1421.280609375,8.691440724060e-10
1421281195.312,1421.281195312,8.837012091935e-10
1421281781.250,1421.281781250,8.737302189669e-10
1421282367.188,1421.282367188,8.575217229668e-10
1421282953.125,1421.282953125,8.531481119626e-10
1421283539.062,1421.283539063,8.896534917114e-10
1421284125.000,1421.284125000,8.860046104098e-10
1421284710.938,1421.284710937,8.930350063688e-10
1421285296.875,1421.285296875,8.685629428386e-10
1421285882.812,1421.285882812,8.763874501414e-10
1421286468.750,1421.286468750,8.885364345703e-10
1421287054.688,1421.287054687,8.808894622544e-10
1421287640.625,1421.287640625,8.825330518227e-10
1421288226.562,1421.288226563,8.781061375170e-10
1421288812.500,1421.288812500,8.466631052815e-10
1421289398.438,1421.289398438,8.503582112959e-10
1421289984.375,1421.289984375,8.676176238260e-10
1421290570.312,1421.290570312,8.545158501974e-10
1421291156.250,1421.291156250,8.379786670333e-10
1421291742.188,1421.291742187,8.612354625997e-10
1421292328.125,1421.292328125,8.831426413267e-10
1421292914.062,1421.292914062,8.919770358133e-10
1421293500.000,1421.293500000,8.855293430785e-10
1421294085.938,1421.294085938,8.837555854659e-10
1421294671.875,1421.294671875,8.947836030309e-10
1421295257.812,1421.295257813,9.046433318940e-10
1421295843.750,1421.295843750,8.967133276058e-10
1421296429.688,1421.296429687,8.932177492870e-10
1421297015.625,1421.297015625,8.792551654702e-10
1421297601.562,1421.297601562,8.802604106160e-10
1421298187.500,1421.298187500,8.627925812696e-10
1421298773.438,1421.298773437,8.621991346383e-10
1421299359.375,1421.299359375,8.634420377767e-10
1421299945.312,1421.299945313,8.629272991494e-10
1421300531.250,1421.300531250,8.740534948019e-10
1421301117.188,1421.301117188,8.785509047999e-10
1421301703.125,1421.301703125,8.748725273094e-10
1421302289.062,1421.302289062,8.786643829225e-10
1421302875.000,1421.302875000,8.983691521156e-10
1421303460.938,1421.303460937,8.889733942845e-10
1421304046.875,1421.304046875,8.718695134632e-10
1421304632.812,1421.304632812,8.730131337522e-10
1421305218.750,1421.305218750,8.769152945442e-10
1421305804.688,1421.305804688,9.026745227977e-10
1421306390.625,1421.306390625,8.793355196040e-10
1421306976.562,1421.306976563,8.753742726586e-10
1421307562.500,1421.307562500,8.836216890451e-10
1421308148.438,1421.308148437,8.867255575507e-10
1421308734.375,1421.308734375,8.572691566524e-10
1421309320.312,1421.309320312,8.537994146761e-10
1421309906.250,1421.309906250,8.833530857951e-10
1421310492.188,1421.310492187,9.024018717811e-10
1421311078.125,1421.311078125,8.822056934493e-10
1421311664.062,1421.311664063,8.690780492635e-10
1421312250.000,1421.312250000,8.603123763071e-10
1421312835.938,1421.312835938,8.753663762207e-10
1421313421.875,1421.313421875,8.470339890322e-10
1421314007.812,1421.314007812,8.479736268140e-10
1421314593.750,1421.314593750,8.934541998886e-10
1421315179.688,1421.315179687,8.955425015557e-10
1421315765.625,1421.315765625,8.723799756648e-10
1421316351.562,1421.316351562,8.528610778582e-10
1421316937.500,1421.316937500,8.617835963167e-10
1421317523.438,1421.317523438,8.655925146161e-10
1421318109.375,1421.318109375,8.826418559586e-10
1421318695.312,1421.318695313,8.781346810196e-10
1421319281.250,1421.319281250,8.766686002441e-10
1421319867.188,1421.319867187,8.970586380192e-10
1421320453.125,1421.320453125,8.914638158678e-10
1421321039.062,1421.321039062,8.955790395407e-10
1421321625.000,1421.321625000,9.009088790053e-10
1421322210.938,1421.322210937,8.818181503824e-10
1421322796.875,1421.322796875,8.510611129041e-10
1421323382.812,1421.323382813,8.692925302475e-10
1421323968.750,1421.323968750,8.824614691201e-10
1421324554.688,1421.324554688,8.705377261525e-10
1421325140.625,1421.325140625,8.644180263117e-10
1421325726.562,1421.325726562,8.753273234621e-10
1421326312.500,1421.326312500,8.951256040912e-10
1421326898.438,1421.326898437,8.919008822288e-10
1421327484.375,1421.327484375,8.803598130604e-10
1421328070.312,1421.328070312,8.858668382992e-10
1421328656.250,1421.328656250,8.829966892958e-10
1421329242.188,1421.329242188,8.990604396106e-10
1421329828.125,1421.329828125,8.869385977170e-10
1421330414.062,1421.330414063,8.902168241876e-10
1421331000.000,1421.331000000,8.769453521103e-10
1421331585.938,1421.331585937,8.804866640499e-10
1421332171.875,1421.332171875,8.566617195941e-10
1421332757.812,1421.332757812,8.620653382585e-10
