# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:09.298334+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.758246156175e-10
1420337054.688,1420.337054688,8.529692327156e-10
1420337640.625,1420.337640625,8.574517204772e-10
1420338226.562,1420.338226563,8.585076301614e-10
1420338812.500,1420.338812500,8.400065141214e-10
1420339398.438,1420.339398437,8.493937187799e-10
1420339984.375,1420.339984375,8.611391201078e-10
1420340570.312,1420.340570312,8.690967829147e-10
1420341156.250,1420.341156250,8.915058160079e-10
1420341742.188,1420.341742187,9.040032740549e-10
1420342328.125,1420.342328125,8.861278786636e-10
1420342914.062,1420.342914063,8.703746220201e-10
1420343500.000,1420.343500000,8.553112569922e-10
1420344085.938,1420.344085938,8.548012740068e-10
1420344671.875,1420.344671875,8.610888796415e-10
1420345257.812,1420.345257812,8.575882348680e-10
1420345843.750,1420.345843750,8.688937744889e-10
1420346429.688,1420.346429687,8.646798488246e-10
1420347015.625,1420.347015625,8.718900770856e-10
1420347601.562,1420.347601562,8.725084762510e-10
1420348187.500,1420.348187500,8.816436399539e-10
1420348773.438,1420.348773438,8.711066047293e-10
1420349359.375,1420.349359375,8.730004278318e-10
1420349945.312,1420.349945313,8.924203400471e-10
1420350531.250,1420.350531250,8.860122392927e-10
1420351117.188,1420.351117187,8.799825957830e-10
1420351703.125,1420.351703125,8.793182664731e-10
1420352289.062,1420.352289062,8.761832168439e-10
1420352875.000,1420.352875000,8.827631913061e-10
1420353460.938,1420.353460937,9.005038760926e-10
1420354046.875,1420.354046875,8.812948125864e-10
1420354632.812,1420.354632813,8.716686615079e-10
1420355218.750,1420.355218750,8.993873585593e-10
1420355804.688,1420.355804688,8.989283522910e-10
1420356390.625,1420.356390625,9.148591276410e-10
1420356976.562,1420.356976562,8.979394577769e-10
1420357562.500,1420.357562500,8.903664832752e-10
1420358148.438,1420.358148437,8.979069825018e-10
1420358734.375,1420.358734375,8.850556843514e-10
1420359320.312,1420.359320312,8.764766887045e-10
1420359906.250,1420.359906250,8.997030892775e-10
1420360492.188,1420.360492188,8.909934259411e-10
1420361078.125,1420.361078125,8.867836977679e-10
1420361664.062,1420.361664063,9.038467651587e-10
1420362250.000,1420.362250000,9.107588955807e-10
1420362835.938,1420.362835937,8.903189455278e-10
1420363421.875,1420.363421875,8.691874302931e-10
1420364007.812,1420.364007812,9.018942487334e-10
1420364593.750,1420.364593750,9.225746081446e-10
1420365179.688,1420.365179687,8.973487593148e-10
1420365765.625,1420.365765625,9.059266199791e-10
1420366351.562,1420.366351563,9.181026924892e-10
1420366937.500,1420.366937500,9.195164860592e-10
1420367523.438,1420.367523438,9.202874080671e-10
1420368109.375,1420.368109375,9.227103555163e-10
1420368695.312,1420.368695312,9.166465305587e-10
1420369281.250,1420.369281250,9.157171203453e-10
1420369867.188,1420.369867187,9.179590092335e-10
1420370453.125,1420.370453125,9.183701619909e-10
1420371039.062,1420.371039062,9.104310689095e-10
1420371625.000,1420.371625000,9.283262692096e-10
1420372210.938,1420.372210938,9.236256884592e-10
1420372796.875,1420.372796875,9.310780211681e-10
1420373382.812,1420.373382813,9.306959095431e-10
1420373968.750,1420.373968750,9.198042387311e-10
1420374554.688,1420.374554687,9.068451460333e-10
1420375140.625,1420.375140625,8.874579467139e-10
1420375726.562,1420.375726562,8.861168733477e-10
1420376312.500,1420.376312500,8.885696507891e-10
1420376898.438,1420.376898437,9.112782538516e-10
1420377484.375,1420.377484375,9.202920011216e-10
1420378070.312,1420.378070313,9.489294977324e-10
1420378656.250,1420.378656250,9.157558222217e-10
1420379242.188,1420.379242188,9.233462346724e-10
1420379828.125,1420.379828125,9.303610742920e-10
1420380414.062,1420.380414062,9.414684559999e-10
1420381000.000,1420.381000000,9.350624312731e-10
1420381585.938,1420.381585937,9.214540111290e-10
1420382171.875,1420.382171875,9.380975762741e-10
1420382757.812,1420.382757812,9.215909552207e-10
1420383343.750,1420.383343750,9.129646604199e-10
1420383929.688,1420.383929688,9.249437209473e-10
1420384515.625,1420.384515625,9.107035710324e-10
1420385101.562,1420.385101563,9.350371249162e-10
1420385687.500,1420.385687500,9.252094198107e-10
1420386273.438,1420.386273437,9.184787191696e-10
1420386859.375,1420.386859375,9.185871292199e-10
1420387445.312,1420.387445312,9.087419899729e-10
1420388031.250,1420.388031250,9.106360573794e-10
1420388617.188,1420.388617187,9.398569064750e-10
1420389203.125,1420.389203125,9.552836512318e-10
1420389789.062,1420.389789063,9.538182465210e-10
1420390375.000,1420.390375000,9.216180956482e-10
1420390960.938,1420.390960938,9.160948557026e-10
1420391546.875,1420.391546875,9.420073425538e-10
1420392132.812,1420.392132812,9.547699768595e-10
1420392718.750,1420.392718750,9.553818333394e-10
1420393304.688,1420.393304687,9.615888266184e-10
1420393890.625,1420.393890625,9.599623085352e-10
1420394476.562,1420.394476562,9.334581679607e-10
1420395062.500,1420.395062500,9.284026412378e-10
1420395648.438,1420.395648438,9.342832552643e-10
1420396234.375,1420.396234375,9.546785933720e-10
1420396820.312,1420.396820313,9.465666732060e-10
1420397406.250,1420.397406250,9.472356140908e-10
1420397992.188,1420.397992187,9.495768943052e-10
1420398578.125,1420.398578125,9.414555687510e-10
1420399164.062,1420.399164062,9.306981863314e-10
1420399750.000,1420.399750000,9.294390719133e-10
1420400335.938,1420.400335937,9.189331144787e-10
1420400921.875,1420.400921875,9.305123967415e-10
1420401507.812,1420.401507813,9.519718577423e-10
1420402093.750,1420.402093750,9.598856092383e-10
1420402679.688,1420.402679688,9.653906735899e-10
1420403265.625,1420.403265625,9.536004356684e-10
1420403851.562,1420.403851562,9.723437012939e-10
1420404437.500,1420.404437500,9.450323854008e-10
1420405023.438,1420.405023437,9.442664716060e-10
1420405609.375,1420.405609375,9.574212921751e-10
1420406195.312,1420.406195312,9.906532885261e-10
1420406781.250,1420.406781250,9.692885388703e-10
1420407367.188,1420.407367188,9.429709008219e-10
1420407953.125,1420.407953125,9.516501983755e-10
1420408539.062,1420.408539063,9.866557586612e-10
1420409125.000,1420.409125000,9.759710852730e-10
1420409710.938,1420.409710937,9.651567017235e-10
1420410296.875,1420.410296875,9.555312234789e-10
1420410882.812,1420.410882812,9.464532252927e-10
1420411468.750,1420.411468750,9.577109327938e-10
1420412054.688,1420.412054687,9.688633614525e-10
1420412640.625,1420.412640625,9.749076395031e-10
1420413226.562,1420.413226563,9.681779557200e-10
1420413812.500,1420.413812500,9.475964627064e-10
1420414398.438,1420.414398438,9.455837761449e-10
1420414984.375,1420.414984375,9.414708785548e-10
1420415570.312,1420.415570312,9.429272404823e-10
1420416156.250,1420.416156250,9.544356288803e-10
1420416742.188,1420.416742187,9.641756707175e-10
1420417328.125,1420.417328125,9.584200102007e-10
1420417914.062,1420.417914062,9.479572510765e-10
1420418500.000,1420.418500000,9.531856105217e-10
1420419085.938,1420.419085938,9.671615471899e-10
1420419671.875,1420.419671875,9.496267177679e-10
1420420257.812,1420.420257813,9.531019276438e-10
1420420843.750,1420.420843750,9.517865172228e-10
1420421429.688,1420.421429687,9.879439475364e-10
1420422015.625,1420.422015625,9.968633566498e-10
1420422601.562,1420.422601562,1.013555222871e-09
1420423187.500,1420.423187500,1.015959082371e-09
1420423773.438,1420.423773437,1.003865391575e-09
1420424359.375,1420.424359375,9.719905907731e-10
1420424945.312,1420.424945313,9.869625817745e-10
1420425531.250,1420.425531250,9.937892667295e-10
1420426117.188,1420.426117188,9.769320639181e-10
1420426703.125,1420.426703125,9.561722062348e-10
1420427289.062,1420.427289062,9.744150617125e-10
1420427875.000,1420.427875000,9.827001345114e-10
1420428460.938,1420.428460937,9.625584305446e-10
1420429046.875,1420.429046875,9.397842873039e-10
1420429632.812,1420.429632812,9.753391341584e-10
1420430218.750,1420.430218750,9.746208361826e-10
1420430804.688,1420.430804688,9.395821414546e-10
1420431390.625,1420.431390625,9.460208326461e-10
1420431976.562,1420.431976563,9.552900886586e-10
1420432562.500,1420.432562500,9.752986367261e-10
1420433148.438,1420.433148437,9.685212860418e-10
1420433734.375,1420.433734375,9.536685825430e-10
1420434320.312,1420.434320312,9.686747560071e-10
1420434906.250,1420.434906250,9.956336454677e-10
1420435492.188,1420.435492187,9.743199479488e-10
1420436078.125,1420.436078125,9.931828891654e-10
1420436664.062,1420.436664063,9.759821609062e-10
1420437250.000,1420.437250000,9.724516921042e-10
1420437835.938,1420.437835938,9.973364628380e-10
1420438421.875,1420.438421875,1.003275042404e-09
1420439007.812,1420.439007812,9.888613512131e-10
1420439593.750,1420.439593750,9.845459857318e-10
1420440179.688,1420.440179687,9.894895099952e-10
1420440765.625,1420.440765625,9.854049614576e-10
1420441351.562,1420.441351562,9.989658254148e-10
1420441937.500,1420.441937500,9.937405485867e-10
1420442523.438,1420.442523438,9.758157046436e-10
1420443109.375,1420.443109375,9.850953675274e-10
1420443695.312,1420.443695313,9.676881065181e-10
1420444281.250,1420.444281250,9.653521502104e-10
1420444867.188,1420.444867187,9.814336784638e-10
1420445453.125,1420.445453125,9.815607650928e-10
1420446039.062,1420.446039062,9.817143978204e-10
1420446625.000,1420.446625000,9.984863465879e-10
1420447210.938,1420.447210937,9.878833358133e-10
1420447796.875,1420.447796875,9.728718832583e-10
1420448382.812,1420.448382813,9.612994916620e-10
1420448968.750,1420.448968750,9.824501446101e-10
1420449554.688,1420.449554688,9.611160551593e-10
1420450140.625,1420.450140625,9.472912679303e-10
1420450726.562,1420.450726562,9.847649629971e-10
1420451312.500,1420.451312500,9.842025616987e-10
1420451898.438,1420.451898437,9.822413805977e-10
1420452484.375,1420.452484375,9.708214911950e-10
1420453070.312,1420.453070312,9.751568580112e-10
1420453656.250,1420.453656250,9.564860872818e-10
1420454242.188,1420.454242188,9.480007023475e-10
1420454828.125,1420.454828125,9.762587387896e-10
1420455414.062,1420.455414063,9.836543686977e-10
1420456000.000,1420.456000000,9.878042768737e-10
1420456585.938,1420.456585937,1.000533133717e-09
1420457171.875,1420.457171875,1.007397449050e-09
1420457757.812,1420.457757812,1.002514513393e-09
1420458343.750,1420.458343750,9.908486904154e-10
1420458929.688,1420.458929687,9.902280566269e-10
1420459515.625,1420.459515625,9.978557102594e-10
1420460101.562,1420.460101563,9.686167425077e-10
1420460687.500,1420.460687500,9.787816849580e-10
1420461273.438,1420.461273438,9.993392766058e-10
1420461859.375,1420.461859375,9.798894518552e-10
1420462445.312,1420.462445312,9.719365290511e-10
1420463031.250,1420.463031250,1.006141367827e-09
1420463617.188,1420.463617187,1.006257588776e-09
1420464203.125,1420.464203125,9.974197596291e-10
1420464789.062,1420.464789062,1.019120632513e-09
1420465375.000,1420.465375000,9.992083449314e-10
1420465960.938,1420.465960938,9.691881117933e-10
1420466546.875,1420.466546875,9.595939577066e-10
1420467132.812,1420.467132813,1.002254189047e-09
1420467718.750,1420.467718750,1.000684900508e-09
1420468304.688,1420.468304687,1.030011573676e-09
1420468890.625,1420.468890625,1.016552320958e-09
1420469476.562,1420.469476562,9.899855164054e-10
1420470062.500,1420.470062500,9.693324868812e-10
1420470648.438,1420.470648437,9.774552834470e-10
1420471234.375,1420.471234375,9.830874843889e-10
1420471820.312,1420.471820313,1.010941181298e-09
1420472406.250,1420.472406250,1.019246099905e-09
1420472992.188,1420.472992188,9.878188575761e-10
1420473578.125,1420.473578125,9.850601214762e-10
1420474164.062,1420.474164062,9.836731634202e-10
1420474750.000,1420.474750000,1.007676386749e-09
1420475335.938,1420.475335937,1.004584223751e-09
1420475921.875,1420.475921875,1.000573934900e-09
1420476507.812,1420.476507812,1.014745399858e-09
1420477093.750,1420.477093750,1.016348347093e-09
1420477679.688,1420.477679688,1.009181751404e-09
1420478265.625,1420.478265625,1.012738767291e-09
1420478851.562,1420.478851563,1.011625042491e-09
1420479437.500,1420.479437500,1.029594588042e-09
1420480023.438,1420.480023437,1.014509974249e-09
1420480609.375,1420.480609375,9.959730956240e-10
1420481195.312,1420.481195312,1.010823897418e-09
1420481781.250,1420.481781250,9.907832104905e-10
1420482367.188,1420.482367187,9.795654510967e-10
1420482953.125,1420.482953125,1.005012933970e-09
1420483539.062,1420.483539063,1.000885142869e-09
1420484125.000,1420.484125000,1.009870202342e-09
1420484710.938,1420.484710938,1.016742572394e-09
1420485296.875,1420.485296875,1.031576647586e-09
1420485882.812,1420.485882812,1.009648461834e-09
1420486468.750,1420.486468750,1.009199345745e-09
1420487054.688,1420.487054687,1.034205074641e-09
1420487640.625,1420.487640625,1.012512608213e-09
1420488226.562,1420.488226562,9.934045964877e-10
1420488812.500,1420.488812500,9.852458235527e-10
1420489398.438,1420.489398438,1.008330429032e-09
1420489984.375,1420.489984375,1.009160036396e-09
1420490570.312,1420.490570313,1.018727266478e-09
1420491156.250,1420.491156250,1.017389755986e-09
1420491742.188,1420.491742187,1.041625063477e-09
1420492328.125,1420.492328125,9.850188157914e-10
1420492914.062,1420.492914062,9.931064313612e-10
1420493500.000,1420.493500000,1.001802003522e-09
1420494085.938,1420.494085937,1.014236989359e-09
1420494671.875,1420.494671875,1.014695171777e-09
1420495257.812,1420.495257813,9.877057214865e-10
1420495843.750,1420.495843750,9.726561470098e-10
1420496429.688,1420.496429688,9.965692382971e-10
1420497015.625,1420.497015625,1.000542961426e-09
1420497601.562,1420.497601562,1.009727212178e-09
1420498187.500,1420.498187500,1.004289449727e-09
1420498773.438,1420.498773437,1.008207431972e-09
1420499359.375,1420.499359375,1.015614153136e-09
1420499945.312,1420.499945312,1.033319260448e-09
1420500531.250,1420.500531250,1.022587555378e-09
1420501117.188,1420.501117188,1.016106717032e-09
1420501703.125,1420.501703125,9.896499730926e-10
1420502289.062,1420.502289063,9.838551171469e-10
1420502875.000,1420.502875000,9.787657565494e-10
1420503460.938,1420.503460937,9.717695630876e-10
1420504046.875,1420.504046875,9.954374915887e-10
1420504632.812,1420.504632812,1.002009922601e-09
1420505218.750,1420.505218750,1.016263988399e-09
1420505804.688,1420.505804687,1.020721308216e-09
1420506390.625,1420.506390625,1.008336931746e-09
1420506976.562,1420.506976563,9.994314266121e-10
1420507562.500,1420.507562500,9.970791606861e-10
1420508148.438,1420.508148438,1.000841454105e-09
1420508734.375,1420.508734375,9.956306093502e-10
1420509320.312,1420.509320312,9.852447774567e-10
1420509906.250,1420.509906250,9.870456446932e-10
1420510492.188,1420.510492187,9.961965349912e-10
1420511078.125,1420.511078125,1.001759065142e-09
1420511664.062,1420.511664062,9.956134438542e-10
1420512250.000,1420.512250000,1.030825064168e-09
1420512835.938,1420.512835938,1.044742151431e-09
1420513421.875,1420.513421875,1.032763042681e-09
1420514007.812,1420.514007813,1.002888448054e-09
1420514593.750,1420.514593750,1.024729524448e-09
1420515179.688,1420.515179687,1.023810251564e-09
1420515765.625,1420.515765625,9.995421865394e-10
1420516351.562,1420.516351562,1.006135103258e-09
1420516937.500,1420.516937500,1.011007505513e-09
1420517523.438,1420.517523437,1.005392608716e-09
1420518109.375,1420.518109375,9.885473162648e-10
1420518695.312,1420.518695313,1.000192953750e-09
1420519281.250,1420.519281250,9.993353503647e-10
1420519867.188,1420.519867188,1.002803433698e-09
1420520453.125,1420.520453125,9.994505662386e-10
1420521039.062,1420.521039062,1.010644017010e-09
1420521625.000,1420.521625000,1.007879919661e-09
1420522210.938,1420.522210937,1.028523429236e-09
1420522796.875,1420.522796875,9.816564123220e-10
1420523382.812,1420.523382812,1.001131156695e-09
1420523968.750,1420.523968750,1.020150851917e-09
1420524554.688,1420.524554688,1.024089538447e-09
1420525140.625,1420.525140625,1.010076374054e-09
1420525726.562,1420.525726563,1.006779513138e-09
1420526312.500,1420.526312500,9.924826853575e-10
1420526898.438,1420.526898437,9.977228213839e-10
1420527484.375,1420.527484375,9.843777322943e-10
1420528070.312,1420.528070312,9.862666507942e-10
1420528656.250,1420.528656250,1.021689443512e-09
1420529242.188,1420.529242187,1.019328633287e-09
1420529828.125,1420.529828125,1.042138065271e-09
1420530414.062,1420.530414063,1.049602233525e-09
1420531000.000,1420.531000000,1.023850110234e-09
1420531585.938,1420.531585938,1.006388771444e-09
1420532171.875,1420.532171875,9.933760509430e-10
1420532757.812,1420.532757812,9.904854283634e-10
