# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:13.456917+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.490786003201e-10
1421137054.688,1421.137054688,8.559417326673e-10
1421137640.625,1421.137640625,8.716495009104e-10
1421138226.562,1421.138226562,8.537272819903e-10
1421138812.500,1421.138812500,8.375407252901e-10
1421139398.438,1421.139398437,8.671911518648e-10
1421139984.375,1421.139984375,8.607857710520e-10
1421140570.312,1421.140570312,8.370511218625e-10
1421141156.250,1421.141156250,8.622397074481e-10
1421141742.188,1421.141742188,8.750507853084e-10
1421142328.125,1421.142328125,8.694169158736e-10
1421142914.062,1421.142914063,8.444549500835e-10
1421143500.000,1421.143500000,8.630783732046e-10
1421144085.938,1421.144085937,8.534974201794e-10
1421144671.875,1421.144671875,8.470956895208e-10
1421145257.812,1421.145257812,8.515789603748e-10
1421145843.750,1421.145843750,8.587867585515e-10
1421146429.688,1421.146429687,8.671831434552e-10
1421147015.625,1421.147015625,8.562472926375e-10
1421147601.562,1421.147601563,8.501651659816e-10
1421148187.500,1421.148187500,8.562667496606e-10
1421148773.438,1421.148773438,8.726611476875e-10
1421149359.375,1421.149359375,8.692727988376e-10
1421149945.312,1421.149945312,8.593762909060e-10
1421150531.250,1421.150531250,8.783922531175e-10
1421151117.188,1421.151117187,8.836296186398e-10
1421151703.125,1421.151703125,8.763084943587e-10
1421152289.062,1421.152289062,8.719307444843e-10
1421152875.000,1421.152875000,8.805892899200e-10
1421153460.938,1421.153460938,8.843471054121e-10
1421154046.875,1421.154046875,8.820593900826e-10
1421154632.812,1421.154632813,8.801375134675e-10
1421155218.750,1421.155218750,8.632574454447e-10
1421155804.688,1421.155804687,8.803090540221e-10
1421156390.625,1421.156390625,8.816752308469e-10
1421156976.562,1421.156976562,8.886720184076e-10
1421157562.500,1421.157562500,9.093917042090e-10
1421158148.438,1421.158148437,8.806940644555e-10
1421158734.375,1421.158734375,8.707450143390e-10
1421159320.312,1421.159320313,8.744534474914e-10
1421159906.250,1421.159906250,8.656339747114e-10
1421160492.188,1421.160492188,8.894320087977e-10
1421161078.125,1421.161078125,9.005697296895e-10
1421161664.062,1421.161664062,8.903046141951e-10
1421162250.000,1421.162250000,8.734392249083e-10
1421162835.938,1421.162835937,8.879656544974e-10
1421163421.875,1421.163421875,8.920331133253e-10
1421164007.812,1421.164007812,8.896887296405e-10
1421164593.750,1421.164593750,8.830072978544e-10
1421165179.688,1421.165179688,8.815885371177e-10
1421165765.625,1421.165765625,8.999649802414e-10
1421166351.562,1421.166351563,9.028529072860e-10
1421166937.500,1421.166937500,8.977390410744e-10
1421167523.438,1421.167523437,9.147832827420e-10
1421168109.375,1421.168109375,8.997232584236e-10
1421168695.312,1421.168695312,8.982578038516e-10
1421169281.250,1421.169281250,9.097305964982e-10
1421169867.188,1421.169867187,9.172789446264e-10
1421170453.125,1421.170453125,9.123232099567e-10
1421171039.062,1421.171039063,9.002061044866e-10
1421171625.000,1421.171625000,8.852095067726e-10
1421172210.938,1421.172210938,8.994960885185e-10
1421172796.875,1421.172796875,8.994583311358e-10
1421173382.812,1421.173382812,8.988051320713e-10
1421173968.750,1421.173968750,9.108127498479e-10
1421174554.688,1421.174554687,9.088867535467e-10
1421175140.625,1421.175140625,9.042251420738e-10
1421175726.562,1421.175726562,9.091052670015e-10
1421176312.500,1421.176312500,9.038338646677e-10
1421176898.438,1421.176898438,8.841928423241e-10
1421177484.375,1421.177484375,8.859231251233e-10
1421178070.312,1421.178070313,9.140840373368e-10
1421178656.250,1421.178656250,8.888896018338e-10
1421179242.188,1421.179242187,9.054416075424e-10
1421179828.125,1421.179828125,9.207482918726e-10
1421180414.062,1421.180414062,9.192579818504e-10
1421181000.000,1421.181000000,9.082909088316e-10
1421181585.938,1421.181585937,9.219187733949e-10
1421182171.875,1421.182171875,8.994509326001e-10
1421182757.812,1421.182757813,9.101275792529e-10
1421183343.750,1421.183343750,9.256586123668e-10
1421183929.688,1421.183929688,9.181402842137e-10
1421184515.625,1421.184515625,8.937258650747e-10
1421185101.562,1421.185101562,9.021775195489e-10
1421185687.500,1421.185687500,9.132391809789e-10
1421186273.438,1421.186273437,9.136984811373e-10
1421186859.375,1421.186859375,9.345290692539e-10
1421187445.312,1421.187445312,9.297392871938e-10
1421188031.250,1421.188031250,9.239278398660e-10
1421188617.188,1421.188617188,9.025757580706e-10
1421189203.125,1421.189203125,9.035215657768e-10
1421189789.062,1421.189789063,9.259113581706e-10
1421190375.000,1421.190375000,9.410584593592e-10
1421190960.938,1421.190960937,9.247189528654e-10
1421191546.875,1421.191546875,9.167369316469e-10
1421192132.812,1421.192132812,9.109932300907e-10
1421192718.750,1421.192718750,9.250368175559e-10
1421193304.688,1421.193304687,9.281112731075e-10
1421193890.625,1421.193890625,9.102316636052e-10
1421194476.562,1421.194476563,9.318021946422e-10
1421195062.500,1421.195062500,9.284664160040e-10
1421195648.438,1421.195648438,9.273378372914e-10
1421196234.375,1421.196234375,9.224618961506e-10
1421196820.312,1421.196820312,9.329655786465e-10
1421197406.250,1421.197406250,9.374136571837e-10
1421197992.188,1421.197992187,9.370758556213e-10
1421198578.125,1421.198578125,9.268015259340e-10
1421199164.062,1421.199164062,9.103464100822e-10
1421199750.000,1421.199750000,9.290911793143e-10
1421200335.938,1421.200335938,9.278958299908e-10
1421200921.875,1421.200921875,9.317996215589e-10
1421201507.812,1421.201507813,9.449025276353e-10
1421202093.750,1421.202093750,9.071429439734e-10
1421202679.688,1421.202679687,9.391643381885e-10
1421203265.625,1421.203265625,9.549693461874e-10
1421203851.562,1421.203851562,9.400954909155e-10
1421204437.500,1421.204437500,9.377231704080e-10
1421205023.438,1421.205023437,9.312235010598e-10
1421205609.375,1421.205609375,9.455730211667e-10
1421206195.312,1421.206195313,9.714603208017e-10
1421206781.250,1421.206781250,9.854695092175e-10
1421207367.188,1421.207367188,9.335373205351e-10
1421207953.125,1421.207953125,9.710820434212e-10
1421208539.062,1421.208539062,9.699202675533e-10
1421209125.000,1421.209125000,9.573028763279e-10
1421209710.938,1421.209710937,9.209679200645e-10
1421210296.875,1421.210296875,9.151753096904e-10
1421210882.812,1421.210882812,9.111884390410e-10
1421211468.750,1421.211468750,9.078072961089e-10
1421212054.688,1421.212054688,9.253889833829e-10
1421212640.625,1421.212640625,9.360048943675e-10
1421213226.562,1421.213226563,9.574992762415e-10
1421213812.500,1421.213812500,9.508176211554e-10
1421214398.438,1421.214398437,9.673931919477e-10
1421214984.375,1421.214984375,9.426040853290e-10
1421215570.312,1421.215570312,9.417521442858e-10
1421216156.250,1421.216156250,9.449671109031e-10
1421216742.188,1421.216742187,9.669681278627e-10
1421217328.125,1421.217328125,9.906133134128e-10
1421217914.062,1421.217914063,9.762708685736e-10
1421218500.000,1421.218500000,9.468536212272e-10
1421219085.938,1421.219085938,9.454421362391e-10
1421219671.875,1421.219671875,9.514818039745e-10
1421220257.812,1421.220257812,9.328126867186e-10
1421220843.750,1421.220843750,9.546670620111e-10
1421221429.688,1421.221429687,9.717287066280e-10
1421222015.625,1421.222015625,9.552926276451e-10
1421222601.562,1421.222601562,9.576673343271e-10
1421223187.500,1421.223187500,9.508094101235e-10
1421223773.438,1421.223773438,9.506351741414e-10
1421224359.375,1421.224359375,9.499235969339e-10
1421224945.312,1421.224945313,9.610914657048e-10
1421225531.250,1421.225531250,9.640802961563e-10
1421226117.188,1421.226117187,9.536086398094e-10
1421226703.125,1421.226703125,9.610578265502e-10
1421227289.062,1421.227289062,9.696914582262e-10
1421227875.000,1421.227875000,9.471206560084e-10
1421228460.938,1421.228460937,9.731149729736e-10
1421229046.875,1421.229046875,9.657573016325e-10
1421229632.812,1421.229632813,9.764715555108e-10
1421230218.750,1421.230218750,9.691278806388e-10
1421230804.688,1421.230804688,9.521016881435e-10
1421231390.625,1421.231390625,9.629015967492e-10
1421231976.562,1421.231976562,9.537122043082e-10
1421232562.500,1421.232562500,9.548164469986e-10
1421233148.438,1421.233148437,9.681235649102e-10
1421233734.375,1421.233734375,9.471967507295e-10
1421234320.312,1421.234320312,9.385501217308e-10
1421234906.250,1421.234906250,9.461639504369e-10
1421235492.188,1421.235492188,9.749393379780e-10
1421236078.125,1421.236078125,9.738800580352e-10
1421236664.062,1421.236664063,9.865571026912e-10
1421237250.000,1421.237250000,9.925908714064e-10
1421237835.938,1421.237835937,9.828931884901e-10
1421238421.875,1421.238421875,9.675061733784e-10
1421239007.812,1421.239007812,9.726716482190e-10
1421239593.750,1421.239593750,1.004702043658e-09
1421240179.688,1421.240179687,9.771075211091e-10
1421240765.625,1421.240765625,9.666224702125e-10
1421241351.562,1421.241351563,9.820286457679e-10
1421241937.500,1421.241937500,9.841379785546e-10
1421242523.438,1421.242523438,9.656777607833e-10
1421243109.375,1421.243109375,9.479467461476e-10
1421243695.312,1421.243695312,9.793352040554e-10
1421244281.250,1421.244281250,9.562687971971e-10
1421244867.188,1421.244867187,9.650498558004e-10
1421245453.125,1421.245453125,9.823758291346e-10
1421246039.062,1421.246039062,9.853857698179e-10
1421246625.000,1421.246625000,9.573971707167e-10
1421247210.938,1421.247210938,9.583250287523e-10
1421247796.875,1421.247796875,9.749408471796e-10
1421248382.812,1421.248382813,9.861546480255e-10
1421248968.750,1421.248968750,1.001359811951e-09
1421249554.688,1421.249554687,9.946228419273e-10
1421250140.625,1421.250140625,9.810927739261e-10
1421250726.562,1421.250726562,9.648227291689e-10
1421251312.500,1421.251312500,9.485340897309e-10
1421251898.438,1421.251898437,9.684768720124e-10
1421252484.375,1421.252484375,9.735245966132e-10
1421253070.312,1421.253070313,9.756579347096e-10
1421253656.250,1421.253656250,9.768102244934e-10
1421254242.188,1421.254242188,9.869947601439e-10
1421254828.125,1421.254828125,9.826745862396e-10
1421255414.062,1421.255414062,9.651363225534e-10
1421256000.000,1421.256000000,9.684128834326e-10
1421256585.938,1421.256585937,9.949922369417e-10
1421257171.875,1421.257171875,9.933410182938e-10
1421257757.812,1421.257757812,9.796700149197e-10
1421258343.750,1421.258343750,9.905354653902e-10
1421258929.688,1421.258929688,9.803166705109e-10
1421259515.625,1421.259515625,9.870236882949e-10
1421260101.562,1421.260101563,9.782285021926e-10
1421260687.500,1421.260687500,9.792164470107e-10
1421261273.438,1421.261273437,9.851561751600e-10
1421261859.375,1421.261859375,1.001981872618e-09
1421262445.312,1421.262445312,9.842206822356e-10
1421263031.250,1421.263031250,9.679211034551e-10
1421263617.188,1421.263617187,9.675762387164e-10
1421264203.125,1421.264203125,9.742966723411e-10
1421264789.062,1421.264789063,9.743068575218e-10
1421265375.000,1421.265375000,9.876671789784e-10
1421265960.938,1421.265960938,9.713804262229e-10
1421266546.875,1421.266546875,9.768055401257e-10
1421267132.812,1421.267132812,9.948533960227e-10
1421267718.750,1421.267718750,1.003060983832e-09
1421268304.688,1421.268304687,9.893530100373e-10
1421268890.625,1421.268890625,9.680191548157e-10
1421269476.562,1421.269476562,9.842157559880e-10
1421270062.500,1421.270062500,1.004665837955e-09
1421270648.438,1421.270648438,9.740454226586e-10
1421271234.375,1421.271234375,9.843966990943e-10
1421271820.312,1421.271820313,9.814938138592e-10
1421272406.250,1421.272406250,9.751817749654e-10
1421272992.188,1421.272992187,9.881281225280e-10
1421273578.125,1421.273578125,9.816979858224e-10
1421274164.062,1421.274164062,9.901503881025e-10
1421274750.000,1421.274750000,9.965555334106e-10
1421275335.938,1421.275335937,9.800696496696e-10
1421275921.875,1421.275921875,9.563923856008e-10
1421276507.812,1421.276507813,9.651853499125e-10
1421277093.750,1421.277093750,9.793403663637e-10
1421277679.688,1421.277679688,9.765686833054e-10
1421278265.625,1421.278265625,9.778444595844e-10
1421278851.562,1421.278851562,9.836896302543e-10
1421279437.500,1421.279437500,9.650237757982e-10
1421280023.438,1421.280023437,9.830332516801e-10
1421280609.375,1421.280609375,9.832565752613e-10
1421281195.312,1421.281195312,9.824136816135e-10
1421281781.250,1421.281781250,9.801829450442e-10
1421282367.188,1421.282367188,9.921094213490e-10
1421282953.125,1421.282953125,9.752240792339e-10
1421283539.062,1421.283539063,9.946200552525e-10
1421284125.000,1421.284125000,9.924226699187e-10
1421284710.938,1421.284710937,9.890752414975e-10
1421285296.875,1421.285296875,9.999770229343e-10
1421285882.812,1421.285882812,9.931929641548e-10
1421286468.750,1421.286468750,9.774909017964e-10
1421287054.688,1421.287054687,9.897500694974e-10
1421287640.625,1421.287640625,9.706950616402e-10
1421288226.562,1421.288226563,9.760247793274e-10
1421288812.500,1421.288812500,9.904186861941e-10
1421289398.438,1421.289398438,9.850480771796e-10
1421289984.375,1421.289984375,9.713522770331e-10
1421290570.312,1421.290570312,9.636068329511e-10
1421291156.250,1421.291156250,9.906661930642e-10
1421291742.188,1421.291742187,1.008427610632e-09
1421292328.125,1421.292328125,1.001306457344e-09
1421292914.062,1421.292914062,9.831357828917e-10
1421293500.000,1421.293500000,9.917711940889e-10
1421294085.938,1421.294085938,1.002037394277e-09
1421294671.875,1421.294671875,9.823733757413e-10
1421295257.812,1421.295257813,9.883135560318e-10
1421295843.750,1421.295843750,9.895349225988e-10
1421296429.688,1421.296429687,9.949938705181e-10
1421297015.625,1421.297015625,1.004594377110e-09
1421297601.562,1421.297601562,9.948966067269e-10
1421298187.500,1421.298187500,9.891778710496e-10
1421298773.438,1421.298773437,9.742537101741e-10
1421299359.375,1421.299359375,9.816708070792e-10
1421299945.312,1421.299945313,9.921771924926e-10
1421300531.250,1421.300531250,9.765569806506e-10
1421301117.188,1421.301117188,9.774510405725e-10
1421301703.125,1421.301703125,9.798016605320e-10
1421302289.062,1421.302289062,9.900991189329e-10
1421302875.000,1421.302875000,1.009185750522e-09
1421303460.938,1421.303460937,1.000288278805e-09
1421304046.875,1421.304046875,9.987886057160e-10
1421304632.812,1421.304632812,1.001388822014e-09
1421305218.750,1421.305218750,1.014867338703e-09
1421305804.688,1421.305804688,9.782647114530e-10
1421306390.625,1421.306390625,9.924262875860e-10
1421306976.562,1421.306976563,1.006765411768e-09
1421307562.500,1421.307562500,9.631174302953e-10
1421308148.438,1421.308148437,9.536292710920e-10
1421308734.375,1421.308734375,9.726481099354e-10
1421309320.312,1421.309320312,1.007891790827e-09
1421309906.250,1421.309906250,9.934146839620e-10
1421310492.188,1421.310492187,9.930623321959e-10
1421311078.125,1421.311078125,9.982068193938e-10
1421311664.062,1421.311664063,9.921093160064e-10
1421312250.000,1421.312250000,9.665331615271e-10
1421312835.938,1421.312835938,9.590127307898e-10
1421313421.875,1421.313421875,1.000988447617e-09
1421314007.812,1421.314007812,9.815325407610e-10
1421314593.750,1421.314593750,9.807187409141e-10
1421315179.688,1421.315179687,9.957715097533e-10
1421315765.625,1421.315765625,9.952083979491e-10
1421316351.562,1421.316351562,1.000847959833e-09
1421316937.500,1421.316937500,9.962931846976e-10
1421317523.438,1421.317523438,9.523900468308e-10
1421318109.375,1421.318109375,9.832162037650e-10
1421318695.312,1421.318695313,9.966797263951e-10
1421319281.250,1421.319281250,9.743141059896e-10
1421319867.188,1421.319867187,1.001181766915e-09
1421320453.125,1421.320453125,1.005774929945e-09
1421321039.062,1421.321039062,1.007366095366e-09
1421321625.000,1421.321625000,9.803717204798e-10
1421322210.938,1421.322210937,9.888569643259e-10
1421322796.875,1421.322796875,9.913089134121e-10
1421323382.812,1421.323382813,9.721810674275e-10
1421323968.750,1421.323968750,9.335703269611e-10
1421324554.688,1421.324554688,9.541713556266e-10
1421325140.625,1421.325140625,9.701140261858e-10
1421325726.562,1421.325726562,9.747024581786e-10
1421326312.500,1421.326312500,9.926339065739e-10
1421326898.438,1421.326898437,1.000896816683e-09
1421327484.375,1421.327484375,9.859632130633e-10
1421328070.312,1421.328070312,9.961719788306e-10
1421328656.250,1421.328656250,1.011869815705e-09
1421329242.188,1421.329242188,9.846727786305e-10
1421329828.125,1421.329828125,9.797525835039e-10
1421330414.062,1421.330414063,9.853139950586e-10
1421331000.000,1421.331000000,9.986351723076e-10
1421331585.938,1421.331585937,9.822466106493e-10
1421332171.875,1421.332171875,9.816436875631e-10
1421332757.812,1421.332757812,1.007642602305e-09
