# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:11.499422+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.283982758957e-10
1420337054.688,1420.337054688,8.166605402329e-10
1420337640.625,1420.337640625,8.359919093230e-10
1420338226.562,1420.338226563,8.345149833399e-10
1420338812.500,1420.338812500,8.411802767956e-10
1420339398.438,1420.339398437,8.488600661916e-10
1420339984.375,1420.339984375,8.429586575182e-10
1420340570.312,1420.340570312,8.264612441289e-10
1420341156.250,1420.341156250,8.188886873968e-10
1420341742.188,1420.341742187,8.336086408738e-10
1420342328.125,1420.342328125,8.193426539322e-10
1420342914.062,1420.342914063,8.213345493527e-10
1420343500.000,1420.343500000,8.224783127554e-10
1420344085.938,1420.344085938,8.240468300142e-10
1420344671.875,1420.344671875,8.375362438982e-10
1420345257.812,1420.345257812,8.362668421771e-10
1420345843.750,1420.345843750,8.420167028584e-10
1420346429.688,1420.346429687,8.383254725742e-10
1420347015.625,1420.347015625,8.631278855783e-10
1420347601.562,1420.347601562,8.581917097213e-10
1420348187.500,1420.348187500,8.393097398619e-10
1420348773.438,1420.348773438,8.570832981154e-10
1420349359.375,1420.349359375,8.721555598826e-10
1420349945.312,1420.349945313,8.677340589126e-10
1420350531.250,1420.350531250,8.677978435203e-10
1420351117.188,1420.351117187,8.687996591332e-10
1420351703.125,1420.351703125,8.637597617979e-10
1420352289.062,1420.352289062,8.676339889685e-10
1420352875.000,1420.352875000,8.955947914485e-10
1420353460.938,1420.353460937,8.773152042765e-10
1420354046.875,1420.354046875,8.591568180820e-10
1420354632.812,1420.354632813,8.723923977934e-10
1420355218.750,1420.355218750,8.841208019992e-10
1420355804.688,1420.355804688,8.727272422757e-10
1420356390.625,1420.356390625,8.727795614612e-10
1420356976.562,1420.356976562,8.556871463963e-10
1420357562.500,1420.357562500,8.417435574713e-10
1420358148.438,1420.358148437,8.548529832856e-10
1420358734.375,1420.358734375,8.595913173056e-10
1420359320.312,1420.359320312,8.756457650851e-10
1420359906.250,1420.359906250,8.722492813648e-10
1420360492.188,1420.360492188,8.939448938459e-10
1420361078.125,1420.361078125,8.819165523100e-10
1420361664.062,1420.361664063,8.809594009935e-10
1420362250.000,1420.362250000,8.737006746252e-10
1420362835.938,1420.362835937,8.733146042257e-10
1420363421.875,1420.363421875,9.017839168076e-10
1420364007.812,1420.364007812,8.738482679616e-10
1420364593.750,1420.364593750,8.552074203324e-10
1420365179.688,1420.365179687,8.638795141347e-10
1420365765.625,1420.365765625,8.655782913902e-10
1420366351.562,1420.366351563,8.575099583776e-10
1420366937.500,1420.366937500,8.550336090381e-10
1420367523.438,1420.367523438,8.507421650511e-10
1420368109.375,1420.368109375,8.741237204050e-10
1420368695.312,1420.368695312,8.795879622759e-10
1420369281.250,1420.369281250,8.673629667692e-10
1420369867.188,1420.369867187,8.568119505483e-10
1420370453.125,1420.370453125,8.683344801629e-10
1420371039.062,1420.371039062,8.684080087686e-10
1420371625.000,1420.371625000,8.808199567219e-10
1420372210.938,1420.372210938,8.840565521356e-10
1420372796.875,1420.372796875,8.866485837115e-10
1420373382.812,1420.373382813,8.938537052596e-10
1420373968.750,1420.373968750,8.809802796887e-10
1420374554.688,1420.374554687,8.928415168524e-10
1420375140.625,1420.375140625,8.763213018709e-10
1420375726.562,1420.375726562,8.672950066884e-10
1420376312.500,1420.376312500,8.978012524115e-10
1420376898.438,1420.376898437,9.026690353370e-10
1420377484.375,1420.377484375,8.946238939291e-10
1420378070.312,1420.378070313,8.864522048438e-10
1420378656.250,1420.378656250,9.005758474752e-10
1420379242.188,1420.379242188,8.941891704574e-10
1420379828.125,1420.379828125,8.912413498713e-10
1420380414.062,1420.380414062,8.977166587270e-10
1420381000.000,1420.381000000,9.086848999654e-10
1420381585.938,1420.381585937,9.073177754938e-10
1420382171.875,1420.382171875,9.053550231397e-10
1420382757.812,1420.382757812,8.890528228215e-10
1420383343.750,1420.383343750,8.930952185980e-10
1420383929.688,1420.383929688,8.846708036404e-10
1420384515.625,1420.384515625,8.751907567263e-10
1420385101.562,1420.385101563,8.902684041888e-10
1420385687.500,1420.385687500,9.046459129031e-10
1420386273.438,1420.386273437,9.034456305029e-10
1420386859.375,1420.386859375,9.041798379699e-10
1420387445.312,1420.387445312,9.016362296728e-10
1420388031.250,1420.388031250,9.099232693484e-10
1420388617.188,1420.388617187,9.201838461308e-10
1420389203.125,1420.389203125,9.125283306575e-10
1420389789.062,1420.389789063,9.024184988556e-10
1420390375.000,1420.390375000,9.073144188345e-10
1420390960.938,1420.390960938,8.779392022663e-10
1420391546.875,1420.391546875,8.766538675644e-10
1420392132.812,1420.392132812,8.913786601987e-10
1420392718.750,1420.392718750,9.059308164965e-10
1420393304.688,1420.393304687,9.100643977315e-10
1420393890.625,1420.393890625,9.035088767533e-10
1420394476.562,1420.394476562,9.102313795470e-10
1420395062.500,1420.395062500,9.169233518599e-10
1420395648.438,1420.395648438,9.204991766753e-10
1420396234.375,1420.396234375,9.247975493490e-10
1420396820.312,1420.396820313,9.204794124327e-10
1420397406.250,1420.397406250,9.195619598924e-10
1420397992.188,1420.397992187,9.325266848359e-10
1420398578.125,1420.398578125,8.904439648145e-10
1420399164.062,1420.399164062,8.821368924557e-10
1420399750.000,1420.399750000,9.195910535097e-10
1420400335.938,1420.400335937,9.471781949509e-10
1420400921.875,1420.400921875,9.254064159317e-10
1420401507.812,1420.401507813,9.242850531032e-10
1420402093.750,1420.402093750,9.168174147123e-10
1420402679.688,1420.402679688,9.267428959796e-10
1420403265.625,1420.403265625,9.401154437411e-10
1420403851.562,1420.403851562,8.901310818943e-10
1420404437.500,1420.404437500,8.969616785482e-10
1420405023.438,1420.405023437,9.322025663190e-10
1420405609.375,1420.405609375,9.485082082721e-10
1420406195.312,1420.406195312,9.446647405677e-10
1420406781.250,1420.406781250,9.226642112808e-10
1420407367.188,1420.407367188,9.345447033766e-10
1420407953.125,1420.407953125,9.445706387812e-10
1420408539.062,1420.408539063,9.269396559331e-10
1420409125.000,1420.409125000,9.330793908343e-10
1420409710.938,1420.409710937,9.361652612093e-10
1420410296.875,1420.410296875,9.440963219773e-10
1420410882.812,1420.410882812,9.291434121022e-10
1420411468.750,1420.411468750,9.410142356432e-10
1420412054.688,1420.412054687,9.604403579535e-10
1420412640.625,1420.412640625,9.384095136836e-10
1420413226.562,1420.413226563,9.292370192973e-10
1420413812.500,1420.413812500,9.307267794565e-10
1420414398.438,1420.414398438,9.136936489630e-10
1420414984.375,1420.414984375,9.105822295928e-10
1420415570.312,1420.415570312,9.302633624125e-10
1420416156.250,1420.416156250,9.201904532773e-10
1420416742.188,1420.416742187,9.339752383470e-10
1420417328.125,1420.417328125,9.132199336135e-10
1420417914.062,1420.417914062,9.399680800236e-10
1420418500.000,1420.418500000,9.538638909249e-10
1420419085.938,1420.419085938,9.718745479491e-10
1420419671.875,1420.419671875,9.607135716044e-10
1420420257.812,1420.420257813,9.111806433085e-10
1420420843.750,1420.420843750,9.018669081197e-10
1420421429.688,1420.421429687,9.048850022038e-10
1420422015.625,1420.422015625,9.042070040439e-10
1420422601.562,1420.422601562,9.308208761191e-10
1420423187.500,1420.423187500,9.567914849462e-10
1420423773.438,1420.423773437,9.414006379683e-10
1420424359.375,1420.424359375,9.484572901127e-10
1420424945.312,1420.424945313,9.338048955427e-10
1420425531.250,1420.425531250,9.327881266609e-10
1420426117.188,1420.426117188,9.506566281621e-10
1420426703.125,1420.426703125,9.443252929967e-10
1420427289.062,1420.427289062,9.419803369091e-10
1420427875.000,1420.427875000,9.454073431507e-10
1420428460.938,1420.428460937,9.576298373231e-10
1420429046.875,1420.429046875,9.609959270382e-10
1420429632.812,1420.429632812,9.622662439885e-10
1420430218.750,1420.430218750,9.365652306088e-10
1420430804.688,1420.430804688,9.644374998162e-10
1420431390.625,1420.431390625,9.678057425293e-10
1420431976.562,1420.431976563,9.438230207382e-10
1420432562.500,1420.432562500,9.347522179819e-10
1420433148.438,1420.433148437,9.199321587416e-10
1420433734.375,1420.433734375,9.242260135951e-10
1420434320.312,1420.434320312,9.435408238244e-10
1420434906.250,1420.434906250,9.293950880107e-10
1420435492.188,1420.435492187,9.441160511975e-10
1420436078.125,1420.436078125,9.718207035575e-10
1420436664.062,1420.436664063,9.581298565093e-10
1420437250.000,1420.437250000,9.895589380050e-10
1420437835.938,1420.437835938,9.662159243410e-10
1420438421.875,1420.438421875,9.492325126019e-10
1420439007.812,1420.439007812,9.588658388141e-10
1420439593.750,1420.439593750,9.586441695562e-10
1420440179.688,1420.440179687,9.591824079894e-10
1420440765.625,1420.440765625,9.673444051755e-10
1420441351.562,1420.441351562,9.570626617867e-10
1420441937.500,1420.441937500,9.391710412369e-10
1420442523.438,1420.442523438,9.208883433674e-10
1420443109.375,1420.443109375,9.333530004819e-10
1420443695.312,1420.443695313,9.403138172278e-10
1420444281.250,1420.444281250,9.438986464164e-10
1420444867.188,1420.444867187,9.619288854876e-10
1420445453.125,1420.445453125,9.545151238553e-10
1420446039.062,1420.446039062,9.698148950269e-10
1420446625.000,1420.446625000,9.737379305896e-10
1420447210.938,1420.447210937,9.774360170565e-10
1420447796.875,1420.447796875,9.685823304166e-10
1420448382.812,1420.448382813,9.386980133001e-10
1420448968.750,1420.448968750,9.544416341312e-10
1420449554.688,1420.449554688,9.617372324702e-10
1420450140.625,1420.450140625,9.503289074567e-10
1420450726.562,1420.450726562,9.580267372251e-10
1420451312.500,1420.451312500,9.622965625425e-10
1420451898.438,1420.451898437,9.548651339009e-10
1420452484.375,1420.452484375,9.559000770613e-10
1420453070.312,1420.453070312,9.710790239089e-10
1420453656.250,1420.453656250,9.723087718198e-10
1420454242.188,1420.454242188,9.453541002220e-10
1420454828.125,1420.454828125,9.349210956389e-10
1420455414.062,1420.455414063,9.213763014684e-10
1420456000.000,1420.456000000,9.509787054603e-10
1420456585.938,1420.456585937,9.544324857581e-10
1420457171.875,1420.457171875,9.556474659427e-10
1420457757.812,1420.457757812,9.388411631446e-10
1420458343.750,1420.458343750,9.512963164769e-10
1420458929.688,1420.458929687,9.762376520129e-10
1420459515.625,1420.459515625,9.375653772331e-10
1420460101.562,1420.460101563,9.350615429779e-10
1420460687.500,1420.460687500,9.617430234795e-10
1420461273.438,1420.461273438,9.695989008675e-10
1420461859.375,1420.461859375,9.579663295902e-10
1420462445.312,1420.462445312,9.497682635669e-10
1420463031.250,1420.463031250,9.561245088653e-10
1420463617.188,1420.463617187,9.592697396893e-10
1420464203.125,1420.464203125,9.542770809442e-10
1420464789.062,1420.464789062,9.535513095325e-10
1420465375.000,1420.465375000,9.742643729340e-10
1420465960.938,1420.465960938,9.843606094433e-10
1420466546.875,1420.466546875,9.894478785129e-10
1420467132.812,1420.467132813,9.741797513982e-10
1420467718.750,1420.467718750,9.610266765004e-10
1420468304.688,1420.468304687,9.678820625757e-10
1420468890.625,1420.468890625,9.594582302858e-10
1420469476.562,1420.469476562,9.658658710733e-10
1420470062.500,1420.470062500,9.745335754244e-10
1420470648.438,1420.470648437,9.611660884194e-10
1420471234.375,1420.471234375,9.683619827517e-10
1420471820.312,1420.471820313,9.692008179334e-10
1420472406.250,1420.472406250,9.680248474409e-10
1420472992.188,1420.472992188,9.613497699041e-10
1420473578.125,1420.473578125,9.692202596129e-10
1420474164.062,1420.474164062,9.834092742192e-10
1420474750.000,1420.474750000,9.874497036755e-10
1420475335.938,1420.475335937,9.633259629787e-10
1420475921.875,1420.475921875,9.620767876002e-10
1420476507.812,1420.476507812,9.770391427640e-10
1420477093.750,1420.477093750,9.750457922268e-10
1420477679.688,1420.477679688,9.560881458312e-10
1420478265.625,1420.478265625,9.926250802616e-10
1420478851.562,1420.478851563,9.668632613495e-10
1420479437.500,1420.479437500,9.755576548497e-10
1420480023.438,1420.480023437,9.633723208610e-10
1420480609.375,1420.480609375,9.610883182879e-10
1420481195.312,1420.481195312,9.591674959481e-10
1420481781.250,1420.481781250,9.794031837434e-10
1420482367.188,1420.482367187,9.786456433790e-10
1420482953.125,1420.482953125,9.609732488832e-10
1420483539.062,1420.483539063,9.525960412081e-10
1420484125.000,1420.484125000,9.648341904886e-10
1420484710.938,1420.484710938,9.509974660217e-10
1420485296.875,1420.485296875,9.315088540960e-10
1420485882.812,1420.485882812,9.687342952983e-10
1420486468.750,1420.486468750,9.848279309193e-10
1420487054.688,1420.487054687,9.599315455691e-10
1420487640.625,1420.487640625,9.712966123558e-10
1420488226.562,1420.488226562,1.015015206225e-09
1420488812.500,1420.488812500,9.824035856695e-10
1420489398.438,1420.489398438,9.560343664480e-10
1420489984.375,1420.489984375,9.669412741082e-10
1420490570.312,1420.490570313,9.652032905471e-10
1420491156.250,1420.491156250,9.883798461804e-10
1420491742.188,1420.491742187,1.008761097662e-09
1420492328.125,1420.492328125,9.964800945068e-10
1420492914.062,1420.492914062,1.011765968947e-09
1420493500.000,1420.493500000,1.004755447544e-09
1420494085.938,1420.494085937,9.636964595806e-10
1420494671.875,1420.494671875,9.878808302968e-10
1420495257.812,1420.495257813,9.806147115702e-10
1420495843.750,1420.495843750,9.730413668164e-10
1420496429.688,1420.496429688,9.571776703190e-10
1420497015.625,1420.497015625,9.753127999439e-10
1420497601.562,1420.497601562,9.649203312964e-10
1420498187.500,1420.498187500,9.723416827971e-10
1420498773.438,1420.498773437,9.678048377794e-10
1420499359.375,1420.499359375,9.643172443571e-10
1420499945.312,1420.499945312,9.622798313443e-10
1420500531.250,1420.500531250,9.614511674669e-10
1420501117.188,1420.501117188,9.684903960878e-10
1420501703.125,1420.501703125,9.788210618982e-10
1420502289.062,1420.502289063,9.920642209215e-10
1420502875.000,1420.502875000,9.970930226602e-10
1420503460.938,1420.503460937,9.832355772153e-10
1420504046.875,1420.504046875,9.609726288329e-10
1420504632.812,1420.504632812,9.633516362562e-10
1420505218.750,1420.505218750,9.684845366761e-10
1420505804.688,1420.505804687,9.481675401859e-10
1420506390.625,1420.506390625,9.823745122588e-10
1420506976.562,1420.506976563,9.894335525291e-10
1420507562.500,1420.507562500,9.732675187050e-10
1420508148.438,1420.508148438,9.748685603438e-10
1420508734.375,1420.508734375,9.920414471496e-10
1420509320.312,1420.509320312,9.831942397614e-10
1420509906.250,1420.509906250,9.809036119090e-10
1420510492.188,1420.510492187,9.829292195520e-10
1420511078.125,1420.511078125,9.713064466117e-10
1420511664.062,1420.511664062,9.736030512611e-10
1420512250.000,1420.512250000,9.627335652651e-10
1420512835.938,1420.512835938,9.513777360585e-10
1420513421.875,1420.513421875,9.285811736853e-10
1420514007.812,1420.514007813,9.701765745371e-10
1420514593.750,1420.514593750,9.584082853340e-10
1420515179.688,1420.515179687,9.872168811785e-10
1420515765.625,1420.515765625,9.947222881475e-10
1420516351.562,1420.516351562,9.708042411882e-10
1420516937.500,1420.516937500,9.847838543677e-10
1420517523.438,1420.517523437,9.723476801184e-10
1420518109.375,1420.518109375,9.732138449891e-10
1420518695.312,1420.518695313,9.641124231193e-10
1420519281.250,1420.519281250,9.757428360636e-10
1420519867.188,1420.519867188,1.012789891809e-09
1420520453.125,1420.520453125,9.942106020536e-10
1420521039.062,1420.521039062,9.854595773353e-10
1420521625.000,1420.521625000,9.746222279304e-10
1420522210.938,1420.522210937,9.861763740168e-10
1420522796.875,1420.522796875,9.672077861311e-10
1420523382.812,1420.523382812,9.599008208780e-10
1420523968.750,1420.523968750,9.577407268470e-10
1420524554.688,1420.524554688,9.482730423619e-10
1420525140.625,1420.525140625,9.506523073916e-10
1420525726.562,1420.525726563,9.598754046934e-10
1420526312.500,1420.526312500,9.574307443795e-10
1420526898.438,1420.526898437,9.762265897727e-10
1420527484.375,1420.527484375,9.763252652424e-10
1420528070.312,1420.528070312,9.813539490927e-10
1420528656.250,1420.528656250,9.925627693947e-10
1420529242.188,1420.529242187,9.645297584276e-10
1420529828.125,1420.529828125,9.687879343136e-10
1420530414.062,1420.530414063,9.968643264923e-10
1420531000.000,1420.531000000,9.810182450070e-10
1420531585.938,1420.531585938,9.449035319113e-10
1420532171.875,1420.532171875,9.453080222070e-10
1420532757.812,1420.532757812,9.558823764210e-10
