# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:42.464177+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.553114647912e-10
1418737054.688,1418.737054687,8.775878523488e-10
1418737640.625,1418.737640625,8.765979309890e-10
1418738226.562,1418.738226562,8.671282482391e-10
1418738812.500,1418.738812500,8.733160745420e-10
1418739398.438,1418.739398438,8.593359161863e-10
1418739984.375,1418.739984375,8.691575287496e-10
1418740570.312,1418.740570313,8.477619466982e-10
1418741156.250,1418.741156250,8.610424950863e-10
1418741742.188,1418.741742187,8.623877087551e-10
1418742328.125,1418.742328125,8.554480655043e-10
1418742914.062,1418.742914062,8.470530289461e-10
1418743500.000,1418.743500000,8.472331330824e-10
1418744085.938,1418.744085937,8.726249528910e-10
1418744671.875,1418.744671875,8.819473043392e-10
1418745257.812,1418.745257813,8.655089960349e-10
1418745843.750,1418.745843750,8.770019248699e-10
1418746429.688,1418.746429688,8.815244962236e-10
1418747015.625,1418.747015625,8.765779867318e-10
1418747601.562,1418.747601562,8.823689466108e-10
1418748187.500,1418.748187500,8.887938110323e-10
1418748773.438,1418.748773437,8.882606017767e-10
1418749359.375,1418.749359375,8.825117433625e-10
1418749945.312,1418.749945312,8.886394790670e-10
1418750531.250,1418.750531250,8.786365721614e-10
1418751117.188,1418.751117188,8.795459906803e-10
1418751703.125,1418.751703125,8.729956099245e-10
1418752289.062,1418.752289063,8.693926268890e-10
1418752875.000,1418.752875000,8.959953535703e-10
1418753460.938,1418.753460937,9.256702172246e-10
1418754046.875,1418.754046875,8.836315816720e-10
1418754632.812,1418.754632812,9.114470298453e-10
1418755218.750,1418.755218750,9.073639007667e-10
1418755804.688,1418.755804687,8.837035046141e-10
1418756390.625,1418.756390625,8.735369633968e-10
1418756976.562,1418.756976563,8.981161540879e-10
1418757562.500,1418.757562500,8.841397191524e-10
1418758148.438,1418.758148438,8.950413334083e-10
1418758734.375,1418.758734375,9.321887166676e-10
1418759320.312,1418.759320312,9.389711381088e-10
1418759906.250,1418.759906250,8.989586324778e-10
1418760492.188,1418.760492187,8.788232447887e-10
1418761078.125,1418.761078125,9.150297352399e-10
1418761664.062,1418.761664062,9.273839598848e-10
1418762250.000,1418.762250000,9.174102667955e-10
1418762835.938,1418.762835938,9.009703859015e-10
1418763421.875,1418.763421875,9.000700964541e-10
1418764007.812,1418.764007813,8.872474061725e-10
1418764593.750,1418.764593750,8.981337707891e-10
1418765179.688,1418.765179687,9.149961924496e-10
1418765765.625,1418.765765625,9.252402196375e-10
1418766351.562,1418.766351562,9.240482455921e-10
1418766937.500,1418.766937500,9.085604547424e-10
1418767523.438,1418.767523437,8.924982966819e-10
1418768109.375,1418.768109375,9.048941170065e-10
1418768695.312,1418.768695313,9.108577843488e-10
1418769281.250,1418.769281250,9.158212372775e-10
1418769867.188,1418.769867188,9.307424391405e-10
1418770453.125,1418.770453125,9.357483662339e-10
1418771039.062,1418.771039062,9.110788554369e-10
1418771625.000,1418.771625000,9.129323914955e-10
1418772210.938,1418.772210937,9.123915136676e-10
1418772796.875,1418.772796875,9.153605594568e-10
1418773382.812,1418.773382812,9.342223779378e-10
1418773968.750,1418.773968750,9.328520674080e-10
1418774554.688,1418.774554688,9.146058510157e-10
1418775140.625,1418.775140625,9.305196001732e-10
1418775726.562,1418.775726563,9.448786342791e-10
1418776312.500,1418.776312500,9.266706858716e-10
1418776898.438,1418.776898437,9.108648995375e-10
1418777484.375,1418.777484375,9.444084340309e-10
1418778070.312,1418.778070312,9.373744276890e-10
1418778656.250,1418.778656250,9.294028690070e-10
1418779242.188,1418.779242187,9.474346469484e-10
1418779828.125,1418.779828125,9.341523110177e-10
1418780414.062,1418.780414063,9.239621045714e-10
1418781000.000,1418.781000000,9.288605677960e-10
1418781585.938,1418.781585938,9.131310660602e-10
1418782171.875,1418.782171875,9.185854755323e-10
1418782757.812,1418.782757812,9.532610580518e-10
1418783343.750,1418.783343750,9.437949453358e-10
1418783929.688,1418.783929687,9.271464607827e-10
1418784515.625,1418.784515625,9.469742248589e-10
1418785101.562,1418.785101562,9.423727601017e-10
1418785687.500,1418.785687500,9.332844740266e-10
1418786273.438,1418.786273438,9.286424857987e-10
1418786859.375,1418.786859375,9.068829964776e-10
1418787445.312,1418.787445313,8.971571674550e-10
1418788031.250,1418.788031250,8.961814770003e-10
1418788617.188,1418.788617187,9.466318669387e-10
1418789203.125,1418.789203125,9.502527674775e-10
1418789789.062,1418.789789062,9.393650489803e-10
1418790375.000,1418.790375000,9.456408949668e-10
1418790960.938,1418.790960937,9.231276601431e-10
1418791546.875,1418.791546875,9.363651985421e-10
1418792132.812,1418.792132813,9.482660778625e-10
1418792718.750,1418.792718750,9.485208680843e-10
1418793304.688,1418.793304688,9.640121619919e-10
1418793890.625,1418.793890625,9.543808866851e-10
1418794476.562,1418.794476562,9.231964261577e-10
1418795062.500,1418.795062500,9.345972541176e-10
1418795648.438,1418.795648437,9.561385049062e-10
1418796234.375,1418.796234375,9.500885204970e-10
1418796820.312,1418.796820312,9.408418377463e-10
1418797406.250,1418.797406250,9.460896889402e-10
1418797992.188,1418.797992188,9.434670577426e-10
1418798578.125,1418.798578125,9.344118146644e-10
1418799164.062,1418.799164063,9.458021576065e-10
1418799750.000,1418.799750000,9.469705199255e-10
1418800335.938,1418.800335937,9.725392928919e-10
1418800921.875,1418.800921875,9.772025451950e-10
1418801507.812,1418.801507812,9.613986618663e-10
1418802093.750,1418.802093750,9.635911775448e-10
1418802679.688,1418.802679687,9.454128119544e-10
1418803265.625,1418.803265625,9.449229718021e-10
1418803851.562,1418.803851563,9.494778392037e-10
1418804437.500,1418.804437500,9.837773278506e-10
1418805023.438,1418.805023438,9.926700167609e-10
1418805609.375,1418.805609375,9.400041062571e-10
1418806195.312,1418.806195312,9.320811173709e-10
1418806781.250,1418.806781250,9.516403634209e-10
1418807367.188,1418.807367187,9.691004546156e-10
1418807953.125,1418.807953125,9.568798744425e-10
1418808539.062,1418.808539062,9.566520667870e-10
1418809125.000,1418.809125000,9.615592120418e-10
1418809710.938,1418.809710938,9.455393726379e-10
1418810296.875,1418.810296875,9.428284086014e-10
1418810882.812,1418.810882813,9.803868230484e-10
1418811468.750,1418.811468750,9.880915918348e-10
1418812054.688,1418.812054687,9.730108078377e-10
1418812640.625,1418.812640625,9.292657201067e-10
1418813226.562,1418.813226562,9.455402487025e-10
1418813812.500,1418.813812500,9.628086715357e-10
1418814398.438,1418.814398437,9.659186950923e-10
1418814984.375,1418.814984375,9.493068299597e-10
1418815570.312,1418.815570313,9.726470022800e-10
1418816156.250,1418.816156250,9.770620848666e-10
1418816742.188,1418.816742188,9.892494691476e-10
1418817328.125,1418.817328125,9.983055167258e-10
1418817914.062,1418.817914062,9.660163495058e-10
1418818500.000,1418.818500000,9.816523371596e-10
1418819085.938,1418.819085937,1.011305055172e-09
1418819671.875,1418.819671875,9.793467246663e-10
1418820257.812,1418.820257812,9.896632796086e-10
1418820843.750,1418.820843750,9.799281019295e-10
1418821429.688,1418.821429688,9.757098529520e-10
1418822015.625,1418.822015625,9.719087714079e-10
1418822601.562,1418.822601563,9.553951426462e-10
1418823187.500,1418.823187500,9.845695359546e-10
1418823773.438,1418.823773437,9.963742182658e-10
1418824359.375,1418.824359375,9.853626365539e-10
1418824945.312,1418.824945312,9.783726791271e-10
1418825531.250,1418.825531250,9.954372470579e-10
1418826117.188,1418.826117187,9.892997292139e-10
1418826703.125,1418.826703125,9.528523579342e-10
1418827289.062,1418.827289063,9.470431767309e-10
1418827875.000,1418.827875000,9.531993462138e-10
1418828460.938,1418.828460938,9.857638300523e-10
1418829046.875,1418.829046875,9.883562528941e-10
1418829632.812,1418.829632812,9.996553952802e-10
1418830218.750,1418.830218750,9.840345331649e-10
1418830804.688,1418.830804687,9.536623681278e-10
1418831390.625,1418.831390625,9.683423692952e-10
1418831976.562,1418.831976562,9.730265934805e-10
1418832562.500,1418.832562500,9.974926239618e-10
1418833148.438,1418.833148438,9.811091340755e-10
1418833734.375,1418.833734375,9.723100106441e-10
1418834320.312,1418.834320313,9.848846610325e-10
1418834906.250,1418.834906250,9.750110144944e-10
1418835492.188,1418.835492187,9.743058693245e-10
1418836078.125,1418.836078125,9.766363648822e-10
1418836664.062,1418.836664062,9.945487071806e-10
1418837250.000,1418.837250000,9.949824617676e-10
1418837835.938,1418.837835937,9.886307683648e-10
1418838421.875,1418.838421875,9.726263473027e-10
1418839007.812,1418.839007813,9.670103468979e-10
1418839593.750,1418.839593750,9.962905112602e-10
1418840179.688,1418.840179688,9.973982250064e-10
1418840765.625,1418.840765625,9.906789858200e-10
1418841351.562,1418.841351562,9.884799478269e-10
1418841937.500,1418.841937500,9.769994681129e-10
1418842523.438,1418.842523437,9.958225345218e-10
1418843109.375,1418.843109375,1.002556102092e-09
1418843695.312,1418.843695312,1.011673427125e-09
1418844281.250,1418.844281250,9.932100349028e-10
1418844867.188,1418.844867188,9.664619664931e-10
1418845453.125,1418.845453125,9.747951332323e-10
1418846039.062,1418.846039063,9.925349113558e-10
1418846625.000,1418.846625000,9.960154385313e-10
1418847210.938,1418.847210937,1.006738469087e-09
1418847796.875,1418.847796875,9.997080368989e-10
1418848382.812,1418.848382812,9.944228496903e-10
1418848968.750,1418.848968750,9.949519149089e-10
1418849554.688,1418.849554687,9.782357666027e-10
1418850140.625,1418.850140625,9.670611069650e-10
1418850726.562,1418.850726563,9.701690341321e-10
1418851312.500,1418.851312500,9.806515997638e-10
1418851898.438,1418.851898438,9.898193536526e-10
1418852484.375,1418.852484375,9.665520365679e-10
1418853070.312,1418.853070312,9.740409926922e-10
1418853656.250,1418.853656250,1.004411239012e-09
1418854242.188,1418.854242187,9.886381387595e-10
1418854828.125,1418.854828125,9.995440984408e-10
1418855414.062,1418.855414062,9.977169810475e-10
1418856000.000,1418.856000000,1.002089706069e-09
1418856585.938,1418.856585938,1.013677871775e-09
1418857171.875,1418.857171875,9.900243334760e-10
1418857757.812,1418.857757813,9.640025092813e-10
1418858343.750,1418.858343750,9.626578265669e-10
1418858929.688,1418.858929687,9.825235230696e-10
1418859515.625,1418.859515625,9.927309897264e-10
1418860101.562,1418.860101562,9.724067298738e-10
1418860687.500,1418.860687500,9.879127770419e-10
1418861273.438,1418.861273437,9.931985745455e-10
1418861859.375,1418.861859375,9.981212519523e-10
1418862445.312,1418.862445313,9.793804750321e-10
1418863031.250,1418.863031250,1.015528806231e-09
1418863617.188,1418.863617188,1.033131851724e-09
1418864203.125,1418.864203125,1.001134216231e-09
1418864789.062,1418.864789062,1.007904871107e-09
1418865375.000,1418.865375000,1.027918881180e-09
1418865960.938,1418.865960937,1.002971939061e-09
1418866546.875,1418.866546875,9.999108987965e-10
1418867132.812,1418.867132812,9.734264703482e-10
1418867718.750,1418.867718750,9.699483121351e-10
1418868304.688,1418.868304688,9.972969785848e-10
1418868890.625,1418.868890625,9.940964421613e-10
1418869476.562,1418.869476563,9.976133921785e-10
1418870062.500,1418.870062500,9.996465633924e-10
1418870648.438,1418.870648437,9.998502113078e-10
1418871234.375,1418.871234375,9.957204075181e-10
1418871820.312,1418.871820312,9.939518723705e-10
1418872406.250,1418.872406250,1.007275524123e-09
1418872992.188,1418.872992187,1.024489723244e-09
1418873578.125,1418.873578125,1.025122812596e-09
1418874164.062,1418.874164063,1.010266627047e-09
1418874750.000,1418.874750000,1.013944388599e-09
1418875335.938,1418.875335938,9.924982619144e-10
1418875921.875,1418.875921875,9.865871594077e-10
1418876507.812,1418.876507812,9.794255785103e-10
1418877093.750,1418.877093750,9.977483388491e-10
1418877679.688,1418.877679687,1.004910874045e-09
1418878265.625,1418.878265625,1.000332582724e-09
1418878851.562,1418.878851562,1.008025873482e-09
1418879437.500,1418.879437500,9.937750052121e-10
1418880023.438,1418.880023438,9.795162321237e-10
1418880609.375,1418.880609375,9.975805355895e-10
1418881195.312,1418.881195313,1.001477480274e-09
1418881781.250,1418.881781250,9.987939649221e-10
1418882367.188,1418.882367187,9.977855209110e-10
1418882953.125,1418.882953125,9.841441668227e-10
1418883539.062,1418.883539062,9.722920158881e-10
1418884125.000,1418.884125000,1.028431998128e-09
1418884710.938,1418.884710937,1.011590443757e-09
1418885296.875,1418.885296875,9.992696493930e-10
1418885882.812,1418.885882813,9.857740530414e-10
1418886468.750,1418.886468750,1.002095468390e-09
1418887054.688,1418.887054688,1.009905491136e-09
1418887640.625,1418.887640625,1.010760148178e-09
1418888226.562,1418.888226562,9.816897329847e-10
1418888812.500,1418.888812500,9.731490630780e-10
1418889398.438,1418.889398437,9.963972358546e-10
1418889984.375,1418.889984375,1.014706465003e-09
1418890570.312,1418.890570312,1.038427633828e-09
1418891156.250,1418.891156250,1.013474213325e-09
1418891742.188,1418.891742188,9.937753846912e-10
1418892328.125,1418.892328125,9.888461045174e-10
1418892914.062,1418.892914063,9.871262244934e-10
1418893500.000,1418.893500000,9.870613311019e-10
1418894085.938,1418.894085937,9.831809735059e-10
1418894671.875,1418.894671875,9.943271204849e-10
1418895257.812,1418.895257812,1.018003971533e-09
1418895843.750,1418.895843750,1.039643773173e-09
1418896429.688,1418.896429687,1.035652151110e-09
1418897015.625,1418.897015625,1.030674813020e-09
1418897601.562,1418.897601563,9.998434033365e-10
1418898187.500,1418.898187500,9.872293106147e-10
1418898773.438,1418.898773438,1.009570456252e-09
1418899359.375,1418.899359375,1.031298208259e-09
1418899945.312,1418.899945312,1.025010500389e-09
1418900531.250,1418.900531250,1.007779184816e-09
1418901117.188,1418.901117187,9.939906348399e-10
1418901703.125,1418.901703125,1.024434128417e-09
1418902289.062,1418.902289062,1.016832971646e-09
1418902875.000,1418.902875000,1.027061844423e-09
1418903460.938,1418.903460938,1.003606828640e-09
1418904046.875,1418.904046875,9.955080649208e-10
1418904632.812,1418.904632813,1.032648497350e-09
1418905218.750,1418.905218750,1.035373815453e-09
1418905804.688,1418.905804687,1.034584191679e-09
1418906390.625,1418.906390625,1.003193616909e-09
1418906976.562,1418.906976562,9.956963065685e-10
1418907562.500,1418.907562500,9.976333595462e-10
1418908148.438,1418.908148437,1.013615701152e-09
1418908734.375,1418.908734375,1.034583448544e-09
1418909320.312,1418.909320313,9.991420092735e-10
1418909906.250,1418.909906250,1.006396696851e-09
1418910492.188,1418.910492188,1.025712379817e-09
1418911078.125,1418.911078125,1.018544650361e-09
1418911664.062,1418.911664062,9.908003748421e-10
1418912250.000,1418.912250000,9.879199871412e-10
1418912835.938,1418.912835937,1.003300675229e-09
1418913421.875,1418.913421875,1.014862058536e-09
1418914007.812,1418.914007812,1.019043251082e-09
1418914593.750,1418.914593750,1.038768901345e-09
1418915179.688,1418.915179688,1.031609688903e-09
1418915765.625,1418.915765625,1.026794720645e-09
1418916351.562,1418.916351563,1.032291604569e-09
1418916937.500,1418.916937500,1.022413398946e-09
1418917523.438,1418.917523437,1.016686641602e-09
1418918109.375,1418.918109375,9.989353889607e-10
1418918695.312,1418.918695312,9.971270062326e-10
1418919281.250,1418.919281250,9.986718000542e-10
1418919867.188,1418.919867187,9.979339332119e-10
1418920453.125,1418.920453125,9.977289203443e-10
1418921039.062,1418.921039063,1.006530043441e-09
1418921625.000,1418.921625000,1.010226574155e-09
1418922210.938,1418.922210938,1.017290139021e-09
1418922796.875,1418.922796875,1.006472185819e-09
1418923382.812,1418.923382812,1.008191891046e-09
1418923968.750,1418.923968750,1.023401525619e-09
1418924554.688,1418.924554687,1.014707972594e-09
1418925140.625,1418.925140625,1.044653044687e-09
1418925726.562,1418.925726562,1.061504822686e-09
1418926312.500,1418.926312500,1.044287445959e-09
1418926898.438,1418.926898438,1.001626061726e-09
1418927484.375,1418.927484375,9.977385073374e-10
1418928070.312,1418.928070313,1.033982901792e-09
1418928656.250,1418.928656250,1.009156773092e-09
1418929242.188,1418.929242187,1.002158021244e-09
1418929828.125,1418.929828125,1.021658710195e-09
1418930414.062,1418.930414062,1.003670219057e-09
1418931000.000,1418.931000000,1.020749947425e-09
1418931585.938,1418.931585937,1.007402372499e-09
1418932171.875,1418.932171875,1.008001919347e-09
1418932757.812,1418.932757813,1.004611147515e-09
