# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:44.442686+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.746399227779e-10
1419537054.688,1419.537054687,8.928603592150e-10
1419537640.625,1419.537640625,9.152518893717e-10
1419538226.562,1419.538226563,8.951007478759e-10
1419538812.500,1419.538812500,9.031733622461e-10
1419539398.438,1419.539398438,9.098615070239e-10
1419539984.375,1419.539984375,9.034743714586e-10
1419540570.312,1419.540570312,9.068446615146e-10
1419541156.250,1419.541156250,8.900822827799e-10
1419541742.188,1419.541742187,9.104476111890e-10
1419542328.125,1419.542328125,9.205349293140e-10
1419542914.062,1419.542914062,9.162265089124e-10
1419543500.000,1419.543500000,9.055377970087e-10
1419544085.938,1419.544085938,9.067538760352e-10
1419544671.875,1419.544671875,9.037884906990e-10
1419545257.812,1419.545257813,9.212559572139e-10
1419545843.750,1419.545843750,9.130826506655e-10
1419546429.688,1419.546429687,9.180512965371e-10
1419547015.625,1419.547015625,9.219692198531e-10
1419547601.562,1419.547601562,9.209503397388e-10
1419548187.500,1419.548187500,9.177465347615e-10
1419548773.438,1419.548773437,8.990156832017e-10
1419549359.375,1419.549359375,8.857378227139e-10
1419549945.312,1419.549945313,9.156116622595e-10
1419550531.250,1419.550531250,9.179977379863e-10
1419551117.188,1419.551117188,8.922576507500e-10
1419551703.125,1419.551703125,9.002300605940e-10
1419552289.062,1419.552289062,9.257787608079e-10
1419552875.000,1419.552875000,9.239361687065e-10
1419553460.938,1419.553460937,9.190903158028e-10
1419554046.875,1419.554046875,9.292061380411e-10
1419554632.812,1419.554632812,9.239141701110e-10
1419555218.750,1419.555218750,9.110960556692e-10
1419555804.688,1419.555804688,9.226004848214e-10
1419556390.625,1419.556390625,9.175676296371e-10
1419556976.562,1419.556976563,9.073313562974e-10
1419557562.500,1419.557562500,9.291827044083e-10
1419558148.438,1419.558148437,9.149593468249e-10
1419558734.375,1419.558734375,9.301862582086e-10
1419559320.312,1419.559320312,9.293819263870e-10
1419559906.250,1419.559906250,9.223039432655e-10
1419560492.188,1419.560492187,9.144881774892e-10
1419561078.125,1419.561078125,8.988592249775e-10
1419561664.062,1419.561664063,9.441373682959e-10
1419562250.000,1419.562250000,9.308110921811e-10
1419562835.938,1419.562835938,9.463615758108e-10
1419563421.875,1419.563421875,9.416809604351e-10
1419564007.812,1419.564007812,9.408265505172e-10
1419564593.750,1419.564593750,9.555532206134e-10
1419565179.688,1419.565179687,9.489742163491e-10
1419565765.625,1419.565765625,9.325258657905e-10
1419566351.562,1419.566351562,9.070038960245e-10
1419566937.500,1419.566937500,9.103709998723e-10
1419567523.438,1419.567523438,9.271694021050e-10
1419568109.375,1419.568109375,9.435434495579e-10
1419568695.312,1419.568695313,9.406960480625e-10
1419569281.250,1419.569281250,9.478907408110e-10
1419569867.188,1419.569867187,9.681952425862e-10
1419570453.125,1419.570453125,9.757576496753e-10
1419571039.062,1419.571039062,9.576171899063e-10
1419571625.000,1419.571625000,9.534047635715e-10
1419572210.938,1419.572210937,9.400367795300e-10
1419572796.875,1419.572796875,9.275608811097e-10
1419573382.812,1419.573382813,9.147797244213e-10
1419573968.750,1419.573968750,9.522086347951e-10
1419574554.688,1419.574554688,9.712901243423e-10
1419575140.625,1419.575140625,9.662120262127e-10
1419575726.562,1419.575726562,9.435372946750e-10
1419576312.500,1419.576312500,9.246438712951e-10
1419576898.438,1419.576898437,9.466581546355e-10
1419577484.375,1419.577484375,9.489035031703e-10
1419578070.312,1419.578070312,9.792020558956e-10
1419578656.250,1419.578656250,9.671270392211e-10
1419579242.188,1419.579242188,9.697161760607e-10
1419579828.125,1419.579828125,9.589273103802e-10
1419580414.062,1419.580414063,9.702115716201e-10
1419581000.000,1419.581000000,9.655345621331e-10
1419581585.938,1419.581585937,9.696720337542e-10
1419582171.875,1419.582171875,9.719040667257e-10
1419582757.812,1419.582757812,9.711208169511e-10
1419583343.750,1419.583343750,9.686075728519e-10
1419583929.688,1419.583929687,9.609502953837e-10
1419584515.625,1419.584515625,9.617522258134e-10
1419585101.562,1419.585101563,9.602487978421e-10
1419585687.500,1419.585687500,9.710955193757e-10
1419586273.438,1419.586273438,9.759487307054e-10
1419586859.375,1419.586859375,9.695327349972e-10
1419587445.312,1419.587445312,9.840251591531e-10
1419588031.250,1419.588031250,9.767425560450e-10
1419588617.188,1419.588617187,9.657080990405e-10
1419589203.125,1419.589203125,9.561154025579e-10
1419589789.062,1419.589789062,9.597243964594e-10
1419590375.000,1419.590375000,9.678212385429e-10
1419590960.938,1419.590960938,9.852193074035e-10
1419591546.875,1419.591546875,9.708591675158e-10
1419592132.812,1419.592132813,9.743880513716e-10
1419592718.750,1419.592718750,9.864613411960e-10
1419593304.688,1419.593304687,9.815090139630e-10
1419593890.625,1419.593890625,9.929326648288e-10
1419594476.562,1419.594476562,9.931701379961e-10
1419595062.500,1419.595062500,9.898920017384e-10
1419595648.438,1419.595648437,9.760258756272e-10
1419596234.375,1419.596234375,9.811426864565e-10
1419596820.312,1419.596820313,1.017455805052e-09
1419597406.250,1419.597406250,9.982688035867e-10
1419597992.188,1419.597992188,9.593024320125e-10
1419598578.125,1419.598578125,9.348984337018e-10
1419599164.062,1419.599164062,9.750616514405e-10
1419599750.000,1419.599750000,9.945189413406e-10
1419600335.938,1419.600335937,9.831640366533e-10
1419600921.875,1419.600921875,9.967426869514e-10
1419601507.812,1419.601507812,9.994396775614e-10
1419602093.750,1419.602093750,9.966496870398e-10
1419602679.688,1419.602679688,9.734873258455e-10
1419603265.625,1419.603265625,9.985223722814e-10
1419603851.562,1419.603851563,1.007583545208e-09
1419604437.500,1419.604437500,9.735066195172e-10
1419605023.438,1419.605023437,9.790029643287e-10
1419605609.375,1419.605609375,9.950057003856e-10
1419606195.312,1419.606195312,1.002761729195e-09
1419606781.250,1419.606781250,9.856090968006e-10
1419607367.188,1419.607367187,9.870977876972e-10
1419607953.125,1419.607953125,1.003699384604e-09
1419608539.062,1419.608539063,9.941189345490e-10
1419609125.000,1419.609125000,1.009137517417e-09
1419609710.938,1419.609710938,1.024503229431e-09
1419610296.875,1419.610296875,1.021346910237e-09
1419610882.812,1419.610882812,1.012218291930e-09
1419611468.750,1419.611468750,1.005922098124e-09
1419612054.688,1419.612054687,9.759828922778e-10
1419612640.625,1419.612640625,9.674425277727e-10
1419613226.562,1419.613226562,9.797236195201e-10
1419613812.500,1419.613812500,1.021404139541e-09
1419614398.438,1419.614398438,1.034824975871e-09
1419614984.375,1419.614984375,1.012485527693e-09
1419615570.312,1419.615570313,9.902984196866e-10
1419616156.250,1419.616156250,9.896694161807e-10
1419616742.188,1419.616742187,1.002247046434e-09
1419617328.125,1419.617328125,1.000438521951e-09
1419617914.062,1419.617914062,9.763898364003e-10
1419618500.000,1419.618500000,9.927442704624e-10
1419619085.938,1419.619085937,1.013611345039e-09
1419619671.875,1419.619671875,1.010158307293e-09
1419620257.812,1419.620257813,9.955122748073e-10
1419620843.750,1419.620843750,1.020515400058e-09
1419621429.688,1419.621429688,1.034213693043e-09
1419622015.625,1419.622015625,1.019095695777e-09
1419622601.562,1419.622601562,1.017074119178e-09
1419623187.500,1419.623187500,1.047733347848e-09
1419623773.438,1419.623773437,1.022287110562e-09
1419624359.375,1419.624359375,9.972963814493e-10
1419624945.312,1419.624945312,1.006434377999e-09
1419625531.250,1419.625531250,1.011484422859e-09
1419626117.188,1419.626117188,1.013336916423e-09
1419626703.125,1419.626703125,1.000933141032e-09
1419627289.062,1419.627289063,1.004746615273e-09
1419627875.000,1419.627875000,1.028766013010e-09
1419628460.938,1419.628460937,1.036844429812e-09
1419629046.875,1419.629046875,1.007424499636e-09
1419629632.812,1419.629632812,1.010513705563e-09
1419630218.750,1419.630218750,1.018396693552e-09
1419630804.688,1419.630804687,1.020128404721e-09
1419631390.625,1419.631390625,1.016873979325e-09
1419631976.562,1419.631976563,1.026152969565e-09
1419632562.500,1419.632562500,1.016628873170e-09
1419633148.438,1419.633148438,1.014127048873e-09
1419633734.375,1419.633734375,1.017509037242e-09
1419634320.312,1419.634320312,1.024096782982e-09
1419634906.250,1419.634906250,1.027105012004e-09
1419635492.188,1419.635492187,1.021279650588e-09
1419636078.125,1419.636078125,1.012164978757e-09
1419636664.062,1419.636664062,1.028062537670e-09
1419637250.000,1419.637250000,1.032255459471e-09
1419637835.938,1419.637835938,1.023370125424e-09
1419638421.875,1419.638421875,1.027650929001e-09
1419639007.812,1419.639007813,1.013928601703e-09
1419639593.750,1419.639593750,1.017699554350e-09
1419640179.688,1419.640179687,1.006758847362e-09
1419640765.625,1419.640765625,1.012479014104e-09
1419641351.562,1419.641351562,1.021850473394e-09
1419641937.500,1419.641937500,1.005814112453e-09
1419642523.438,1419.642523437,1.012604611963e-09
1419643109.375,1419.643109375,1.023190286271e-09
1419643695.312,1419.643695313,1.021558207899e-09
1419644281.250,1419.644281250,1.017402446276e-09
1419644867.188,1419.644867188,1.019592797711e-09
1419645453.125,1419.645453125,1.010171331479e-09
1419646039.062,1419.646039062,1.003697817281e-09
1419646625.000,1419.646625000,1.018996711367e-09
1419647210.938,1419.647210937,1.031264838090e-09
1419647796.875,1419.647796875,1.039236773338e-09
1419648382.812,1419.648382812,1.021642916191e-09
1419648968.750,1419.648968750,1.017221059541e-09
1419649554.688,1419.649554688,1.021533131912e-09
1419650140.625,1419.650140625,1.064337058990e-09
1419650726.562,1419.650726563,1.028507216264e-09
1419651312.500,1419.651312500,1.029524312510e-09
1419651898.438,1419.651898437,1.043226166666e-09
1419652484.375,1419.652484375,1.051178473505e-09
1419653070.312,1419.653070312,1.052620311693e-09
1419653656.250,1419.653656250,1.031241445001e-09
1419654242.188,1419.654242187,1.036784125393e-09
1419654828.125,1419.654828125,1.043305478961e-09
1419655414.062,1419.655414063,1.044326587203e-09
1419656000.000,1419.656000000,1.039858710782e-09
1419656585.938,1419.656585938,1.048514532104e-09
1419657171.875,1419.657171875,1.066032885894e-09
1419657757.812,1419.657757812,1.041398111926e-09
1419658343.750,1419.658343750,1.025325586590e-09
1419658929.688,1419.658929687,1.019350597476e-09
1419659515.625,1419.659515625,1.018344717732e-09
1419660101.562,1419.660101562,1.011303118028e-09
1419660687.500,1419.660687500,1.026200846549e-09
1419661273.438,1419.661273438,1.050340894303e-09
1419661859.375,1419.661859375,1.055644420412e-09
1419662445.312,1419.662445313,1.020767933061e-09
1419663031.250,1419.663031250,1.036701735429e-09
1419663617.188,1419.663617187,1.026074987530e-09
1419664203.125,1419.664203125,1.016291849393e-09
1419664789.062,1419.664789062,1.042680479058e-09
1419665375.000,1419.665375000,1.046170564619e-09
1419665960.938,1419.665960937,1.016602465607e-09
1419666546.875,1419.666546875,1.015095928000e-09
1419667132.812,1419.667132813,1.021257844685e-09
1419667718.750,1419.667718750,1.062083050387e-09
1419668304.688,1419.668304688,1.055967961228e-09
1419668890.625,1419.668890625,1.021604535669e-09
1419669476.562,1419.669476562,1.032980916715e-09
1419670062.500,1419.670062500,1.011309601349e-09
1419670648.438,1419.670648437,1.023412007249e-09
1419671234.375,1419.671234375,1.034774049728e-09
1419671820.312,1419.671820312,1.002891067853e-09
1419672406.250,1419.672406250,1.041867602665e-09
1419672992.188,1419.672992188,1.058361735121e-09
1419673578.125,1419.673578125,1.037850891202e-09
1419674164.062,1419.674164063,1.025720790204e-09
1419674750.000,1419.674750000,1.002856578860e-09
1419675335.938,1419.675335937,1.030609203032e-09
1419675921.875,1419.675921875,1.048802863817e-09
1419676507.812,1419.676507812,1.045263141266e-09
1419677093.750,1419.677093750,1.045299362904e-09
1419677679.688,1419.677679687,1.062120451440e-09
1419678265.625,1419.678265625,1.046838117513e-09
1419678851.562,1419.678851563,1.021785291073e-09
1419679437.500,1419.679437500,1.028919790340e-09
1419680023.438,1419.680023438,1.033352033661e-09
1419680609.375,1419.680609375,1.046052952594e-09
1419681195.312,1419.681195312,1.046010535902e-09
1419681781.250,1419.681781250,1.068257472990e-09
1419682367.188,1419.682367187,1.036991402655e-09
1419682953.125,1419.682953125,1.025134298751e-09
1419683539.062,1419.683539062,1.020650963532e-09
1419684125.000,1419.684125000,1.031085506049e-09
1419684710.938,1419.684710938,1.071717530925e-09
1419685296.875,1419.685296875,1.107271837803e-09
1419685882.812,1419.685882813,1.087021096990e-09
1419686468.750,1419.686468750,1.030776835586e-09
1419687054.688,1419.687054687,1.019578925901e-09
1419687640.625,1419.687640625,1.061030975914e-09
1419688226.562,1419.688226562,1.045751976406e-09
1419688812.500,1419.688812500,1.036311035725e-09
1419689398.438,1419.689398437,1.007930144450e-09
1419689984.375,1419.689984375,1.033940887504e-09
1419690570.312,1419.690570313,1.042055382178e-09
1419691156.250,1419.691156250,1.035835677009e-09
1419691742.188,1419.691742188,1.019275220845e-09
1419692328.125,1419.692328125,1.032315784945e-09
1419692914.062,1419.692914062,1.047615366779e-09
1419693500.000,1419.693500000,1.026933572216e-09
1419694085.938,1419.694085937,1.031113399413e-09
1419694671.875,1419.694671875,1.063174839117e-09
1419695257.812,1419.695257812,1.051644982733e-09
1419695843.750,1419.695843750,1.032702709469e-09
1419696429.688,1419.696429688,1.056139409771e-09
1419697015.625,1419.697015625,1.040928566148e-09
1419697601.562,1419.697601563,1.037265233968e-09
1419698187.500,1419.698187500,1.017213300906e-09
1419698773.438,1419.698773437,1.027648390799e-09
1419699359.375,1419.699359375,1.014583169223e-09
1419699945.312,1419.699945312,1.011176628744e-09
1419700531.250,1419.700531250,1.035557159193e-09
1419701117.188,1419.701117187,1.045957479182e-09
1419701703.125,1419.701703125,1.044570271780e-09
1419702289.062,1419.702289063,1.039203487125e-09
1419702875.000,1419.702875000,1.030915023266e-09
1419703460.938,1419.703460938,1.058569800316e-09
1419704046.875,1419.704046875,1.037674333086e-09
1419704632.812,1419.704632812,1.029791439546e-09
1419705218.750,1419.705218750,1.026702573052e-09
1419705804.688,1419.705804687,1.054078667236e-09
1419706390.625,1419.706390625,1.063182095293e-09
1419706976.562,1419.706976562,1.031859082395e-09
1419707562.500,1419.707562500,1.039755520060e-09
1419708148.438,1419.708148438,1.085997645175e-09
1419708734.375,1419.708734375,1.079449798900e-09
1419709320.312,1419.709320313,1.075615810996e-09
1419709906.250,1419.709906250,1.056673201543e-09
1419710492.188,1419.710492187,1.050548237189e-09
1419711078.125,1419.711078125,1.060016918864e-09
1419711664.062,1419.711664062,1.041326635111e-09
1419712250.000,1419.712250000,1.010709832042e-09
1419712835.938,1419.712835937,1.038953032274e-09
1419713421.875,1419.713421875,1.050725524746e-09
1419714007.812,1419.714007813,1.040382429119e-09
1419714593.750,1419.714593750,1.027803214212e-09
1419715179.688,1419.715179688,1.040148878727e-09
1419715765.625,1419.715765625,1.032621156216e-09
1419716351.562,1419.716351562,1.031383068673e-09
1419716937.500,1419.716937500,1.035748141461e-09
1419717523.438,1419.717523437,1.038003775050e-09
1419718109.375,1419.718109375,1.031761712241e-09
1419718695.312,1419.718695312,1.033779589755e-09
1419719281.250,1419.719281250,1.054346873297e-09
1419719867.188,1419.719867188,1.056592557184e-09
1419720453.125,1419.720453125,1.040949913848e-09
1419721039.062,1419.721039063,1.040048063910e-09
1419721625.000,1419.721625000,1.063129950463e-09
1419722210.938,1419.722210937,1.059866504334e-09
1419722796.875,1419.722796875,1.046029814307e-09
1419723382.812,1419.723382812,1.056896494512e-09
1419723968.750,1419.723968750,1.050640503901e-09
1419724554.688,1419.724554687,1.020484980548e-09
1419725140.625,1419.725140625,1.001017554509e-09
1419725726.562,1419.725726563,9.983975860684e-10
1419726312.500,1419.726312500,1.044039762607e-09
1419726898.438,1419.726898438,1.058304786976e-09
1419727484.375,1419.727484375,1.050038046851e-09
1419728070.312,1419.728070312,1.035231479688e-09
1419728656.250,1419.728656250,1.042768363118e-09
1419729242.188,1419.729242187,1.043537342257e-09
1419729828.125,1419.729828125,1.024908436409e-09
1419730414.062,1419.730414062,1.030482082941e-09
1419731000.000,1419.731000000,1.073150416705e-09
1419731585.938,1419.731585938,1.060212869634e-09
1419732171.875,1419.732171875,1.061821989556e-09
1419732757.812,1419.732757813,1.080292045135e-09
