# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:03.245614+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.337749734573e-10
1418737054.688,1418.737054687,8.649112035054e-10
1418737640.625,1418.737640625,8.725215641115e-10
1418738226.562,1418.738226562,8.639993281679e-10
1418738812.500,1418.738812500,8.725108429837e-10
1418739398.438,1418.739398438,8.599337755198e-10
1418739984.375,1418.739984375,8.426451938110e-10
1418740570.312,1418.740570313,8.490264704129e-10
1418741156.250,1418.741156250,8.253605063882e-10
1418741742.188,1418.741742187,8.305667946687e-10
1418742328.125,1418.742328125,8.487083004008e-10
1418742914.062,1418.742914062,8.796663761605e-10
1418743500.000,1418.743500000,8.841829787248e-10
1418744085.938,1418.744085937,8.791712026046e-10
1418744671.875,1418.744671875,8.733465260366e-10
1418745257.812,1418.745257813,8.826128486735e-10
1418745843.750,1418.745843750,8.617783220453e-10
1418746429.688,1418.746429688,8.549736031141e-10
1418747015.625,1418.747015625,8.545339636328e-10
1418747601.562,1418.747601562,8.672749798430e-10
1418748187.500,1418.748187500,8.846267823717e-10
1418748773.438,1418.748773437,8.707710405725e-10
1418749359.375,1418.749359375,8.613989892051e-10
1418749945.312,1418.749945312,8.761609287856e-10
1418750531.250,1418.750531250,8.883426511611e-10
1418751117.188,1418.751117188,8.951966097017e-10
1418751703.125,1418.751703125,8.933986885977e-10
1418752289.062,1418.752289063,8.794582539677e-10
1418752875.000,1418.752875000,8.647552668824e-10
1418753460.938,1418.753460937,8.747896412815e-10
1418754046.875,1418.754046875,9.020151122507e-10
1418754632.812,1418.754632812,9.217451768499e-10
1418755218.750,1418.755218750,8.932117087651e-10
1418755804.688,1418.755804687,8.888157388433e-10
1418756390.625,1418.756390625,8.892481239366e-10
1418756976.562,1418.756976563,8.856570350423e-10
1418757562.500,1418.757562500,8.952740361487e-10
1418758148.438,1418.758148438,8.979661224389e-10
1418758734.375,1418.758734375,9.083128166391e-10
1418759320.312,1418.759320312,8.985343733492e-10
1418759906.250,1418.759906250,8.939860506137e-10
1418760492.188,1418.760492187,8.807118891162e-10
1418761078.125,1418.761078125,8.865616601344e-10
1418761664.062,1418.761664062,9.084756620639e-10
1418762250.000,1418.762250000,9.076618586308e-10
1418762835.938,1418.762835938,8.860410663444e-10
1418763421.875,1418.763421875,9.028527092804e-10
1418764007.812,1418.764007813,8.897749132665e-10
1418764593.750,1418.764593750,8.817095951835e-10
1418765179.688,1418.765179687,8.950794890274e-10
1418765765.625,1418.765765625,9.048419558382e-10
1418766351.562,1418.766351562,9.113848077874e-10
1418766937.500,1418.766937500,9.084482643365e-10
1418767523.438,1418.767523437,9.103350983677e-10
1418768109.375,1418.768109375,8.970093774782e-10
1418768695.312,1418.768695313,8.925416313921e-10
1418769281.250,1418.769281250,8.893278887053e-10
1418769867.188,1418.769867188,8.944250909833e-10
1418770453.125,1418.770453125,9.061798277305e-10
1418771039.062,1418.771039062,9.337933134005e-10
1418771625.000,1418.771625000,9.117135728998e-10
1418772210.938,1418.772210937,8.956146619406e-10
1418772796.875,1418.772796875,9.185217239055e-10
1418773382.812,1418.773382812,9.202829672073e-10
1418773968.750,1418.773968750,9.071557487542e-10
1418774554.688,1418.774554688,8.870968369193e-10
1418775140.625,1418.775140625,9.013818240032e-10
1418775726.562,1418.775726563,9.129948094580e-10
1418776312.500,1418.776312500,9.116684607751e-10
1418776898.438,1418.776898437,9.022591218639e-10
1418777484.375,1418.777484375,9.161221503830e-10
1418778070.312,1418.778070312,9.121907107056e-10
1418778656.250,1418.778656250,9.086041215051e-10
1418779242.188,1418.779242187,9.056180614256e-10
1418779828.125,1418.779828125,9.308927328425e-10
1418780414.062,1418.780414063,9.242148371760e-10
1418781000.000,1418.781000000,9.359710094245e-10
1418781585.938,1418.781585938,9.323608069018e-10
1418782171.875,1418.782171875,9.213759965740e-10
1418782757.812,1418.782757812,9.017240754049e-10
1418783343.750,1418.783343750,9.244229812063e-10
1418783929.688,1418.783929687,9.281799360545e-10
1418784515.625,1418.784515625,9.123162190646e-10
1418785101.562,1418.785101562,9.331236064135e-10
1418785687.500,1418.785687500,9.573123663279e-10
1418786273.438,1418.786273438,9.443417945306e-10
1418786859.375,1418.786859375,9.030021718882e-10
1418787445.312,1418.787445313,9.082904387253e-10
1418788031.250,1418.788031250,9.086050312040e-10
1418788617.188,1418.788617187,9.325855875682e-10
1418789203.125,1418.789203125,9.253758996274e-10
1418789789.062,1418.789789062,9.312770775365e-10
1418790375.000,1418.790375000,9.464687537281e-10
1418790960.938,1418.790960937,9.197731611311e-10
1418791546.875,1418.791546875,9.413199086048e-10
1418792132.812,1418.792132813,9.190085321616e-10
1418792718.750,1418.792718750,9.079110723415e-10
1418793304.688,1418.793304688,9.343660889635e-10
1418793890.625,1418.793890625,9.425090734888e-10
1418794476.562,1418.794476562,9.397455934071e-10
1418795062.500,1418.795062500,9.136933276270e-10
1418795648.438,1418.795648437,9.366642117795e-10
1418796234.375,1418.796234375,9.427856459891e-10
1418796820.312,1418.796820312,9.417242044463e-10
1418797406.250,1418.797406250,9.507201939240e-10
1418797992.188,1418.797992188,9.466450233815e-10
1418798578.125,1418.798578125,9.465140377551e-10
1418799164.062,1418.799164063,9.393617153283e-10
1418799750.000,1418.799750000,9.362473952556e-10
1418800335.938,1418.800335937,9.370252293842e-10
1418800921.875,1418.800921875,9.212953881751e-10
1418801507.812,1418.801507812,9.322445903894e-10
1418802093.750,1418.802093750,9.402921955773e-10
1418802679.688,1418.802679687,9.447276115962e-10
1418803265.625,1418.803265625,9.216457800050e-10
1418803851.562,1418.803851563,9.356129866732e-10
1418804437.500,1418.804437500,9.456174457331e-10
1418805023.438,1418.805023438,9.278686929122e-10
1418805609.375,1418.805609375,9.348616675417e-10
1418806195.312,1418.806195312,9.658683107303e-10
1418806781.250,1418.806781250,9.642590712045e-10
1418807367.188,1418.807367187,9.547522037465e-10
1418807953.125,1418.807953125,9.650733102461e-10
1418808539.062,1418.808539062,9.550398919912e-10
1418809125.000,1418.809125000,9.532573335741e-10
1418809710.938,1418.809710938,9.513015816926e-10
1418810296.875,1418.810296875,9.665595005837e-10
1418810882.812,1418.810882813,9.354371319757e-10
1418811468.750,1418.811468750,9.542810957086e-10
1418812054.688,1418.812054687,9.448801490073e-10
1418812640.625,1418.812640625,9.603077636452e-10
1418813226.562,1418.813226562,9.571912753695e-10
1418813812.500,1418.813812500,9.722333643188e-10
1418814398.438,1418.814398437,9.598018656408e-10
1418814984.375,1418.814984375,9.613748145501e-10
1418815570.312,1418.815570313,9.745699811057e-10
1418816156.250,1418.816156250,9.817103667883e-10
1418816742.188,1418.816742188,9.702414605873e-10
1418817328.125,1418.817328125,9.206708929720e-10
1418817914.062,1418.817914062,9.482157080288e-10
1418818500.000,1418.818500000,9.736393988156e-10
1418819085.938,1418.819085937,9.711148677486e-10
1418819671.875,1418.819671875,9.356645878550e-10
1418820257.812,1418.820257812,9.551704374127e-10
1418820843.750,1418.820843750,9.625679332704e-10
1418821429.688,1418.821429688,9.619481336529e-10
1418822015.625,1418.822015625,1.003643815760e-09
1418822601.562,1418.822601563,1.021795708968e-09
1418823187.500,1418.823187500,9.674586391998e-10
1418823773.438,1418.823773437,9.594715531419e-10
1418824359.375,1418.824359375,9.530479317266e-10
1418824945.312,1418.824945312,9.821628927917e-10
1418825531.250,1418.825531250,9.631051613591e-10
1418826117.188,1418.826117187,9.705953590565e-10
1418826703.125,1418.826703125,9.575241274407e-10
1418827289.062,1418.827289063,9.672046043038e-10
1418827875.000,1418.827875000,9.779056785145e-10
1418828460.938,1418.828460938,9.884897361179e-10
1418829046.875,1418.829046875,1.023546318049e-09
1418829632.812,1418.829632812,1.000959433533e-09
1418830218.750,1418.830218750,1.001760879394e-09
1418830804.688,1418.830804687,9.886069733848e-10
1418831390.625,1418.831390625,9.674891076191e-10
1418831976.562,1418.831976562,9.820456014543e-10
1418832562.500,1418.832562500,9.637473569025e-10
1418833148.438,1418.833148438,9.685132015027e-10
1418833734.375,1418.833734375,9.855184839064e-10
1418834320.312,1418.834320313,1.011103519093e-09
1418834906.250,1418.834906250,1.020882506038e-09
1418835492.188,1418.835492187,9.779502207015e-10
1418836078.125,1418.836078125,9.547463964584e-10
1418836664.062,1418.836664062,9.832879918806e-10
1418837250.000,1418.837250000,9.722093282707e-10
1418837835.938,1418.837835937,9.743065630756e-10
1418838421.875,1418.838421875,9.777932286425e-10
1418839007.812,1418.839007813,9.727668065320e-10
1418839593.750,1418.839593750,9.866536698486e-10
1418840179.688,1418.840179688,9.964699470309e-10
1418840765.625,1418.840765625,9.947252293342e-10
1418841351.562,1418.841351562,9.891404738998e-10
1418841937.500,1418.841937500,9.981892864432e-10
1418842523.438,1418.842523437,1.020398037082e-09
1418843109.375,1418.843109375,1.024301558110e-09
1418843695.312,1418.843695312,1.014328831448e-09
1418844281.250,1418.844281250,9.763603098143e-10
1418844867.188,1418.844867188,9.685851848270e-10
1418845453.125,1418.845453125,9.620167715507e-10
1418846039.062,1418.846039063,9.567273700151e-10
1418846625.000,1418.846625000,9.549918965319e-10
1418847210.938,1418.847210937,9.627982136705e-10
1418847796.875,1418.847796875,9.762334958179e-10
1418848382.812,1418.848382812,9.975987552748e-10
1418848968.750,1418.848968750,9.798564600348e-10
1418849554.688,1418.849554687,9.742423378564e-10
1418850140.625,1418.850140625,9.771575326523e-10
1418850726.562,1418.850726563,9.933100048563e-10
1418851312.500,1418.851312500,9.799039159654e-10
1418851898.438,1418.851898438,9.797007413210e-10
1418852484.375,1418.852484375,9.590290054661e-10
1418853070.312,1418.853070312,9.594739614233e-10
1418853656.250,1418.853656250,9.895865165715e-10
1418854242.188,1418.854242187,9.974721627369e-10
1418854828.125,1418.854828125,9.907370488239e-10
1418855414.062,1418.855414062,9.877653340520e-10
1418856000.000,1418.856000000,9.931022641940e-10
1418856585.938,1418.856585938,9.816906393974e-10
1418857171.875,1418.857171875,9.901190913813e-10
1418857757.812,1418.857757813,9.738285278792e-10
1418858343.750,1418.858343750,9.921997671475e-10
1418858929.688,1418.858929687,9.837546415032e-10
1418859515.625,1418.859515625,9.852817597407e-10
1418860101.562,1418.860101562,1.005517761496e-09
1418860687.500,1418.860687500,1.016260289040e-09
1418861273.438,1418.861273437,1.014453091830e-09
1418861859.375,1418.861859375,1.000038304184e-09
1418862445.312,1418.862445313,1.014944626037e-09
1418863031.250,1418.863031250,9.880650904211e-10
1418863617.188,1418.863617188,9.984753542032e-10
1418864203.125,1418.864203125,9.860487128892e-10
1418864789.062,1418.864789062,9.695497058978e-10
1418865375.000,1418.865375000,9.654964205765e-10
1418865960.938,1418.865960937,9.852611325451e-10
1418866546.875,1418.866546875,1.011385075321e-09
1418867132.812,1418.867132812,9.944098550406e-10
1418867718.750,1418.867718750,9.910764648888e-10
1418868304.688,1418.868304688,9.776223003880e-10
1418868890.625,1418.868890625,9.849734984255e-10
1418869476.562,1418.869476563,1.017042740794e-09
1418870062.500,1418.870062500,9.825386787859e-10
1418870648.438,1418.870648437,9.744128991230e-10
1418871234.375,1418.871234375,1.010109472961e-09
1418871820.312,1418.871820312,1.034070151663e-09
1418872406.250,1418.872406250,1.011993710450e-09
1418872992.188,1418.872992187,9.799697295439e-10
1418873578.125,1418.873578125,9.719766384507e-10
1418874164.062,1418.874164063,1.006952595077e-09
1418874750.000,1418.874750000,1.008859909486e-09
1418875335.938,1418.875335938,1.012392852311e-09
1418875921.875,1418.875921875,1.006717942065e-09
1418876507.812,1418.876507812,9.971507134754e-10
1418877093.750,1418.877093750,9.792076801345e-10
1418877679.688,1418.877679687,9.903225442234e-10
1418878265.625,1418.878265625,9.874660685847e-10
1418878851.562,1418.878851562,9.706380865540e-10
1418879437.500,1418.879437500,9.730795548466e-10
1418880023.438,1418.880023438,9.947901602068e-10
1418880609.375,1418.880609375,1.017545508559e-09
1418881195.312,1418.881195313,9.868624622862e-10
1418881781.250,1418.881781250,9.991204426442e-10
1418882367.188,1418.882367187,9.988706742566e-10
1418882953.125,1418.882953125,9.914173631031e-10
1418883539.062,1418.883539062,9.834993199601e-10
1418884125.000,1418.884125000,9.764773278111e-10
1418884710.938,1418.884710937,9.625035785829e-10
1418885296.875,1418.885296875,9.882705404603e-10
1418885882.812,1418.885882813,1.014871091672e-09
1418886468.750,1418.886468750,1.015843114970e-09
1418887054.688,1418.887054688,1.040532205071e-09
1418887640.625,1418.887640625,1.021556592427e-09
1418888226.562,1418.888226562,1.025673062591e-09
1418888812.500,1418.888812500,9.984087873894e-10
1418889398.438,1418.889398437,9.975125086274e-10
1418889984.375,1418.889984375,1.010273093504e-09
1418890570.312,1418.890570312,1.017091972836e-09
1418891156.250,1418.891156250,1.006581116253e-09
1418891742.188,1418.891742188,9.871333298041e-10
1418892328.125,1418.892328125,9.968045492539e-10
1418892914.062,1418.892914063,1.022190178568e-09
1418893500.000,1418.893500000,1.004966820227e-09
1418894085.938,1418.894085937,1.004748331062e-09
1418894671.875,1418.894671875,9.963391460481e-10
1418895257.812,1418.895257812,1.000180838237e-09
1418895843.750,1418.895843750,9.793345697875e-10
1418896429.688,1418.896429687,9.802863618651e-10
1418897015.625,1418.897015625,1.014010199580e-09
1418897601.562,1418.897601563,1.028243687837e-09
1418898187.500,1418.898187500,1.042091498139e-09
1418898773.438,1418.898773438,1.009274308011e-09
1418899359.375,1418.899359375,9.886849646815e-10
1418899945.312,1418.899945312,9.712234513797e-10
1418900531.250,1418.900531250,9.892317795530e-10
1418901117.188,1418.901117187,9.894779264588e-10
1418901703.125,1418.901703125,1.009083520114e-09
1418902289.062,1418.902289062,1.009143974155e-09
1418902875.000,1418.902875000,9.892211069063e-10
1418903460.938,1418.903460938,9.791847646714e-10
1418904046.875,1418.904046875,1.005203460229e-09
1418904632.812,1418.904632813,1.001318695625e-09
1418905218.750,1418.905218750,9.897255921399e-10
1418905804.688,1418.905804687,1.020239499374e-09
1418906390.625,1418.906390625,1.017411543763e-09
1418906976.562,1418.906976562,1.016485589994e-09
1418907562.500,1418.907562500,9.961862499636e-10
1418908148.438,1418.908148437,9.866817100503e-10
1418908734.375,1418.908734375,9.981202308399e-10
1418909320.312,1418.909320313,9.867075715497e-10
1418909906.250,1418.909906250,1.003994975590e-09
1418910492.188,1418.910492188,9.951578416370e-10
1418911078.125,1418.911078125,1.003613695886e-09
1418911664.062,1418.911664062,1.009268648545e-09
1418912250.000,1418.912250000,1.024144641558e-09
1418912835.938,1418.912835937,1.012071835440e-09
1418913421.875,1418.913421875,9.945123117624e-10
1418914007.812,1418.914007812,9.831481890440e-10
1418914593.750,1418.914593750,9.881660639791e-10
1418915179.688,1418.915179688,9.840556955037e-10
1418915765.625,1418.915765625,9.988415482316e-10
1418916351.562,1418.916351563,1.005466321078e-09
1418916937.500,1418.916937500,1.005120329932e-09
1418917523.438,1418.917523437,1.021727382531e-09
1418918109.375,1418.918109375,1.008112458422e-09
1418918695.312,1418.918695312,9.831116079188e-10
1418919281.250,1418.919281250,1.006322659131e-09
1418919867.188,1418.919867187,1.013223073493e-09
1418920453.125,1418.920453125,1.031188428960e-09
1418921039.062,1418.921039063,1.019295606400e-09
1418921625.000,1418.921625000,1.007241811290e-09
1418922210.938,1418.922210938,9.994957053931e-10
1418922796.875,1418.922796875,9.952268629237e-10
1418923382.812,1418.923382812,1.030877127891e-09
1418923968.750,1418.923968750,1.013299606282e-09
1418924554.688,1418.924554687,9.901095214803e-10
1418925140.625,1418.925140625,1.012330476862e-09
1418925726.562,1418.925726562,1.031446699088e-09
1418926312.500,1418.926312500,1.029277637362e-09
1418926898.438,1418.926898438,1.027263688168e-09
1418927484.375,1418.927484375,9.959196338730e-10
1418928070.312,1418.928070313,1.011499041972e-09
1418928656.250,1418.928656250,1.026556550828e-09
1418929242.188,1418.929242187,1.007787384080e-09
1418929828.125,1418.929828125,1.000711891210e-09
1418930414.062,1418.930414062,9.775912526883e-10
1418931000.000,1418.931000000,1.003493266530e-09
1418931585.938,1418.931585937,9.901065302173e-10
1418932171.875,1418.932171875,9.887125646285e-10
1418932757.812,1418.932757813,9.862948804174e-10
