# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:46.600803+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.230959864995e-10
1419537054.688,1419.537054687,8.574678839484e-10
1419537640.625,1419.537640625,8.348556657091e-10
1419538226.562,1419.538226563,8.272515737536e-10
1419538812.500,1419.538812500,8.414277368244e-10
1419539398.438,1419.539398438,8.584513914831e-10
1419539984.375,1419.539984375,8.418960940390e-10
1419540570.312,1419.540570312,8.515134606966e-10
1419541156.250,1419.541156250,8.767128951715e-10
1419541742.188,1419.541742187,8.612952848140e-10
1419542328.125,1419.542328125,8.566610857858e-10
1419542914.062,1419.542914062,8.492174524049e-10
1419543500.000,1419.543500000,8.394447800179e-10
1419544085.938,1419.544085938,8.383335348318e-10
1419544671.875,1419.544671875,8.707553319632e-10
1419545257.812,1419.545257813,8.609786962064e-10
1419545843.750,1419.545843750,8.655960484670e-10
1419546429.688,1419.546429687,8.606109990927e-10
1419547015.625,1419.547015625,8.805108692582e-10
1419547601.562,1419.547601562,8.768368139217e-10
1419548187.500,1419.548187500,8.746941215986e-10
1419548773.438,1419.548773437,8.654014233890e-10
1419549359.375,1419.549359375,8.706894426342e-10
1419549945.312,1419.549945313,8.515956096356e-10
1419550531.250,1419.550531250,8.562332608061e-10
1419551117.188,1419.551117188,8.505902983117e-10
1419551703.125,1419.551703125,8.680891303983e-10
1419552289.062,1419.552289062,8.847949114088e-10
1419552875.000,1419.552875000,8.803086023658e-10
1419553460.938,1419.553460937,8.458526415479e-10
1419554046.875,1419.554046875,8.633823858091e-10
1419554632.812,1419.554632812,8.658699048749e-10
1419555218.750,1419.555218750,8.730536686436e-10
1419555804.688,1419.555804688,8.559209019779e-10
1419556390.625,1419.556390625,8.657961692481e-10
1419556976.562,1419.556976563,8.922799216092e-10
1419557562.500,1419.557562500,8.905191150324e-10
1419558148.438,1419.558148437,8.933962211596e-10
1419558734.375,1419.558734375,9.059620780049e-10
1419559320.312,1419.559320312,9.017800428197e-10
1419559906.250,1419.559906250,9.108604975408e-10
1419560492.188,1419.560492187,8.808551188319e-10
1419561078.125,1419.561078125,8.953860611237e-10
1419561664.062,1419.561664063,9.098455502550e-10
1419562250.000,1419.562250000,9.067251843903e-10
1419562835.938,1419.562835938,8.798863409486e-10
1419563421.875,1419.563421875,8.965040613551e-10
1419564007.812,1419.564007812,9.058943708474e-10
1419564593.750,1419.564593750,8.978493885010e-10
1419565179.688,1419.565179687,9.165719429034e-10
1419565765.625,1419.565765625,9.067961917376e-10
1419566351.562,1419.566351562,9.134482453600e-10
1419566937.500,1419.566937500,9.164516372928e-10
1419567523.438,1419.567523438,9.060090002025e-10
1419568109.375,1419.568109375,8.768701144109e-10
1419568695.312,1419.568695313,9.008773462642e-10
1419569281.250,1419.569281250,8.994872630092e-10
1419569867.188,1419.569867187,9.091900676842e-10
1419570453.125,1419.570453125,9.102317802870e-10
1419571039.062,1419.571039062,9.084158634725e-10
1419571625.000,1419.571625000,8.910843442299e-10
1419572210.938,1419.572210937,8.989488699048e-10
1419572796.875,1419.572796875,8.985468225639e-10
1419573382.812,1419.573382813,9.013617901988e-10
1419573968.750,1419.573968750,9.060248905475e-10
1419574554.688,1419.574554688,8.824077841533e-10
1419575140.625,1419.575140625,8.766549546008e-10
1419575726.562,1419.575726562,9.053421012264e-10
1419576312.500,1419.576312500,9.190003669583e-10
1419576898.438,1419.576898437,9.049385858272e-10
1419577484.375,1419.577484375,9.028504456342e-10
1419578070.312,1419.578070312,9.157618440753e-10
1419578656.250,1419.578656250,9.084826303464e-10
1419579242.188,1419.579242188,8.977786509851e-10
1419579828.125,1419.579828125,9.237498717301e-10
1419580414.062,1419.580414063,9.333518504132e-10
1419581000.000,1419.581000000,8.938348351699e-10
1419581585.938,1419.581585937,9.029526249492e-10
1419582171.875,1419.582171875,9.195459337032e-10
1419582757.812,1419.582757812,9.031274828771e-10
1419583343.750,1419.583343750,9.161082149611e-10
1419583929.688,1419.583929687,9.054014640275e-10
1419584515.625,1419.584515625,9.006020569521e-10
1419585101.562,1419.585101563,9.045916511671e-10
1419585687.500,1419.585687500,9.130005318881e-10
1419586273.438,1419.586273438,9.234529192069e-10
1419586859.375,1419.586859375,9.182743734530e-10
1419587445.312,1419.587445312,9.098937172523e-10
1419588031.250,1419.588031250,8.999729066966e-10
1419588617.188,1419.588617187,9.365070254967e-10
1419589203.125,1419.589203125,9.206392568103e-10
1419589789.062,1419.589789062,9.208893695898e-10
1419590375.000,1419.590375000,9.197726504617e-10
1419590960.938,1419.590960938,9.240159891591e-10
1419591546.875,1419.591546875,9.109230546803e-10
1419592132.812,1419.592132813,8.880671245582e-10
1419592718.750,1419.592718750,9.206832188162e-10
1419593304.688,1419.593304687,9.573198134388e-10
1419593890.625,1419.593890625,9.594977041599e-10
1419594476.562,1419.594476562,9.527349247408e-10
1419595062.500,1419.595062500,9.449019456826e-10
1419595648.438,1419.595648437,9.169456745035e-10
1419596234.375,1419.596234375,9.240698534570e-10
1419596820.312,1419.596820313,9.336062710973e-10
1419597406.250,1419.597406250,9.493039578544e-10
1419597992.188,1419.597992188,9.497445687184e-10
1419598578.125,1419.598578125,9.564704946448e-10
1419599164.062,1419.599164062,9.383712998051e-10
1419599750.000,1419.599750000,9.237207243567e-10
1419600335.938,1419.600335937,9.616372984354e-10
1419600921.875,1419.600921875,9.445724720486e-10
1419601507.812,1419.601507812,9.435746591340e-10
1419602093.750,1419.602093750,9.607732378835e-10
1419602679.688,1419.602679688,9.546464081968e-10
1419603265.625,1419.603265625,9.382366883696e-10
1419603851.562,1419.603851563,9.279064851365e-10
1419604437.500,1419.604437500,9.538982368971e-10
1419605023.438,1419.605023437,9.730161374561e-10
1419605609.375,1419.605609375,9.468639824664e-10
1419606195.312,1419.606195312,9.478385750423e-10
1419606781.250,1419.606781250,9.268736098517e-10
1419607367.188,1419.607367187,9.319040806309e-10
1419607953.125,1419.607953125,9.405275822022e-10
1419608539.062,1419.608539063,9.574498781162e-10
1419609125.000,1419.609125000,9.473614062259e-10
1419609710.938,1419.609710938,9.376775346483e-10
1419610296.875,1419.610296875,9.255474247188e-10
1419610882.812,1419.610882812,9.728182213435e-10
1419611468.750,1419.611468750,9.512106538779e-10
1419612054.688,1419.612054687,9.396302321178e-10
1419612640.625,1419.612640625,9.408190186736e-10
1419613226.562,1419.613226562,9.343997125935e-10
1419613812.500,1419.613812500,9.307725400071e-10
1419614398.438,1419.614398438,9.138411984811e-10
1419614984.375,1419.614984375,9.559213590887e-10
1419615570.312,1419.615570313,9.731626948001e-10
1419616156.250,1419.616156250,9.756891725594e-10
1419616742.188,1419.616742187,9.870250028647e-10
1419617328.125,1419.617328125,9.713138136656e-10
1419617914.062,1419.617914062,9.638263085477e-10
1419618500.000,1419.618500000,9.722345880188e-10
1419619085.938,1419.619085937,9.776156304728e-10
1419619671.875,1419.619671875,9.794116425586e-10
1419620257.812,1419.620257813,9.941915996387e-10
1419620843.750,1419.620843750,1.005153959108e-09
1419621429.688,1419.621429688,9.680570478473e-10
1419622015.625,1419.622015625,9.383785045195e-10
1419622601.562,1419.622601562,9.271181147650e-10
1419623187.500,1419.623187500,9.198920253720e-10
1419623773.438,1419.623773437,9.619690230941e-10
1419624359.375,1419.624359375,9.628079798667e-10
1419624945.312,1419.624945312,9.653476198356e-10
1419625531.250,1419.625531250,9.797630462629e-10
1419626117.188,1419.626117188,9.687273809909e-10
1419626703.125,1419.626703125,9.659171661187e-10
1419627289.062,1419.627289063,9.702329926112e-10
1419627875.000,1419.627875000,9.469940293264e-10
1419628460.938,1419.628460937,9.478380166240e-10
1419629046.875,1419.629046875,9.543424730002e-10
1419629632.812,1419.629632812,9.570796749781e-10
1419630218.750,1419.630218750,9.419641403204e-10
1419630804.688,1419.630804687,9.607472795614e-10
1419631390.625,1419.631390625,9.754156792409e-10
1419631976.562,1419.631976563,9.823735690146e-10
1419632562.500,1419.632562500,9.617541393056e-10
1419633148.438,1419.633148438,9.480236958470e-10
1419633734.375,1419.633734375,9.608110749393e-10
1419634320.312,1419.634320312,9.747481559055e-10
1419634906.250,1419.634906250,9.816964459362e-10
1419635492.188,1419.635492187,9.754394161520e-10
1419636078.125,1419.636078125,9.896880389923e-10
1419636664.062,1419.636664062,9.793821392159e-10
1419637250.000,1419.637250000,9.784748274175e-10
1419637835.938,1419.637835938,9.770807380207e-10
1419638421.875,1419.638421875,9.635408158239e-10
1419639007.812,1419.639007813,9.633006363546e-10
1419639593.750,1419.639593750,9.668391673290e-10
1419640179.688,1419.640179687,9.599810063987e-10
1419640765.625,1419.640765625,9.495359936965e-10
1419641351.562,1419.641351562,9.884422547359e-10
1419641937.500,1419.641937500,9.867883335538e-10
1419642523.438,1419.642523437,9.633944619152e-10
1419643109.375,1419.643109375,9.645639837501e-10
1419643695.312,1419.643695313,9.795433215368e-10
1419644281.250,1419.644281250,9.647482380036e-10
1419644867.188,1419.644867188,9.654802274507e-10
1419645453.125,1419.645453125,9.823803652513e-10
1419646039.062,1419.646039062,9.692910471170e-10
1419646625.000,1419.646625000,9.430381966917e-10
1419647210.938,1419.647210937,9.710904911598e-10
1419647796.875,1419.647796875,9.708537522398e-10
1419648382.812,1419.648382812,9.887056380198e-10
1419648968.750,1419.648968750,9.954010472093e-10
1419649554.688,1419.649554688,9.722140046767e-10
1419650140.625,1419.650140625,9.920876274087e-10
1419650726.562,1419.650726563,9.842524369483e-10
1419651312.500,1419.651312500,9.812617573903e-10
1419651898.438,1419.651898437,1.000209036467e-09
1419652484.375,1419.652484375,9.975399964402e-10
1419653070.312,1419.653070312,9.886638827252e-10
1419653656.250,1419.653656250,9.895885920683e-10
1419654242.188,1419.654242187,9.451765934943e-10
1419654828.125,1419.654828125,9.489547858882e-10
1419655414.062,1419.655414063,9.653875134625e-10
1419656000.000,1419.656000000,9.665879692739e-10
1419656585.938,1419.656585938,9.644769197503e-10
1419657171.875,1419.657171875,9.738800851678e-10
1419657757.812,1419.657757812,9.892075444982e-10
1419658343.750,1419.658343750,9.921421658849e-10
1419658929.688,1419.658929687,9.882617121020e-10
1419659515.625,1419.659515625,9.837825191626e-10
1419660101.562,1419.660101562,9.750077204361e-10
1419660687.500,1419.660687500,9.647475351015e-10
1419661273.438,1419.661273438,9.706878043723e-10
1419661859.375,1419.661859375,9.815776210438e-10
1419662445.312,1419.662445313,9.651049684838e-10
1419663031.250,1419.663031250,9.617300737176e-10
1419663617.188,1419.663617187,9.562913797493e-10
1419664203.125,1419.664203125,1.004689193327e-09
1419664789.062,1419.664789062,1.003928996495e-09
1419665375.000,1419.665375000,9.747699748779e-10
1419665960.938,1419.665960937,1.023202995323e-09
1419666546.875,1419.666546875,1.017928976470e-09
1419667132.812,1419.667132813,9.882474703617e-10
1419667718.750,1419.667718750,9.759863805754e-10
1419668304.688,1419.668304688,9.893927476034e-10
1419668890.625,1419.668890625,9.918566588980e-10
1419669476.562,1419.669476562,9.874283725253e-10
1419670062.500,1419.670062500,1.008586605276e-09
1419670648.438,1419.670648437,1.000817625138e-09
1419671234.375,1419.671234375,9.804586618829e-10
1419671820.312,1419.671820312,9.979108058451e-10
1419672406.250,1419.672406250,9.934208890068e-10
1419672992.188,1419.672992188,1.017029261338e-09
1419673578.125,1419.673578125,9.914959185466e-10
1419674164.062,1419.674164063,9.754698357469e-10
1419674750.000,1419.674750000,9.943885876129e-10
1419675335.938,1419.675335937,1.013006722302e-09
1419675921.875,1419.675921875,1.029333891959e-09
1419676507.812,1419.676507812,9.962313005025e-10
1419677093.750,1419.677093750,1.001175468477e-09
1419677679.688,1419.677679687,1.025750072754e-09
1419678265.625,1419.678265625,1.022930291189e-09
1419678851.562,1419.678851563,1.030852971865e-09
1419679437.500,1419.679437500,9.875272191702e-10
1419680023.438,1419.680023438,9.833397105740e-10
1419680609.375,1419.680609375,9.852550731397e-10
1419681195.312,1419.681195312,9.763086067056e-10
1419681781.250,1419.681781250,9.740022731992e-10
1419682367.188,1419.682367187,1.000836688412e-09
1419682953.125,1419.682953125,1.028259675374e-09
1419683539.062,1419.683539062,1.007993367613e-09
1419684125.000,1419.684125000,1.009030365425e-09
1419684710.938,1419.684710938,1.003827941957e-09
1419685296.875,1419.685296875,1.018947105492e-09
1419685882.812,1419.685882813,1.019386051719e-09
1419686468.750,1419.686468750,1.007829596534e-09
1419687054.688,1419.687054687,9.872231518739e-10
1419687640.625,1419.687640625,9.786290972188e-10
1419688226.562,1419.688226562,1.019384860253e-09
1419688812.500,1419.688812500,1.012415885647e-09
1419689398.438,1419.689398437,1.015338273389e-09
1419689984.375,1419.689984375,1.009967106466e-09
1419690570.312,1419.690570313,9.934081288676e-10
1419691156.250,1419.691156250,9.717869244038e-10
1419691742.188,1419.691742188,1.002817142532e-09
1419692328.125,1419.692328125,1.018205101186e-09
1419692914.062,1419.692914062,1.007551879959e-09
1419693500.000,1419.693500000,9.955129928274e-10
1419694085.938,1419.694085937,1.012515012959e-09
1419694671.875,1419.694671875,1.009703022768e-09
1419695257.812,1419.695257812,1.017921040329e-09
1419695843.750,1419.695843750,1.014864283075e-09
1419696429.688,1419.696429688,9.948406030404e-10
1419697015.625,1419.697015625,9.976401661124e-10
1419697601.562,1419.697601563,1.010388459659e-09
1419698187.500,1419.698187500,1.012418410452e-09
1419698773.438,1419.698773437,1.005069877147e-09
1419699359.375,1419.699359375,9.965340041734e-10
1419699945.312,1419.699945312,1.001401701940e-09
1419700531.250,1419.700531250,9.929863329485e-10
1419701117.188,1419.701117187,1.014283847401e-09
1419701703.125,1419.701703125,1.004956042659e-09
1419702289.062,1419.702289063,1.020724415591e-09
1419702875.000,1419.702875000,9.873997467225e-10
1419703460.938,1419.703460938,9.748271423657e-10
1419704046.875,1419.704046875,1.011895162392e-09
1419704632.812,1419.704632812,1.014004992263e-09
1419705218.750,1419.705218750,1.001286603797e-09
1419705804.688,1419.705804687,1.007109710287e-09
1419706390.625,1419.706390625,1.011845066639e-09
1419706976.562,1419.706976562,9.862257145137e-10
1419707562.500,1419.707562500,9.709337286290e-10
1419708148.438,1419.708148438,9.966203721199e-10
1419708734.375,1419.708734375,1.004749892593e-09
1419709320.312,1419.709320313,1.001966585247e-09
1419709906.250,1419.709906250,1.007253107628e-09
1419710492.188,1419.710492187,1.008401296446e-09
1419711078.125,1419.711078125,9.760462362375e-10
1419711664.062,1419.711664062,9.796712622486e-10
1419712250.000,1419.712250000,9.976504218065e-10
1419712835.938,1419.712835937,1.008971585930e-09
1419713421.875,1419.713421875,1.011396698319e-09
1419714007.812,1419.714007813,1.021944490674e-09
1419714593.750,1419.714593750,1.007641979608e-09
1419715179.688,1419.715179688,9.812302408755e-10
1419715765.625,1419.715765625,9.790989583215e-10
1419716351.562,1419.716351562,1.001620108703e-09
1419716937.500,1419.716937500,1.019720850320e-09
1419717523.438,1419.717523437,1.012382130768e-09
1419718109.375,1419.718109375,9.895356110099e-10
1419718695.312,1419.718695312,9.892554580992e-10
1419719281.250,1419.719281250,1.002756537868e-09
1419719867.188,1419.719867188,1.032563042984e-09
1419720453.125,1419.720453125,9.779972977606e-10
1419721039.062,1419.721039063,1.001287660458e-09
1419721625.000,1419.721625000,9.732112942214e-10
1419722210.938,1419.722210937,9.661707573362e-10
1419722796.875,1419.722796875,9.647361176269e-10
1419723382.812,1419.723382812,9.859068134706e-10
1419723968.750,1419.723968750,1.002665978573e-09
1419724554.688,1419.724554687,1.003466402952e-09
1419725140.625,1419.725140625,9.996959698927e-10
1419725726.562,1419.725726563,1.008948484660e-09
1419726312.500,1419.726312500,1.005182499789e-09
1419726898.438,1419.726898438,1.026958547170e-09
1419727484.375,1419.727484375,9.827193569937e-10
1419728070.312,1419.728070312,9.977414665215e-10
1419728656.250,1419.728656250,1.003862563400e-09
1419729242.188,1419.729242187,9.968948569846e-10
1419729828.125,1419.729828125,9.820958324928e-10
1419730414.062,1419.730414062,1.010982607134e-09
1419731000.000,1419.731000000,1.008760945269e-09
1419731585.938,1419.731585938,1.007307914082e-09
1419732171.875,1419.732171875,1.009375905101e-09
1419732757.812,1419.732757813,9.862684133636e-10
