# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:34.202387+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.410305692038e-10
1421137054.688,1421.137054688,8.408243272383e-10
1421137640.625,1421.137640625,8.079044648894e-10
1421138226.562,1421.138226562,8.206268018233e-10
1421138812.500,1421.138812500,8.436132281550e-10
1421139398.438,1421.139398437,8.491415794028e-10
1421139984.375,1421.139984375,8.536525372054e-10
1421140570.312,1421.140570312,8.476224758161e-10
1421141156.250,1421.141156250,8.197991109622e-10
1421141742.188,1421.141742188,8.529704896025e-10
1421142328.125,1421.142328125,8.567036835893e-10
1421142914.062,1421.142914063,8.574028340036e-10
1421143500.000,1421.143500000,8.656959726988e-10
1421144085.938,1421.144085937,8.775010803865e-10
1421144671.875,1421.144671875,8.596812137647e-10
1421145257.812,1421.145257812,8.547682883655e-10
1421145843.750,1421.145843750,8.628514975687e-10
1421146429.688,1421.146429687,8.642162468562e-10
1421147015.625,1421.147015625,8.547973416382e-10
1421147601.562,1421.147601563,8.596675750795e-10
1421148187.500,1421.148187500,8.481537399417e-10
1421148773.438,1421.148773438,8.530207154045e-10
1421149359.375,1421.149359375,8.211453840532e-10
1421149945.312,1421.149945312,8.285434923689e-10
1421150531.250,1421.150531250,8.670383129376e-10
1421151117.188,1421.151117187,8.695963450313e-10
1421151703.125,1421.151703125,8.576007629585e-10
1421152289.062,1421.152289062,8.566116777306e-10
1421152875.000,1421.152875000,8.478795728338e-10
1421153460.938,1421.153460938,8.662663277381e-10
1421154046.875,1421.154046875,8.667262420081e-10
1421154632.812,1421.154632813,8.598935575635e-10
1421155218.750,1421.155218750,8.486336369806e-10
1421155804.688,1421.155804687,8.531918748184e-10
1421156390.625,1421.156390625,8.577600191135e-10
1421156976.562,1421.156976562,8.609993222788e-10
1421157562.500,1421.157562500,8.945416084876e-10
1421158148.438,1421.158148437,8.898684185262e-10
1421158734.375,1421.158734375,8.804942557879e-10
1421159320.312,1421.159320313,8.869904263757e-10
1421159906.250,1421.159906250,8.740772347448e-10
1421160492.188,1421.160492188,8.668787936949e-10
1421161078.125,1421.161078125,8.694358306719e-10
1421161664.062,1421.161664062,8.512667184882e-10
1421162250.000,1421.162250000,8.525330218862e-10
1421162835.938,1421.162835937,8.476380085006e-10
1421163421.875,1421.163421875,8.474378345427e-10
1421164007.812,1421.164007812,8.705115200131e-10
1421164593.750,1421.164593750,8.808194237054e-10
1421165179.688,1421.165179688,8.952242819221e-10
1421165765.625,1421.165765625,9.113839102105e-10
1421166351.562,1421.166351563,9.095754254119e-10
1421166937.500,1421.166937500,8.928524903967e-10
1421167523.438,1421.167523437,8.753142858487e-10
1421168109.375,1421.168109375,8.963876610129e-10
1421168695.312,1421.168695312,8.870215338561e-10
1421169281.250,1421.169281250,8.694251488950e-10
1421169867.188,1421.169867187,8.924746124069e-10
1421170453.125,1421.170453125,9.048872667925e-10
1421171039.062,1421.171039063,9.127747638932e-10
1421171625.000,1421.171625000,9.129107299559e-10
1421172210.938,1421.172210938,8.829484764617e-10
1421172796.875,1421.172796875,8.729393706803e-10
1421173382.812,1421.173382812,8.747324858301e-10
1421173968.750,1421.173968750,8.741631161388e-10
1421174554.688,1421.174554687,8.914483674171e-10
1421175140.625,1421.175140625,9.103393573754e-10
1421175726.562,1421.175726562,9.149210771696e-10
1421176312.500,1421.176312500,9.141803671256e-10
1421176898.438,1421.176898438,9.002443487625e-10
1421177484.375,1421.177484375,8.828258776345e-10
1421178070.312,1421.178070313,8.668037344694e-10
1421178656.250,1421.178656250,8.844024712574e-10
1421179242.188,1421.179242187,8.828111725937e-10
1421179828.125,1421.179828125,8.667824185887e-10
1421180414.062,1421.180414062,8.888882514939e-10
1421181000.000,1421.181000000,8.905565137052e-10
1421181585.938,1421.181585937,8.914015742768e-10
1421182171.875,1421.182171875,8.970282453781e-10
1421182757.812,1421.182757813,9.213946798456e-10
1421183343.750,1421.183343750,9.191518269620e-10
1421183929.688,1421.183929688,8.984985249444e-10
1421184515.625,1421.184515625,9.128258315357e-10
1421185101.562,1421.185101562,9.302970437539e-10
1421185687.500,1421.185687500,9.353963549837e-10
1421186273.438,1421.186273437,9.357271554444e-10
1421186859.375,1421.186859375,9.319899485851e-10
1421187445.312,1421.187445312,9.137054647821e-10
1421188031.250,1421.188031250,8.967386991648e-10
1421188617.188,1421.188617188,8.958182403659e-10
1421189203.125,1421.189203125,8.949683897030e-10
1421189789.062,1421.189789063,9.248759117165e-10
1421190375.000,1421.190375000,9.182927293548e-10
1421190960.938,1421.190960937,9.230495553184e-10
1421191546.875,1421.191546875,9.291974354874e-10
1421192132.812,1421.192132812,9.270359987345e-10
1421192718.750,1421.192718750,9.349584196684e-10
1421193304.688,1421.193304687,9.267014844880e-10
1421193890.625,1421.193890625,9.013815861990e-10
1421194476.562,1421.194476563,9.111347363838e-10
1421195062.500,1421.195062500,9.193138055521e-10
1421195648.438,1421.195648438,9.231854718864e-10
1421196234.375,1421.196234375,9.326497404204e-10
1421196820.312,1421.196820312,9.366377322566e-10
1421197406.250,1421.197406250,9.352166406172e-10
1421197992.188,1421.197992187,9.107869013772e-10
1421198578.125,1421.198578125,9.269686345157e-10
1421199164.062,1421.199164062,9.425312973197e-10
1421199750.000,1421.199750000,9.362532506615e-10
1421200335.938,1421.200335938,9.326770820962e-10
1421200921.875,1421.200921875,9.317177318298e-10
1421201507.812,1421.201507813,9.194262457843e-10
1421202093.750,1421.202093750,9.085385574556e-10
1421202679.688,1421.202679687,9.357777137525e-10
1421203265.625,1421.203265625,9.372487156561e-10
1421203851.562,1421.203851562,9.175576888620e-10
1421204437.500,1421.204437500,9.166727368874e-10
1421205023.438,1421.205023437,9.399841634704e-10
1421205609.375,1421.205609375,9.409026492105e-10
1421206195.312,1421.206195313,9.328073682104e-10
1421206781.250,1421.206781250,9.339711049237e-10
1421207367.188,1421.207367188,9.365305748302e-10
1421207953.125,1421.207953125,9.399871341302e-10
1421208539.062,1421.208539062,9.349394243815e-10
1421209125.000,1421.209125000,9.208233784886e-10
1421209710.938,1421.209710937,9.386610874288e-10
1421210296.875,1421.210296875,9.368094284275e-10
1421210882.812,1421.210882812,9.423271812839e-10
1421211468.750,1421.211468750,9.350263205381e-10
1421212054.688,1421.212054688,9.479320561450e-10
1421212640.625,1421.212640625,9.348513709976e-10
1421213226.562,1421.213226563,9.265027411157e-10
1421213812.500,1421.213812500,9.345053455013e-10
1421214398.438,1421.214398437,9.597886153350e-10
1421214984.375,1421.214984375,9.380266328284e-10
1421215570.312,1421.215570312,9.360138765940e-10
1421216156.250,1421.216156250,9.372037777780e-10
1421216742.188,1421.216742187,9.465626740694e-10
1421217328.125,1421.217328125,9.426615564672e-10
1421217914.062,1421.217914063,9.358722761103e-10
1421218500.000,1421.218500000,9.659825311422e-10
1421219085.938,1421.219085938,9.453331939216e-10
1421219671.875,1421.219671875,9.248055965117e-10
1421220257.812,1421.220257812,9.141182720897e-10
1421220843.750,1421.220843750,9.320818481244e-10
1421221429.688,1421.221429687,9.255656385413e-10
1421222015.625,1421.222015625,9.160789760608e-10
1421222601.562,1421.222601562,9.396436409562e-10
1421223187.500,1421.223187500,9.569885854598e-10
1421223773.438,1421.223773438,9.644356056622e-10
1421224359.375,1421.224359375,9.721391524898e-10
1421224945.312,1421.224945313,9.710280049935e-10
1421225531.250,1421.225531250,9.623298507381e-10
1421226117.188,1421.226117187,9.379856895690e-10
1421226703.125,1421.226703125,9.123755933845e-10
1421227289.062,1421.227289062,9.335703506366e-10
1421227875.000,1421.227875000,9.505980357218e-10
1421228460.938,1421.228460937,9.505239175535e-10
1421229046.875,1421.229046875,9.561384266323e-10
1421229632.812,1421.229632813,9.505392280444e-10
1421230218.750,1421.230218750,9.471954264757e-10
1421230804.688,1421.230804688,9.360005660566e-10
1421231390.625,1421.231390625,9.513541546154e-10
1421231976.562,1421.231976562,9.448376837208e-10
1421232562.500,1421.232562500,9.458224591755e-10
1421233148.438,1421.233148437,9.400041621164e-10
1421233734.375,1421.233734375,9.511445037853e-10
1421234320.312,1421.234320312,9.829808357134e-10
1421234906.250,1421.234906250,9.862625523360e-10
1421235492.188,1421.235492188,9.726556285162e-10
1421236078.125,1421.236078125,9.694159593491e-10
1421236664.062,1421.236664063,9.624732971952e-10
1421237250.000,1421.237250000,9.569564848600e-10
1421237835.938,1421.237835937,9.442494373220e-10
1421238421.875,1421.238421875,9.449448168844e-10
1421239007.812,1421.239007812,9.619154638690e-10
1421239593.750,1421.239593750,9.757368261790e-10
1421240179.688,1421.240179687,9.665182468280e-10
1421240765.625,1421.240765625,9.496004610177e-10
1421241351.562,1421.241351563,9.617271542034e-10
1421241937.500,1421.241937500,9.708789723570e-10
1421242523.438,1421.242523438,9.601606681318e-10
1421243109.375,1421.243109375,9.669712052245e-10
1421243695.312,1421.243695312,9.627709991659e-10
1421244281.250,1421.244281250,9.204900794366e-10
1421244867.188,1421.244867187,9.418694056115e-10
1421245453.125,1421.245453125,9.622708279592e-10
1421246039.062,1421.246039062,9.618052030061e-10
1421246625.000,1421.246625000,9.612207772839e-10
1421247210.938,1421.247210938,9.456171154932e-10
1421247796.875,1421.247796875,9.605431924266e-10
1421248382.812,1421.248382813,9.563094096545e-10
1421248968.750,1421.248968750,9.620765949046e-10
1421249554.688,1421.249554687,9.499716160242e-10
1421250140.625,1421.250140625,9.820732182509e-10
1421250726.562,1421.250726562,9.744580740498e-10
1421251312.500,1421.251312500,9.539675009008e-10
1421251898.438,1421.251898437,9.512319155936e-10
1421252484.375,1421.252484375,9.565907915626e-10
1421253070.312,1421.253070313,9.631855129410e-10
1421253656.250,1421.253656250,9.498711646525e-10
1421254242.188,1421.254242188,9.667048768950e-10
1421254828.125,1421.254828125,9.669184261067e-10
1421255414.062,1421.255414062,9.439849233392e-10
1421256000.000,1421.256000000,9.631270073984e-10
1421256585.938,1421.256585937,9.673775920884e-10
1421257171.875,1421.257171875,9.488192238538e-10
1421257757.812,1421.257757812,9.321163526639e-10
1421258343.750,1421.258343750,9.296722791939e-10
1421258929.688,1421.258929688,9.568293350307e-10
1421259515.625,1421.259515625,9.759097859171e-10
1421260101.562,1421.260101563,9.833034431352e-10
1421260687.500,1421.260687500,9.778270083467e-10
1421261273.438,1421.261273437,9.870966631534e-10
1421261859.375,1421.261859375,9.754366929107e-10
1421262445.312,1421.262445312,9.657809071025e-10
1421263031.250,1421.263031250,9.810804961304e-10
1421263617.188,1421.263617187,9.726785652066e-10
1421264203.125,1421.264203125,9.616081910826e-10
1421264789.062,1421.264789063,9.466101004663e-10
1421265375.000,1421.265375000,9.417786040114e-10
1421265960.938,1421.265960938,9.765392523119e-10
1421266546.875,1421.266546875,9.818787268141e-10
1421267132.812,1421.267132812,9.451565870295e-10
1421267718.750,1421.267718750,9.709216699492e-10
1421268304.688,1421.268304687,1.000691688649e-09
1421268890.625,1421.268890625,9.622154201223e-10
1421269476.562,1421.269476562,9.567004906721e-10
1421270062.500,1421.270062500,9.586280246615e-10
1421270648.438,1421.270648438,9.640278671969e-10
1421271234.375,1421.271234375,9.849959489848e-10
1421271820.312,1421.271820313,9.618452642873e-10
1421272406.250,1421.272406250,9.644851790534e-10
1421272992.188,1421.272992187,9.872437597496e-10
1421273578.125,1421.273578125,9.674993644965e-10
1421274164.062,1421.274164062,9.633374443283e-10
1421274750.000,1421.274750000,9.746462650983e-10
1421275335.938,1421.275335937,9.888310780059e-10
1421275921.875,1421.275921875,9.835216584753e-10
1421276507.812,1421.276507813,9.840801467287e-10
1421277093.750,1421.277093750,9.755227501645e-10
1421277679.688,1421.277679688,9.645708012632e-10
1421278265.625,1421.278265625,9.832516943206e-10
1421278851.562,1421.278851562,9.793440042575e-10
1421279437.500,1421.279437500,9.852331143901e-10
1421280023.438,1421.280023437,9.638165970847e-10
1421280609.375,1421.280609375,9.712639308967e-10
1421281195.312,1421.281195312,9.598000203585e-10
1421281781.250,1421.281781250,9.633563546785e-10
1421282367.188,1421.282367188,9.640629258384e-10
1421282953.125,1421.282953125,9.726161944929e-10
1421283539.062,1421.283539063,9.508924350919e-10
1421284125.000,1421.284125000,9.754195832331e-10
1421284710.938,1421.284710937,9.798564275324e-10
1421285296.875,1421.285296875,9.695642626270e-10
1421285882.812,1421.285882812,9.773365745438e-10
1421286468.750,1421.286468750,9.866710698552e-10
1421287054.688,1421.287054687,9.826425642082e-10
1421287640.625,1421.287640625,9.788790994727e-10
1421288226.562,1421.288226563,9.907262023983e-10
1421288812.500,1421.288812500,9.760634547550e-10
1421289398.438,1421.289398438,9.450273765204e-10
1421289984.375,1421.289984375,9.448355053144e-10
1421290570.312,1421.290570312,9.596394002931e-10
1421291156.250,1421.291156250,9.606863503915e-10
1421291742.188,1421.291742187,9.739168443816e-10
1421292328.125,1421.292328125,9.591350761507e-10
1421292914.062,1421.292914062,9.535000340563e-10
1421293500.000,1421.293500000,9.626473525970e-10
1421294085.938,1421.294085938,9.680592426135e-10
1421294671.875,1421.294671875,9.948348528105e-10
1421295257.812,1421.295257813,9.835337538306e-10
1421295843.750,1421.295843750,9.775543807673e-10
1421296429.688,1421.296429687,9.620805688391e-10
1421297015.625,1421.297015625,9.677690310708e-10
1421297601.562,1421.297601562,9.474380322011e-10
1421298187.500,1421.298187500,9.580240257079e-10
1421298773.438,1421.298773437,9.601503610238e-10
1421299359.375,1421.299359375,9.581354350196e-10
1421299945.312,1421.299945313,9.657389970334e-10
1421300531.250,1421.300531250,9.614770499692e-10
1421301117.188,1421.301117188,9.738163160638e-10
1421301703.125,1421.301703125,9.881133080817e-10
1421302289.062,1421.302289062,9.743426119276e-10
1421302875.000,1421.302875000,9.922888875773e-10
1421303460.938,1421.303460937,9.957060681855e-10
1421304046.875,1421.304046875,1.002710263013e-09
1421304632.812,1421.304632812,9.763974050807e-10
1421305218.750,1421.305218750,9.677041890137e-10
1421305804.688,1421.305804688,9.704158142566e-10
1421306390.625,1421.306390625,9.853122982992e-10
1421306976.562,1421.306976563,9.827276445159e-10
1421307562.500,1421.307562500,9.708418998544e-10
1421308148.438,1421.308148437,9.713259111566e-10
1421308734.375,1421.308734375,9.554512182327e-10
1421309320.312,1421.309320312,9.643502788110e-10
1421309906.250,1421.309906250,9.903375514574e-10
1421310492.188,1421.310492187,9.719928609656e-10
1421311078.125,1421.311078125,9.685354960847e-10
1421311664.062,1421.311664063,9.958243247700e-10
1421312250.000,1421.312250000,9.758145560090e-10
1421312835.938,1421.312835938,1.000554308352e-09
1421313421.875,1421.313421875,9.833750727729e-10
1421314007.812,1421.314007812,9.700994290855e-10
1421314593.750,1421.314593750,9.581967553284e-10
1421315179.688,1421.315179687,9.642367195555e-10
1421315765.625,1421.315765625,9.690114636375e-10
1421316351.562,1421.316351562,9.897633420631e-10
1421316937.500,1421.316937500,1.001866853788e-09
1421317523.438,1421.317523438,9.979238955677e-10
1421318109.375,1421.318109375,9.879225004184e-10
1421318695.312,1421.318695313,9.671651375916e-10
1421319281.250,1421.319281250,9.762412482086e-10
1421319867.188,1421.319867187,9.738067894174e-10
1421320453.125,1421.320453125,9.780941720100e-10
1421321039.062,1421.321039062,9.877938764014e-10
1421321625.000,1421.321625000,9.750716534570e-10
1421322210.938,1421.322210937,9.865518549549e-10
1421322796.875,1421.322796875,9.873313805096e-10
1421323382.812,1421.323382813,9.921243194454e-10
1421323968.750,1421.323968750,9.743390474120e-10
1421324554.688,1421.324554688,9.721246845550e-10
1421325140.625,1421.325140625,9.877687349099e-10
1421325726.562,1421.325726562,9.927046336489e-10
1421326312.500,1421.326312500,1.001016107524e-09
1421326898.438,1421.326898437,1.003361211781e-09
1421327484.375,1421.327484375,9.984428882405e-10
1421328070.312,1421.328070312,9.743567539955e-10
1421328656.250,1421.328656250,9.675238832339e-10
1421329242.188,1421.329242188,9.874401905558e-10
1421329828.125,1421.329828125,9.809240096138e-10
1421330414.062,1421.330414063,9.973631759932e-10
1421331000.000,1421.331000000,1.008962006465e-09
1421331585.938,1421.331585937,9.788691365768e-10
1421332171.875,1421.332171875,9.749465482115e-10
1421332757.812,1421.332757812,9.920734691390e-10
