# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:17.609812+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.837497327772e-10
1417937054.688,1417.937054687,8.830095584840e-10
1417937640.625,1417.937640625,8.737553668819e-10
1417938226.562,1417.938226562,8.777440113083e-10
1417938812.500,1417.938812500,8.679598448178e-10
1417939398.438,1417.939398437,8.636059153224e-10
1417939984.375,1417.939984375,8.789182171548e-10
1417940570.312,1417.940570313,8.955190650114e-10
1417941156.250,1417.941156250,8.969656254842e-10
1417941742.188,1417.941742188,9.011373957197e-10
1417942328.125,1417.942328125,9.086804213586e-10
1417942914.062,1417.942914062,8.745042299353e-10
1417943500.000,1417.943500000,8.702897700047e-10
1417944085.938,1417.944085937,9.129590951521e-10
1417944671.875,1417.944671875,9.376214387807e-10
1417945257.812,1417.945257812,9.208128084950e-10
1417945843.750,1417.945843750,9.068514109459e-10
1417946429.688,1417.946429688,8.733877789347e-10
1417947015.625,1417.947015625,8.760742835454e-10
1417947601.562,1417.947601563,9.071860909871e-10
1417948187.500,1417.948187500,9.101987386995e-10
1417948773.438,1417.948773437,8.980875531913e-10
1417949359.375,1417.949359375,8.986865439286e-10
1417949945.312,1417.949945312,9.053828507085e-10
1417950531.250,1417.950531250,8.930369590340e-10
1417951117.188,1417.951117187,8.953305694116e-10
1417951703.125,1417.951703125,9.024094215082e-10
1417952289.062,1417.952289063,9.260141898568e-10
1417952875.000,1417.952875000,9.276457219138e-10
1417953460.938,1417.953460938,9.155947271893e-10
1417954046.875,1417.954046875,9.255106603721e-10
1417954632.812,1417.954632812,9.282794310747e-10
1417955218.750,1417.955218750,9.196895893644e-10
1417955804.688,1417.955804687,9.170121974917e-10
1417956390.625,1417.956390625,9.281088907281e-10
1417956976.562,1417.956976562,9.199605717843e-10
1417957562.500,1417.957562500,9.099054588901e-10
1417958148.438,1417.958148438,9.229938045488e-10
1417958734.375,1417.958734375,9.575752532181e-10
1417959320.312,1417.959320313,9.251426508990e-10
1417959906.250,1417.959906250,9.155677221009e-10
1417960492.188,1417.960492187,9.285127998263e-10
1417961078.125,1417.961078125,9.355457464166e-10
1417961664.062,1417.961664062,9.346755071420e-10
1417962250.000,1417.962250000,9.270299070567e-10
1417962835.938,1417.962835937,9.322635653510e-10
1417963421.875,1417.963421875,9.325868301653e-10
1417964007.812,1417.964007813,9.457468359866e-10
1417964593.750,1417.964593750,9.215360051153e-10
1417965179.688,1417.965179688,9.347809630830e-10
1417965765.625,1417.965765625,9.385495949308e-10
1417966351.562,1417.966351562,9.260052390384e-10
1417966937.500,1417.966937500,9.257464657187e-10
1417967523.438,1417.967523437,9.212381118547e-10
1417968109.375,1417.968109375,9.353687624140e-10
1417968695.312,1417.968695312,9.495667600832e-10
1417969281.250,1417.969281250,9.485655376596e-10
1417969867.188,1417.969867188,9.498492163929e-10
1417970453.125,1417.970453125,9.602537907487e-10
1417971039.062,1417.971039063,9.656943286336e-10
1417971625.000,1417.971625000,9.644789994689e-10
1417972210.938,1417.972210937,9.353104290194e-10
1417972796.875,1417.972796875,9.358138175278e-10
1417973382.812,1417.973382812,9.452317123138e-10
1417973968.750,1417.973968750,9.661835301917e-10
1417974554.688,1417.974554687,9.516772446247e-10
1417975140.625,1417.975140625,9.409030104203e-10
1417975726.562,1417.975726563,9.350835265231e-10
1417976312.500,1417.976312500,9.396486915179e-10
1417976898.438,1417.976898438,9.307615057355e-10
1417977484.375,1417.977484375,9.472692999072e-10
1417978070.312,1417.978070312,9.493538205326e-10
1417978656.250,1417.978656250,9.637887369387e-10
1417979242.188,1417.979242187,9.494070460340e-10
1417979828.125,1417.979828125,9.529851636862e-10
1417980414.062,1417.980414062,9.740145170633e-10
1417981000.000,1417.981000000,9.767872911727e-10
1417981585.938,1417.981585938,9.770133827743e-10
1417982171.875,1417.982171875,9.479993486394e-10
1417982757.812,1417.982757813,9.493349380757e-10
1417983343.750,1417.983343750,9.663359760516e-10
1417983929.688,1417.983929687,9.607622509811e-10
1417984515.625,1417.984515625,9.766221702149e-10
1417985101.562,1417.985101562,9.995755628621e-10
1417985687.500,1417.985687500,9.820084734911e-10
1417986273.438,1417.986273437,9.743324393984e-10
1417986859.375,1417.986859375,9.551407974492e-10
1417987445.312,1417.987445313,9.292561588625e-10
1417988031.250,1417.988031250,9.507867799857e-10
1417988617.188,1417.988617188,9.641461829825e-10
1417989203.125,1417.989203125,9.684751764154e-10
1417989789.062,1417.989789062,9.672327899547e-10
1417990375.000,1417.990375000,9.692929559465e-10
1417990960.938,1417.990960937,9.756407471512e-10
1417991546.875,1417.991546875,9.737515017943e-10
1417992132.812,1417.992132812,9.658319433618e-10
1417992718.750,1417.992718750,9.497983984838e-10
1417993304.688,1417.993304688,9.603523099621e-10
1417993890.625,1417.993890625,9.841834762660e-10
1417994476.562,1417.994476563,9.832168426544e-10
1417995062.500,1417.995062500,9.605327539993e-10
1417995648.438,1417.995648437,9.707978797628e-10
1417996234.375,1417.996234375,9.665703173082e-10
1417996820.312,1417.996820312,9.394638747331e-10
1417997406.250,1417.997406250,9.555679171809e-10
1417997992.188,1417.997992187,9.535510387092e-10
1417998578.125,1417.998578125,9.624201432430e-10
1417999164.062,1417.999164063,9.706301435951e-10
1417999750.000,1417.999750000,9.791094963412e-10
1418000335.938,1418.000335938,9.607294693043e-10
1418000921.875,1418.000921875,9.623010467931e-10
1418001507.812,1418.001507812,9.678768810242e-10
1418002093.750,1418.002093750,9.794783810770e-10
1418002679.688,1418.002679687,9.548859603644e-10
1418003265.625,1418.003265625,9.585830879022e-10
1418003851.562,1418.003851562,9.732636979498e-10
1418004437.500,1418.004437500,9.668676375401e-10
1418005023.438,1418.005023438,9.637497233117e-10
1418005609.375,1418.005609375,9.644690739595e-10
1418006195.312,1418.006195313,9.635819845358e-10
1418006781.250,1418.006781250,9.848544388786e-10
1418007367.188,1418.007367187,9.875216816631e-10
1418007953.125,1418.007953125,1.007749721704e-09
1418008539.062,1418.008539062,9.903984855451e-10
1418009125.000,1418.009125000,1.003285418125e-09
1418009710.938,1418.009710937,1.004945664995e-09
1418010296.875,1418.010296875,9.901684767053e-10
1418010882.812,1418.010882813,9.596464679245e-10
1418011468.750,1418.011468750,9.534621952701e-10
1418012054.688,1418.012054688,9.751338269154e-10
1418012640.625,1418.012640625,9.965091371814e-10
1418013226.562,1418.013226562,1.001748644200e-09
1418013812.500,1418.013812500,9.933075399774e-10
1418014398.438,1418.014398437,9.835413283896e-10
1418014984.375,1418.014984375,9.913851422624e-10
1418015570.312,1418.015570312,9.924018855611e-10
1418016156.250,1418.016156250,9.948344845458e-10
1418016742.188,1418.016742188,1.009370130579e-09
1418017328.125,1418.017328125,1.015616938555e-09
1418017914.062,1418.017914063,1.019105775174e-09
1418018500.000,1418.018500000,1.006949695624e-09
1418019085.938,1418.019085937,9.847371778369e-10
1418019671.875,1418.019671875,9.949057425908e-10
1418020257.812,1418.020257812,1.001885166078e-09
1418020843.750,1418.020843750,9.877526360722e-10
1418021429.688,1418.021429687,9.870172509140e-10
1418022015.625,1418.022015625,9.806238244925e-10
1418022601.562,1418.022601563,9.976790181700e-10
1418023187.500,1418.023187500,1.006363278335e-09
1418023773.438,1418.023773438,9.944395069093e-10
1418024359.375,1418.024359375,9.691876530707e-10
1418024945.312,1418.024945312,9.962318844052e-10
1418025531.250,1418.025531250,1.005171928541e-09
1418026117.188,1418.026117187,1.005666563677e-09
1418026703.125,1418.026703125,1.005827288192e-09
1418027289.062,1418.027289062,1.029210090564e-09
1418027875.000,1418.027875000,1.041300330165e-09
1418028460.938,1418.028460938,1.006675969350e-09
1418029046.875,1418.029046875,9.929773433929e-10
1418029632.812,1418.029632813,1.003178337062e-09
1418030218.750,1418.030218750,1.016456566117e-09
1418030804.688,1418.030804687,1.024553740803e-09
1418031390.625,1418.031390625,1.006801597921e-09
1418031976.562,1418.031976562,1.012162303999e-09
1418032562.500,1418.032562500,1.009325188913e-09
1418033148.438,1418.033148437,9.983531181180e-10
1418033734.375,1418.033734375,1.014563604574e-09
1418034320.312,1418.034320313,1.001701358751e-09
1418034906.250,1418.034906250,9.929061115660e-10
1418035492.188,1418.035492188,9.946590873548e-10
1418036078.125,1418.036078125,9.995992286816e-10
1418036664.062,1418.036664062,1.007516582705e-09
1418037250.000,1418.037250000,1.004599705380e-09
1418037835.938,1418.037835937,1.007881910267e-09
1418038421.875,1418.038421875,9.989865164390e-10
1418039007.812,1418.039007812,1.032025782117e-09
1418039593.750,1418.039593750,1.017151848178e-09
1418040179.688,1418.040179688,1.002015882915e-09
1418040765.625,1418.040765625,1.004767279063e-09
1418041351.562,1418.041351563,1.021488570412e-09
1418041937.500,1418.041937500,1.008885194490e-09
1418042523.438,1418.042523437,9.899650812030e-10
1418043109.375,1418.043109375,1.006018317668e-09
1418043695.312,1418.043695312,1.016041573436e-09
1418044281.250,1418.044281250,1.015495218682e-09
1418044867.188,1418.044867187,1.002042072012e-09
1418045453.125,1418.045453125,1.013873140712e-09
1418046039.062,1418.046039063,1.041993162428e-09
1418046625.000,1418.046625000,1.054004580203e-09
1418047210.938,1418.047210938,1.018270041872e-09
1418047796.875,1418.047796875,1.005248401396e-09
1418048382.812,1418.048382812,1.009880499632e-09
1418048968.750,1418.048968750,1.033501429506e-09
1418049554.688,1418.049554687,9.975016911739e-10
1418050140.625,1418.050140625,9.874873745119e-10
1418050726.562,1418.050726562,1.041083614112e-09
1418051312.500,1418.051312500,1.032504304822e-09
1418051898.438,1418.051898438,1.018124725610e-09
1418052484.375,1418.052484375,1.026805688362e-09
1418053070.312,1418.053070313,1.020704322848e-09
1418053656.250,1418.053656250,1.001935556126e-09
1418054242.188,1418.054242187,9.933442251828e-10
1418054828.125,1418.054828125,1.007325279927e-09
1418055414.062,1418.055414062,1.026662319753e-09
1418056000.000,1418.056000000,1.043719978847e-09
1418056585.938,1418.056585937,1.061953775251e-09
1418057171.875,1418.057171875,1.066900342231e-09
1418057757.812,1418.057757813,1.015897790495e-09
1418058343.750,1418.058343750,1.023842441548e-09
1418058929.688,1418.058929688,1.042027551277e-09
1418059515.625,1418.059515625,1.031933160240e-09
1418060101.562,1418.060101562,1.029167352942e-09
1418060687.500,1418.060687500,1.013287924931e-09
1418061273.438,1418.061273437,1.013615575691e-09
1418061859.375,1418.061859375,1.006143319765e-09
1418062445.312,1418.062445312,1.026327062522e-09
1418063031.250,1418.063031250,1.026443080490e-09
1418063617.188,1418.063617188,1.028376995833e-09
1418064203.125,1418.064203125,1.032962847488e-09
1418064789.062,1418.064789063,1.033737545674e-09
1418065375.000,1418.065375000,1.016580755280e-09
1418065960.938,1418.065960937,9.974222213130e-10
1418066546.875,1418.066546875,1.015860319031e-09
1418067132.812,1418.067132812,1.042514704851e-09
1418067718.750,1418.067718750,1.027777138152e-09
1418068304.688,1418.068304687,1.020655318626e-09
1418068890.625,1418.068890625,1.026088465021e-09
1418069476.562,1418.069476563,1.029387896757e-09
1418070062.500,1418.070062500,1.038401220273e-09
1418070648.438,1418.070648438,1.050495855714e-09
1418071234.375,1418.071234375,1.038353066515e-09
1418071820.312,1418.071820312,1.043018442385e-09
1418072406.250,1418.072406250,1.029144603941e-09
1418072992.188,1418.072992187,1.018445220790e-09
1418073578.125,1418.073578125,1.038041141927e-09
1418074164.062,1418.074164062,1.020366744917e-09
1418074750.000,1418.074750000,1.003567530728e-09
1418075335.938,1418.075335938,1.035721669559e-09
1418075921.875,1418.075921875,1.031687776764e-09
1418076507.812,1418.076507813,1.023268823894e-09
1418077093.750,1418.077093750,1.007537960432e-09
1418077679.688,1418.077679687,1.017602169198e-09
1418078265.625,1418.078265625,1.032162066066e-09
1418078851.562,1418.078851562,1.023168970713e-09
1418079437.500,1418.079437500,1.020889356654e-09
1418080023.438,1418.080023437,1.030921632924e-09
1418080609.375,1418.080609375,1.019123694922e-09
1418081195.312,1418.081195313,1.000907192413e-09
1418081781.250,1418.081781250,1.006948827098e-09
1418082367.188,1418.082367188,1.005557594628e-09
1418082953.125,1418.082953125,1.017503475078e-09
1418083539.062,1418.083539062,1.019235101669e-09
1418084125.000,1418.084125000,1.030111553163e-09
1418084710.938,1418.084710937,1.031939946248e-09
1418085296.875,1418.085296875,1.027643689046e-09
1418085882.812,1418.085882812,1.042582916285e-09
1418086468.750,1418.086468750,1.039187630431e-09
1418087054.688,1418.087054688,1.052995059941e-09
1418087640.625,1418.087640625,1.056997508369e-09
1418088226.562,1418.088226563,1.041941130895e-09
1418088812.500,1418.088812500,1.062917147515e-09
1418089398.438,1418.089398437,1.048532086850e-09
1418089984.375,1418.089984375,1.048796625300e-09
1418090570.312,1418.090570312,1.040018247488e-09
1418091156.250,1418.091156250,1.013665065988e-09
1418091742.188,1418.091742187,1.017999583277e-09
1418092328.125,1418.092328125,1.021412940761e-09
1418092914.062,1418.092914063,9.781698051681e-10
1418093500.000,1418.093500000,1.002976090116e-09
1418094085.938,1418.094085938,1.014237526602e-09
1418094671.875,1418.094671875,1.000690551488e-09
1418095257.812,1418.095257812,9.966595102894e-10
1418095843.750,1418.095843750,1.028961208862e-09
1418096429.688,1418.096429687,1.010876974601e-09
1418097015.625,1418.097015625,1.040210838576e-09
1418097601.562,1418.097601562,1.074637389766e-09
1418098187.500,1418.098187500,1.081556879808e-09
1418098773.438,1418.098773438,1.062019617058e-09
1418099359.375,1418.099359375,1.035086707347e-09
1418099945.312,1418.099945313,1.059538012208e-09
1418100531.250,1418.100531250,1.059328812317e-09
1418101117.188,1418.101117187,1.040769384750e-09
1418101703.125,1418.101703125,1.057491553074e-09
1418102289.062,1418.102289062,1.035185904185e-09
1418102875.000,1418.102875000,1.035313840755e-09
1418103460.938,1418.103460937,1.025002645292e-09
1418104046.875,1418.104046875,1.005250121443e-09
1418104632.812,1418.104632813,1.003372950854e-09
1418105218.750,1418.105218750,1.023052796982e-09
1418105804.688,1418.105804688,1.068496700915e-09
1418106390.625,1418.106390625,1.067563621863e-09
1418106976.562,1418.106976562,1.051577390731e-09
1418107562.500,1418.107562500,1.046617572951e-09
1418108148.438,1418.108148437,1.054689804990e-09
1418108734.375,1418.108734375,1.031528456433e-09
1418109320.312,1418.109320312,1.017615467811e-09
1418109906.250,1418.109906250,1.037848473271e-09
1418110492.188,1418.110492188,1.058280816584e-09
1418111078.125,1418.111078125,1.043322776619e-09
1418111664.062,1418.111664063,1.017118498359e-09
1418112250.000,1418.112250000,1.011136012851e-09
1418112835.938,1418.112835937,1.006752814562e-09
1418113421.875,1418.113421875,1.014653719015e-09
1418114007.812,1418.114007812,1.035581391917e-09
1418114593.750,1418.114593750,1.041858221821e-09
1418115179.688,1418.115179687,1.051131933154e-09
1418115765.625,1418.115765625,1.057863728882e-09
1418116351.562,1418.116351563,1.026215028235e-09
1418116937.500,1418.116937500,1.022443894768e-09
1418117523.438,1418.117523438,1.012598945588e-09
1418118109.375,1418.118109375,1.048252710987e-09
1418118695.312,1418.118695312,1.047379799423e-09
1418119281.250,1418.119281250,1.029096033728e-09
1418119867.188,1418.119867187,1.034124134240e-09
1418120453.125,1418.120453125,1.035037401368e-09
1418121039.062,1418.121039062,9.962528983912e-10
1418121625.000,1418.121625000,1.007707966746e-09
1418122210.938,1418.122210938,1.025679953274e-09
1418122796.875,1418.122796875,1.042317253227e-09
1418123382.812,1418.123382813,1.059302412501e-09
1418123968.750,1418.123968750,1.019192967443e-09
1418124554.688,1418.124554687,1.005457876718e-09
1418125140.625,1418.125140625,1.044599295212e-09
1418125726.562,1418.125726562,1.028100144343e-09
1418126312.500,1418.126312500,1.012622792495e-09
1418126898.438,1418.126898437,1.030433064099e-09
1418127484.375,1418.127484375,1.059840163455e-09
1418128070.312,1418.128070313,1.024241476880e-09
1418128656.250,1418.128656250,1.036749100712e-09
1418129242.188,1418.129242188,1.018381921139e-09
1418129828.125,1418.129828125,1.024847879937e-09
1418130414.062,1418.130414062,1.040764980775e-09
1418131000.000,1418.131000000,1.006904296096e-09
1418131585.938,1418.131585937,1.023674140232e-09
1418132171.875,1418.132171875,1.042952193710e-09
1418132757.812,1418.132757812,1.040268529518e-09
