# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:59.089735+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.569177496909e-10
1417937054.688,1417.937054687,8.762905570148e-10
1417937640.625,1417.937640625,8.572280087284e-10
1417938226.562,1417.938226562,8.497494599400e-10
1417938812.500,1417.938812500,8.438972410720e-10
1417939398.438,1417.939398437,8.501050182372e-10
1417939984.375,1417.939984375,8.499706187485e-10
1417940570.312,1417.940570313,8.631901191257e-10
1417941156.250,1417.941156250,8.776546840022e-10
1417941742.188,1417.941742188,8.737588093733e-10
1417942328.125,1417.942328125,8.682378477763e-10
1417942914.062,1417.942914062,8.621319757758e-10
1417943500.000,1417.943500000,8.746955966035e-10
1417944085.938,1417.944085937,9.025126622973e-10
1417944671.875,1417.944671875,9.114168176452e-10
1417945257.812,1417.945257812,8.922616279036e-10
1417945843.750,1417.945843750,8.967839435541e-10
1417946429.688,1417.946429688,8.857296545253e-10
1417947015.625,1417.947015625,8.903977465262e-10
1417947601.562,1417.947601563,8.856177907848e-10
1417948187.500,1417.948187500,9.032922202568e-10
1417948773.438,1417.948773437,9.058223294867e-10
1417949359.375,1417.949359375,8.905915203356e-10
1417949945.312,1417.949945312,8.844181110103e-10
1417950531.250,1417.950531250,9.030132934929e-10
1417951117.188,1417.951117187,9.027100698159e-10
1417951703.125,1417.951703125,8.841142101393e-10
1417952289.062,1417.952289063,8.632388053254e-10
1417952875.000,1417.952875000,8.754551570588e-10
1417953460.938,1417.953460938,9.056150864063e-10
1417954046.875,1417.954046875,8.876149267077e-10
1417954632.812,1417.954632812,8.847718157031e-10
1417955218.750,1417.955218750,8.926289925100e-10
1417955804.688,1417.955804687,8.810550013642e-10
1417956390.625,1417.956390625,8.820504019008e-10
1417956976.562,1417.956976562,8.981019371963e-10
1417957562.500,1417.957562500,8.914217671057e-10
1417958148.438,1417.958148438,9.013923984855e-10
1417958734.375,1417.958734375,8.990141366797e-10
1417959320.312,1417.959320313,9.116354384380e-10
1417959906.250,1417.959906250,9.126614710425e-10
1417960492.188,1417.960492187,9.118534198052e-10
1417961078.125,1417.961078125,9.074838529782e-10
1417961664.062,1417.961664062,9.027497166380e-10
1417962250.000,1417.962250000,8.919252321018e-10
1417962835.938,1417.962835937,8.868779073936e-10
1417963421.875,1417.963421875,9.033807343209e-10
1417964007.812,1417.964007813,9.015350351836e-10
1417964593.750,1417.964593750,9.112631749179e-10
1417965179.688,1417.965179688,9.266436225769e-10
1417965765.625,1417.965765625,9.039325228257e-10
1417966351.562,1417.966351562,9.183734160932e-10
1417966937.500,1417.966937500,9.323177305738e-10
1417967523.438,1417.967523437,9.171793712174e-10
1417968109.375,1417.968109375,8.906058611920e-10
1417968695.312,1417.968695312,8.906163111710e-10
1417969281.250,1417.969281250,9.211490021340e-10
1417969867.188,1417.969867188,9.285396927543e-10
1417970453.125,1417.970453125,9.497013530671e-10
1417971039.062,1417.971039063,9.578881507334e-10
1417971625.000,1417.971625000,9.361919920456e-10
1417972210.938,1417.972210937,9.245616385949e-10
1417972796.875,1417.972796875,9.245185686683e-10
1417973382.812,1417.973382812,9.254949606534e-10
1417973968.750,1417.973968750,9.540559694871e-10
1417974554.688,1417.974554687,9.253231012958e-10
1417975140.625,1417.975140625,9.556249887756e-10
1417975726.562,1417.975726563,9.501804641082e-10
1417976312.500,1417.976312500,9.210262073170e-10
1417976898.438,1417.976898438,9.004633310308e-10
1417977484.375,1417.977484375,9.082600605892e-10
1417978070.312,1417.978070312,9.481659634503e-10
1417978656.250,1417.978656250,9.594768239807e-10
1417979242.188,1417.979242187,9.505018839639e-10
1417979828.125,1417.979828125,9.311810996979e-10
1417980414.062,1417.980414062,9.146898430620e-10
1417981000.000,1417.981000000,8.946625873991e-10
1417981585.938,1417.981585938,9.224517031251e-10
1417982171.875,1417.982171875,9.410643439523e-10
1417982757.812,1417.982757813,9.243709429436e-10
1417983343.750,1417.983343750,9.075759370709e-10
1417983929.688,1417.983929687,9.373036230504e-10
1417984515.625,1417.984515625,9.310389509655e-10
1417985101.562,1417.985101562,9.190000233425e-10
1417985687.500,1417.985687500,9.213913507817e-10
1417986273.438,1417.986273437,9.452011997948e-10
1417986859.375,1417.986859375,9.651712136098e-10
1417987445.312,1417.987445313,9.490114102450e-10
1417988031.250,1417.988031250,9.446365992264e-10
1417988617.188,1417.988617188,9.493079696853e-10
1417989203.125,1417.989203125,9.472180689398e-10
1417989789.062,1417.989789062,9.544753099184e-10
1417990375.000,1417.990375000,9.578487777457e-10
1417990960.938,1417.990960937,9.408814786599e-10
1417991546.875,1417.991546875,9.388241889011e-10
1417992132.812,1417.992132812,9.337109284906e-10
1417992718.750,1417.992718750,9.212638695643e-10
1417993304.688,1417.993304688,9.447869685758e-10
1417993890.625,1417.993890625,9.537879476727e-10
1417994476.562,1417.994476563,9.645153235214e-10
1417995062.500,1417.995062500,9.456719727089e-10
1417995648.438,1417.995648437,9.465640193711e-10
1417996234.375,1417.996234375,9.603147119119e-10
1417996820.312,1417.996820312,9.633611328736e-10
1417997406.250,1417.997406250,9.563453271567e-10
1417997992.188,1417.997992187,9.583084811129e-10
1417998578.125,1417.998578125,9.892686249965e-10
1417999164.062,1417.999164063,9.710732745960e-10
1417999750.000,1417.999750000,9.493723770609e-10
1418000335.938,1418.000335938,9.751186180047e-10
1418000921.875,1418.000921875,9.507556565431e-10
1418001507.812,1418.001507812,9.515087967397e-10
1418002093.750,1418.002093750,9.459184000463e-10
1418002679.688,1418.002679687,9.700221108619e-10
1418003265.625,1418.003265625,9.826863741729e-10
1418003851.562,1418.003851562,9.824384732268e-10
1418004437.500,1418.004437500,9.762222561121e-10
1418005023.438,1418.005023438,9.595140198703e-10
1418005609.375,1418.005609375,9.410285383518e-10
1418006195.312,1418.006195313,9.301208990350e-10
1418006781.250,1418.006781250,9.425360831444e-10
1418007367.188,1418.007367187,9.525194391985e-10
1418007953.125,1418.007953125,9.682608476588e-10
1418008539.062,1418.008539062,9.627569258019e-10
1418009125.000,1418.009125000,9.614565677795e-10
1418009710.938,1418.009710937,9.812748392784e-10
1418010296.875,1418.010296875,9.936385536073e-10
1418010882.812,1418.010882813,9.661473227435e-10
1418011468.750,1418.011468750,9.737221417964e-10
1418012054.688,1418.012054688,9.906614620627e-10
1418012640.625,1418.012640625,9.749641756239e-10
1418013226.562,1418.013226562,9.668084579490e-10
1418013812.500,1418.013812500,9.537588786189e-10
1418014398.438,1418.014398437,9.538258962254e-10
1418014984.375,1418.014984375,9.646130939545e-10
1418015570.312,1418.015570312,9.632356968255e-10
1418016156.250,1418.016156250,9.512122865236e-10
1418016742.188,1418.016742188,9.596687354779e-10
1418017328.125,1418.017328125,9.603373865341e-10
1418017914.062,1418.017914063,9.662707784583e-10
1418018500.000,1418.018500000,9.630922838629e-10
1418019085.938,1418.019085937,9.853564075370e-10
1418019671.875,1418.019671875,9.809517081592e-10
1418020257.812,1418.020257812,9.908899665791e-10
1418020843.750,1418.020843750,1.009613289270e-09
1418021429.688,1418.021429687,1.025134059811e-09
1418022015.625,1418.022015625,9.784549380528e-10
1418022601.562,1418.022601563,9.313938369533e-10
1418023187.500,1418.023187500,9.587354428202e-10
1418023773.438,1418.023773438,9.858712985555e-10
1418024359.375,1418.024359375,9.729952046474e-10
1418024945.312,1418.024945312,9.877520500662e-10
1418025531.250,1418.025531250,9.630264737289e-10
1418026117.188,1418.026117187,9.757391689181e-10
1418026703.125,1418.026703125,1.005126726093e-09
1418027289.062,1418.027289062,1.016707439532e-09
1418027875.000,1418.027875000,9.966846685606e-10
1418028460.938,1418.028460938,9.732238116082e-10
1418029046.875,1418.029046875,9.652337476889e-10
1418029632.812,1418.029632813,9.585837598502e-10
1418030218.750,1418.030218750,9.415394264719e-10
1418030804.688,1418.030804687,9.667138569424e-10
1418031390.625,1418.031390625,9.953016940317e-10
1418031976.562,1418.031976562,1.008586154360e-09
1418032562.500,1418.032562500,9.996069567772e-10
1418033148.438,1418.033148437,1.002467288107e-09
1418033734.375,1418.033734375,1.000668118812e-09
1418034320.312,1418.034320313,9.757977898469e-10
1418034906.250,1418.034906250,9.798628362860e-10
1418035492.188,1418.035492188,9.643113826417e-10
1418036078.125,1418.036078125,9.859273356732e-10
1418036664.062,1418.036664062,1.011759899497e-09
1418037250.000,1418.037250000,9.918887699914e-10
1418037835.938,1418.037835937,9.849357664699e-10
1418038421.875,1418.038421875,9.699697298020e-10
1418039007.812,1418.039007812,9.693839924856e-10
1418039593.750,1418.039593750,9.910016607537e-10
1418040179.688,1418.040179688,9.940955952051e-10
1418040765.625,1418.040765625,9.691507325284e-10
1418041351.562,1418.041351563,9.775363858086e-10
1418041937.500,1418.041937500,1.013573351870e-09
1418042523.438,1418.042523437,1.030275839440e-09
1418043109.375,1418.043109375,1.000558500935e-09
1418043695.312,1418.043695312,9.821056462295e-10
1418044281.250,1418.044281250,9.654889293204e-10
1418044867.188,1418.044867187,9.661072062777e-10
1418045453.125,1418.045453125,1.003936508144e-09
1418046039.062,1418.046039063,1.021090831301e-09
1418046625.000,1418.046625000,9.964397025951e-10
1418047210.938,1418.047210938,9.985416217978e-10
1418047796.875,1418.047796875,1.010828540703e-09
1418048382.812,1418.048382812,9.832462494036e-10
1418048968.750,1418.048968750,9.819764496123e-10
1418049554.688,1418.049554687,9.871099763430e-10
1418050140.625,1418.050140625,1.012905831947e-09
1418050726.562,1418.050726562,1.004587940443e-09
1418051312.500,1418.051312500,1.018836196066e-09
1418051898.438,1418.051898438,1.002736163533e-09
1418052484.375,1418.052484375,1.005022376469e-09
1418053070.312,1418.053070313,1.019386450331e-09
1418053656.250,1418.053656250,9.742004368090e-10
1418054242.188,1418.054242187,1.006734340249e-09
1418054828.125,1418.054828125,1.017435102058e-09
1418055414.062,1418.055414062,9.993815784733e-10
1418056000.000,1418.056000000,9.925704934687e-10
1418056585.938,1418.056585937,9.882929673121e-10
1418057171.875,1418.057171875,9.932740904114e-10
1418057757.812,1418.057757813,1.005126623659e-09
1418058343.750,1418.058343750,9.824572534088e-10
1418058929.688,1418.058929688,9.927054216548e-10
1418059515.625,1418.059515625,1.020502268260e-09
1418060101.562,1418.060101562,1.031246300386e-09
1418060687.500,1418.060687500,1.035142852238e-09
1418061273.438,1418.061273437,1.038977960655e-09
1418061859.375,1418.061859375,1.027474177606e-09
1418062445.312,1418.062445312,1.000535785296e-09
1418063031.250,1418.063031250,1.002232784298e-09
1418063617.188,1418.063617188,9.804153943663e-10
1418064203.125,1418.064203125,9.961261212974e-10
1418064789.062,1418.064789063,1.029074080300e-09
1418065375.000,1418.065375000,9.979504527545e-10
1418065960.938,1418.065960937,9.899287202333e-10
1418066546.875,1418.066546875,9.836511123649e-10
1418067132.812,1418.067132812,1.009525283067e-09
1418067718.750,1418.067718750,1.030666708461e-09
1418068304.688,1418.068304687,1.029564660101e-09
1418068890.625,1418.068890625,1.023743817118e-09
1418069476.562,1418.069476563,1.002721897596e-09
1418070062.500,1418.070062500,9.889324219220e-10
1418070648.438,1418.070648438,1.034520794365e-09
1418071234.375,1418.071234375,1.020018945443e-09
1418071820.312,1418.071820312,9.901452435981e-10
1418072406.250,1418.072406250,9.811661982370e-10
1418072992.188,1418.072992187,1.022048012696e-09
1418073578.125,1418.073578125,9.995790903624e-10
1418074164.062,1418.074164062,9.986902082065e-10
1418074750.000,1418.074750000,1.010497911379e-09
1418075335.938,1418.075335938,1.006122445088e-09
1418075921.875,1418.075921875,9.965373986762e-10
1418076507.812,1418.076507813,9.943747107947e-10
1418077093.750,1418.077093750,1.003362972946e-09
1418077679.688,1418.077679687,9.913612973552e-10
1418078265.625,1418.078265625,9.934390069692e-10
1418078851.562,1418.078851562,1.013164217837e-09
1418079437.500,1418.079437500,9.982017923748e-10
1418080023.438,1418.080023437,9.962308329673e-10
1418080609.375,1418.080609375,1.007979868861e-09
1418081195.312,1418.081195313,1.021206386884e-09
1418081781.250,1418.081781250,1.005126616498e-09
1418082367.188,1418.082367188,9.995933261414e-10
1418082953.125,1418.082953125,1.012335714609e-09
1418083539.062,1418.083539062,1.006175572839e-09
1418084125.000,1418.084125000,1.027876598928e-09
1418084710.938,1418.084710937,1.027027864812e-09
1418085296.875,1418.085296875,1.016650931068e-09
1418085882.812,1418.085882812,1.026339997569e-09
1418086468.750,1418.086468750,1.014185914476e-09
1418087054.688,1418.087054688,1.000889812950e-09
1418087640.625,1418.087640625,1.019358062708e-09
1418088226.562,1418.088226563,1.021449406131e-09
1418088812.500,1418.088812500,1.027257068157e-09
1418089398.438,1418.089398437,1.030753898489e-09
1418089984.375,1418.089984375,9.949038559007e-10
1418090570.312,1418.090570312,1.016776014356e-09
1418091156.250,1418.091156250,1.000751933192e-09
1418091742.188,1418.091742187,1.007778999694e-09
1418092328.125,1418.092328125,1.037270124973e-09
1418092914.062,1418.092914063,1.027724995629e-09
1418093500.000,1418.093500000,1.009844387870e-09
1418094085.938,1418.094085938,1.008717268889e-09
1418094671.875,1418.094671875,1.022756316843e-09
1418095257.812,1418.095257812,1.020067585364e-09
1418095843.750,1418.095843750,9.855815125577e-10
1418096429.688,1418.096429687,9.999594642418e-10
1418097015.625,1418.097015625,1.015738145333e-09
1418097601.562,1418.097601562,1.016886128082e-09
1418098187.500,1418.098187500,1.005564322311e-09
1418098773.438,1418.098773438,1.018232612380e-09
1418099359.375,1418.099359375,1.041545043431e-09
1418099945.312,1418.099945313,1.030264038646e-09
1418100531.250,1418.100531250,1.027605435947e-09
1418101117.188,1418.101117187,1.042419350870e-09
1418101703.125,1418.101703125,1.017195138504e-09
1418102289.062,1418.102289062,1.004408965989e-09
1418102875.000,1418.102875000,1.026733463353e-09
1418103460.938,1418.103460937,1.021270765725e-09
1418104046.875,1418.104046875,1.007549951392e-09
1418104632.812,1418.104632813,1.012480816689e-09
1418105218.750,1418.105218750,1.024507051816e-09
1418105804.688,1418.105804688,1.033490684274e-09
1418106390.625,1418.106390625,1.002994707248e-09
1418106976.562,1418.106976562,1.013524007012e-09
1418107562.500,1418.107562500,1.032533404321e-09
1418108148.438,1418.108148437,1.025039608896e-09
1418108734.375,1418.108734375,1.012266096422e-09
1418109320.312,1418.109320312,9.968193454975e-10
1418109906.250,1418.109906250,1.002184731830e-09
1418110492.188,1418.110492188,1.011826215101e-09
1418111078.125,1418.111078125,9.759032800494e-10
1418111664.062,1418.111664063,1.003523265524e-09
1418112250.000,1418.112250000,9.904537783298e-10
1418112835.938,1418.112835937,1.009526266682e-09
1418113421.875,1418.113421875,9.980151115539e-10
1418114007.812,1418.114007812,1.001959197002e-09
1418114593.750,1418.114593750,1.036655728739e-09
1418115179.688,1418.115179687,1.040972303442e-09
1418115765.625,1418.115765625,1.009711916220e-09
1418116351.562,1418.116351563,9.973064896232e-10
1418116937.500,1418.116937500,9.961967969251e-10
1418117523.438,1418.117523438,1.002733400480e-09
1418118109.375,1418.118109375,1.003253008773e-09
1418118695.312,1418.118695312,9.661408690768e-10
1418119281.250,1418.119281250,9.780624012673e-10
1418119867.188,1418.119867187,1.037681476839e-09
1418120453.125,1418.120453125,1.047212266983e-09
1418121039.062,1418.121039062,1.041666484829e-09
1418121625.000,1418.121625000,1.020942289907e-09
1418122210.938,1418.122210938,9.937488876086e-10
1418122796.875,1418.122796875,9.989174969718e-10
1418123382.812,1418.123382813,1.007161566049e-09
1418123968.750,1418.123968750,1.028862490211e-09
1418124554.688,1418.124554687,1.045578320501e-09
1418125140.625,1418.125140625,1.035664641992e-09
1418125726.562,1418.125726562,1.004940281384e-09
1418126312.500,1418.126312500,1.015838103784e-09
1418126898.438,1418.126898437,9.994917915884e-10
1418127484.375,1418.127484375,9.847966371617e-10
1418128070.312,1418.128070313,9.868070693226e-10
1418128656.250,1418.128656250,9.798277107525e-10
1418129242.188,1418.129242188,1.006938648305e-09
1418129828.125,1418.129828125,1.004023180520e-09
1418130414.062,1418.130414062,9.994872089038e-10
1418131000.000,1418.131000000,1.021986533799e-09
1418131585.938,1418.131585937,1.010999708655e-09
1418132171.875,1418.132171875,1.028624469380e-09
1418132757.812,1418.132757812,1.015574191043e-09
