# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:30.045593+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.321605224310e-10
1420337054.688,1420.337054688,8.484204179185e-10
1420337640.625,1420.337640625,8.551833036823e-10
1420338226.562,1420.338226563,8.455699580743e-10
1420338812.500,1420.338812500,8.435021082789e-10
1420339398.438,1420.339398437,8.536124781537e-10
1420339984.375,1420.339984375,8.423362706018e-10
1420340570.312,1420.340570312,8.534069780892e-10
1420341156.250,1420.341156250,8.545832133477e-10
1420341742.188,1420.341742187,8.448809906047e-10
1420342328.125,1420.342328125,8.506819376071e-10
1420342914.062,1420.342914063,8.513659575268e-10
1420343500.000,1420.343500000,8.607839497015e-10
1420344085.938,1420.344085938,8.415384824489e-10
1420344671.875,1420.344671875,8.369657272832e-10
1420345257.812,1420.345257812,8.408183517139e-10
1420345843.750,1420.345843750,8.668384080137e-10
1420346429.688,1420.346429687,8.970342549147e-10
1420347015.625,1420.347015625,8.726975844849e-10
1420347601.562,1420.347601562,8.554099727981e-10
1420348187.500,1420.348187500,8.707367211001e-10
1420348773.438,1420.348773438,8.593032827663e-10
1420349359.375,1420.349359375,8.729559754391e-10
1420349945.312,1420.349945313,8.935362970857e-10
1420350531.250,1420.350531250,8.901504670922e-10
1420351117.188,1420.351117187,8.761730959476e-10
1420351703.125,1420.351703125,8.592659656052e-10
1420352289.062,1420.352289062,8.677368422412e-10
1420352875.000,1420.352875000,8.839511067235e-10
1420353460.938,1420.353460937,8.810112027771e-10
1420354046.875,1420.354046875,8.542600628702e-10
1420354632.812,1420.354632813,8.687113940235e-10
1420355218.750,1420.355218750,8.607912005091e-10
1420355804.688,1420.355804688,8.773988403909e-10
1420356390.625,1420.356390625,8.973805074564e-10
1420356976.562,1420.356976562,8.890480133308e-10
1420357562.500,1420.357562500,8.761234418897e-10
1420358148.438,1420.358148437,8.864945426520e-10
1420358734.375,1420.358734375,8.885390597245e-10
1420359320.312,1420.359320312,8.893679144030e-10
1420359906.250,1420.359906250,8.929003624981e-10
1420360492.188,1420.360492188,8.784204249459e-10
1420361078.125,1420.361078125,8.699933352837e-10
1420361664.062,1420.361664063,8.991356838400e-10
1420362250.000,1420.362250000,8.804266718602e-10
1420362835.938,1420.362835937,8.843408770960e-10
1420363421.875,1420.363421875,9.004006755447e-10
1420364007.812,1420.364007812,8.897543791735e-10
1420364593.750,1420.364593750,8.592111441332e-10
1420365179.688,1420.365179687,8.787707632889e-10
1420365765.625,1420.365765625,8.902609882930e-10
1420366351.562,1420.366351563,8.969713811793e-10
1420366937.500,1420.366937500,8.722854598443e-10
1420367523.438,1420.367523438,8.868197881566e-10
1420368109.375,1420.368109375,9.143030373229e-10
1420368695.312,1420.368695312,8.978419730142e-10
1420369281.250,1420.369281250,8.937205912964e-10
1420369867.188,1420.369867187,8.741976949689e-10
1420370453.125,1420.370453125,8.898091342770e-10
1420371039.062,1420.371039062,9.169848686607e-10
1420371625.000,1420.371625000,9.206832123236e-10
1420372210.938,1420.372210938,9.063141261824e-10
1420372796.875,1420.372796875,8.854446990958e-10
1420373382.812,1420.373382813,8.991622135230e-10
1420373968.750,1420.373968750,8.915567952715e-10
1420374554.688,1420.374554687,8.841190539971e-10
1420375140.625,1420.375140625,9.031927906006e-10
1420375726.562,1420.375726562,9.162268997623e-10
1420376312.500,1420.376312500,9.182570738368e-10
1420376898.438,1420.376898437,9.107678708784e-10
1420377484.375,1420.377484375,9.024513408537e-10
1420378070.312,1420.378070313,9.074196094532e-10
1420378656.250,1420.378656250,9.196039415991e-10
1420379242.188,1420.379242188,9.115708815837e-10
1420379828.125,1420.379828125,9.487537547210e-10
1420380414.062,1420.380414062,9.387830501039e-10
1420381000.000,1420.381000000,9.194154860283e-10
1420381585.938,1420.381585937,9.012219823048e-10
1420382171.875,1420.382171875,9.159788678392e-10
1420382757.812,1420.382757812,9.302192632482e-10
1420383343.750,1420.383343750,9.210145095107e-10
1420383929.688,1420.383929688,9.003069379223e-10
1420384515.625,1420.384515625,8.820124421623e-10
1420385101.562,1420.385101563,8.931068138082e-10
1420385687.500,1420.385687500,9.144927745695e-10
1420386273.438,1420.386273437,9.203784161713e-10
1420386859.375,1420.386859375,9.267855026331e-10
1420387445.312,1420.387445312,9.188637435757e-10
1420388031.250,1420.388031250,9.508081794210e-10
1420388617.188,1420.388617187,9.316667252079e-10
1420389203.125,1420.389203125,9.002997808181e-10
1420389789.062,1420.389789063,9.094112215361e-10
1420390375.000,1420.390375000,9.261937706296e-10
1420390960.938,1420.390960938,9.278896087535e-10
1420391546.875,1420.391546875,9.312366734865e-10
1420392132.812,1420.392132812,9.379538436664e-10
1420392718.750,1420.392718750,9.393799364535e-10
1420393304.688,1420.393304687,9.312790983430e-10
1420393890.625,1420.393890625,9.391336206709e-10
1420394476.562,1420.394476562,9.245244039008e-10
1420395062.500,1420.395062500,9.383208538391e-10
1420395648.438,1420.395648438,9.437503326589e-10
1420396234.375,1420.396234375,9.605947388292e-10
1420396820.312,1420.396820313,9.318240080457e-10
1420397406.250,1420.397406250,9.358019424669e-10
1420397992.188,1420.397992187,9.227014027644e-10
1420398578.125,1420.398578125,9.257248778332e-10
1420399164.062,1420.399164062,9.272956195890e-10
1420399750.000,1420.399750000,9.397733308749e-10
1420400335.938,1420.400335937,9.317955423005e-10
1420400921.875,1420.400921875,9.225252520658e-10
1420401507.812,1420.401507813,9.129744246156e-10
1420402093.750,1420.402093750,9.510213085104e-10
1420402679.688,1420.402679688,9.608268546420e-10
1420403265.625,1420.403265625,9.535186562348e-10
1420403851.562,1420.403851562,9.465062237068e-10
1420404437.500,1420.404437500,9.679279317719e-10
1420405023.438,1420.405023437,9.458276864273e-10
1420405609.375,1420.405609375,9.436780158286e-10
1420406195.312,1420.406195312,9.355777315386e-10
1420406781.250,1420.406781250,9.443439701829e-10
1420407367.188,1420.407367188,9.299495809071e-10
1420407953.125,1420.407953125,9.440791440470e-10
1420408539.062,1420.408539063,9.474465286420e-10
1420409125.000,1420.409125000,9.243865440209e-10
1420409710.938,1420.409710937,9.707033444025e-10
1420410296.875,1420.410296875,9.700118611507e-10
1420410882.812,1420.410882812,9.421474952444e-10
1420411468.750,1420.411468750,9.455498900307e-10
1420412054.688,1420.412054687,9.559879788429e-10
1420412640.625,1420.412640625,9.317034334589e-10
1420413226.562,1420.413226563,9.429265238524e-10
1420413812.500,1420.413812500,9.661278741342e-10
1420414398.438,1420.414398438,9.719829607694e-10
1420414984.375,1420.414984375,9.703559638510e-10
1420415570.312,1420.415570312,9.624248324957e-10
1420416156.250,1420.416156250,9.545238984837e-10
1420416742.188,1420.416742187,9.484443076959e-10
1420417328.125,1420.417328125,9.433597881440e-10
1420417914.062,1420.417914062,9.468923652061e-10
1420418500.000,1420.418500000,9.279986209616e-10
1420419085.938,1420.419085938,9.296873643004e-10
1420419671.875,1420.419671875,9.301211176913e-10
1420420257.812,1420.420257813,9.646040043178e-10
1420420843.750,1420.420843750,9.657577312695e-10
1420421429.688,1420.421429687,9.422138430957e-10
1420422015.625,1420.422015625,9.849112874457e-10
1420422601.562,1420.422601562,9.705176646210e-10
1420423187.500,1420.423187500,9.434018628147e-10
1420423773.438,1420.423773437,9.615809343388e-10
1420424359.375,1420.424359375,9.725919396764e-10
1420424945.312,1420.424945313,9.342185717560e-10
1420425531.250,1420.425531250,9.245825030765e-10
1420426117.188,1420.426117188,9.473041454003e-10
1420426703.125,1420.426703125,9.613832141261e-10
1420427289.062,1420.427289062,9.646688588309e-10
1420427875.000,1420.427875000,9.681273667783e-10
1420428460.938,1420.428460937,9.824882324988e-10
1420429046.875,1420.429046875,9.804093363268e-10
1420429632.812,1420.429632812,9.430086824854e-10
1420430218.750,1420.430218750,9.417681075321e-10
1420430804.688,1420.430804688,9.620691379513e-10
1420431390.625,1420.431390625,9.766076931524e-10
1420431976.562,1420.431976563,9.924072763715e-10
1420432562.500,1420.432562500,9.777624211708e-10
1420433148.438,1420.433148437,9.670335524837e-10
1420433734.375,1420.433734375,9.713220783695e-10
1420434320.312,1420.434320312,9.747594622998e-10
1420434906.250,1420.434906250,9.779152003886e-10
1420435492.188,1420.435492187,9.806530552553e-10
1420436078.125,1420.436078125,9.762090479914e-10
1420436664.062,1420.436664063,9.594454309891e-10
1420437250.000,1420.437250000,9.755654377870e-10
1420437835.938,1420.437835938,9.807914913605e-10
1420438421.875,1420.438421875,9.600881677332e-10
1420439007.812,1420.439007812,9.760486618814e-10
1420439593.750,1420.439593750,9.825758493399e-10
1420440179.688,1420.440179687,9.968203285786e-10
1420440765.625,1420.440765625,9.796332133572e-10
1420441351.562,1420.441351562,9.569659893568e-10
1420441937.500,1420.441937500,9.711141878985e-10
1420442523.438,1420.442523438,9.671388732679e-10
1420443109.375,1420.443109375,9.425887195079e-10
1420443695.312,1420.443695313,9.681231747654e-10
1420444281.250,1420.444281250,9.611178179274e-10
1420444867.188,1420.444867187,9.514239172573e-10
1420445453.125,1420.445453125,9.849751975710e-10
1420446039.062,1420.446039062,9.893376645146e-10
1420446625.000,1420.446625000,9.884168775170e-10
1420447210.938,1420.447210937,9.621993227891e-10
1420447796.875,1420.447796875,9.815941775390e-10
1420448382.812,1420.448382813,9.762676652099e-10
1420448968.750,1420.448968750,9.752750520953e-10
1420449554.688,1420.449554688,9.714094702131e-10
1420450140.625,1420.450140625,9.800374935670e-10
1420450726.562,1420.450726562,9.932270445251e-10
1420451312.500,1420.451312500,9.777869291698e-10
1420451898.438,1420.451898437,9.763324110891e-10
1420452484.375,1420.452484375,9.770954202381e-10
1420453070.312,1420.453070312,9.500200723734e-10
1420453656.250,1420.453656250,9.869623499600e-10
1420454242.188,1420.454242188,9.829037053570e-10
1420454828.125,1420.454828125,9.738216337625e-10
1420455414.062,1420.455414063,9.714775210443e-10
1420456000.000,1420.456000000,9.821524163125e-10
1420456585.938,1420.456585937,9.880798648197e-10
1420457171.875,1420.457171875,9.853733100144e-10
1420457757.812,1420.457757812,9.804310854224e-10
1420458343.750,1420.458343750,9.929705638654e-10
1420458929.688,1420.458929687,9.916593493614e-10
1420459515.625,1420.459515625,1.003043236586e-09
1420460101.562,1420.460101563,9.903433073887e-10
1420460687.500,1420.460687500,9.975468853046e-10
1420461273.438,1420.461273438,9.796962656009e-10
1420461859.375,1420.461859375,9.748033780611e-10
1420462445.312,1420.462445312,9.839606532728e-10
1420463031.250,1420.463031250,9.894153140903e-10
1420463617.188,1420.463617187,9.789890612517e-10
1420464203.125,1420.464203125,1.007463573239e-09
1420464789.062,1420.464789062,9.877457898319e-10
1420465375.000,1420.465375000,9.931028635071e-10
1420465960.938,1420.465960938,1.004045072726e-09
1420466546.875,1420.466546875,9.800359257163e-10
1420467132.812,1420.467132813,9.588119693400e-10
1420467718.750,1420.467718750,9.745406790705e-10
1420468304.688,1420.468304687,9.631266062701e-10
1420468890.625,1420.468890625,9.839995548640e-10
1420469476.562,1420.469476562,1.008549774722e-09
1420470062.500,1420.470062500,9.956202201658e-10
1420470648.438,1420.470648437,9.959631694089e-10
1420471234.375,1420.471234375,9.875543015650e-10
1420471820.312,1420.471820313,9.817701578602e-10
1420472406.250,1420.472406250,9.751869651676e-10
1420472992.188,1420.472992188,1.019115166239e-09
1420473578.125,1420.473578125,1.003064650454e-09
1420474164.062,1420.474164062,1.001611722473e-09
1420474750.000,1420.474750000,9.947137115349e-10
1420475335.938,1420.475335937,1.002461638229e-09
1420475921.875,1420.475921875,1.005156374771e-09
1420476507.812,1420.476507812,9.790216667768e-10
1420477093.750,1420.477093750,9.855254293298e-10
1420477679.688,1420.477679688,9.871165855455e-10
1420478265.625,1420.478265625,1.021642489430e-09
1420478851.562,1420.478851563,1.018557299890e-09
1420479437.500,1420.479437500,9.572633698846e-10
1420480023.438,1420.480023437,9.557788913700e-10
1420480609.375,1420.480609375,9.665893223351e-10
1420481195.312,1420.481195312,9.849741026389e-10
1420481781.250,1420.481781250,9.961572536802e-10
1420482367.188,1420.482367187,1.014210432159e-09
1420482953.125,1420.482953125,9.994937814919e-10
1420483539.062,1420.483539063,9.881162838093e-10
1420484125.000,1420.484125000,9.971628758328e-10
1420484710.938,1420.484710938,9.927690010319e-10
1420485296.875,1420.485296875,9.842505690034e-10
1420485882.812,1420.485882812,9.848970584433e-10
1420486468.750,1420.486468750,9.777002018984e-10
1420487054.688,1420.487054687,9.909357692804e-10
1420487640.625,1420.487640625,9.651452371339e-10
1420488226.562,1420.488226562,9.642853968243e-10
1420488812.500,1420.488812500,9.643219196607e-10
1420489398.438,1420.489398438,9.796381459097e-10
1420489984.375,1420.489984375,9.846321335293e-10
1420490570.312,1420.490570313,9.729299863996e-10
1420491156.250,1420.491156250,9.915473616180e-10
1420491742.188,1420.491742187,9.843461106626e-10
1420492328.125,1420.492328125,9.858074759903e-10
1420492914.062,1420.492914062,1.019110303666e-09
1420493500.000,1420.493500000,1.012615492691e-09
1420494085.938,1420.494085937,1.002657240295e-09
1420494671.875,1420.494671875,9.811976510891e-10
1420495257.812,1420.495257813,9.660076335445e-10
1420495843.750,1420.495843750,9.680961773851e-10
1420496429.688,1420.496429688,9.965065038757e-10
1420497015.625,1420.497015625,1.006951244312e-09
1420497601.562,1420.497601562,1.013933577936e-09
1420498187.500,1420.498187500,1.002584503045e-09
1420498773.438,1420.498773437,9.793940780016e-10
1420499359.375,1420.499359375,9.873020039506e-10
1420499945.312,1420.499945312,9.952094746460e-10
1420500531.250,1420.500531250,1.000009928926e-09
1420501117.188,1420.501117188,9.797214332597e-10
1420501703.125,1420.501703125,1.007214486361e-09
1420502289.062,1420.502289063,1.005142537875e-09
1420502875.000,1420.502875000,1.003593818938e-09
1420503460.938,1420.503460937,9.836339086802e-10
1420504046.875,1420.504046875,9.791276628693e-10
1420504632.812,1420.504632812,9.791551314511e-10
1420505218.750,1420.505218750,9.715749840875e-10
1420505804.688,1420.505804687,9.781560477561e-10
1420506390.625,1420.506390625,1.004299479382e-09
1420506976.562,1420.506976563,9.869389994486e-10
1420507562.500,1420.507562500,9.936763355286e-10
1420508148.438,1420.508148438,9.949112925682e-10
1420508734.375,1420.508734375,1.009818385640e-09
1420509320.312,1420.509320312,1.002681559324e-09
1420509906.250,1420.509906250,1.007670019205e-09
1420510492.188,1420.510492187,1.029067515320e-09
1420511078.125,1420.511078125,1.008378192040e-09
1420511664.062,1420.511664062,9.854518697012e-10
1420512250.000,1420.512250000,9.678003798213e-10
1420512835.938,1420.512835938,1.010908600520e-09
1420513421.875,1420.513421875,1.024017441945e-09
1420514007.812,1420.514007813,9.922587094352e-10
1420514593.750,1420.514593750,1.009286824544e-09
1420515179.688,1420.515179687,1.023553790481e-09
1420515765.625,1420.515765625,1.009578000143e-09
1420516351.562,1420.516351562,9.908519280489e-10
1420516937.500,1420.516937500,1.001479405304e-09
1420517523.438,1420.517523437,9.904738354831e-10
1420518109.375,1420.518109375,9.899771236506e-10
1420518695.312,1420.518695313,9.674147505350e-10
1420519281.250,1420.519281250,9.717176958814e-10
1420519867.188,1420.519867188,1.007326377240e-09
1420520453.125,1420.520453125,1.010774409355e-09
1420521039.062,1420.521039062,1.036915652061e-09
1420521625.000,1420.521625000,1.011079145379e-09
1420522210.938,1420.522210937,1.013495285507e-09
1420522796.875,1420.522796875,9.924723275876e-10
1420523382.812,1420.523382812,9.827392318930e-10
1420523968.750,1420.523968750,9.846076858081e-10
1420524554.688,1420.524554688,9.742877664912e-10
1420525140.625,1420.525140625,9.821952934206e-10
1420525726.562,1420.525726563,9.808594884099e-10
1420526312.500,1420.526312500,9.948734451235e-10
1420526898.438,1420.526898437,9.671531828436e-10
1420527484.375,1420.527484375,9.876980424382e-10
1420528070.312,1420.528070312,1.010260546107e-09
1420528656.250,1420.528656250,9.900019065766e-10
1420529242.188,1420.529242187,9.843944480932e-10
1420529828.125,1420.529828125,9.790719628158e-10
1420530414.062,1420.530414063,9.836938040369e-10
1420531000.000,1420.531000000,9.880430875548e-10
1420531585.938,1420.531585938,9.948591648100e-10
1420532171.875,1420.532171875,9.882239502438e-10
1420532757.812,1420.532757812,1.004486354055e-09
