# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:50.769056+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.215436362740e-10
1420337054.688,1420.337054688,8.338702080347e-10
1420337640.625,1420.337640625,8.325198128745e-10
1420338226.562,1420.338226563,8.433408577647e-10
1420338812.500,1420.338812500,8.453357536085e-10
1420339398.438,1420.339398437,8.338679547348e-10
1420339984.375,1420.339984375,8.355623131696e-10
1420340570.312,1420.340570312,8.409799086010e-10
1420341156.250,1420.341156250,8.495617782375e-10
1420341742.188,1420.341742187,8.377197793044e-10
1420342328.125,1420.342328125,8.210608708355e-10
1420342914.062,1420.342914063,8.385838685033e-10
1420343500.000,1420.343500000,8.433402784171e-10
1420344085.938,1420.344085938,8.511331650297e-10
1420344671.875,1420.344671875,8.603479544862e-10
1420345257.812,1420.345257812,8.561000740513e-10
1420345843.750,1420.345843750,8.526490549279e-10
1420346429.688,1420.346429687,8.563604218557e-10
1420347015.625,1420.347015625,8.849729270078e-10
1420347601.562,1420.347601562,8.568508995372e-10
1420348187.500,1420.348187500,8.486884419697e-10
1420348773.438,1420.348773438,8.528158373465e-10
1420349359.375,1420.349359375,8.797122304854e-10
1420349945.312,1420.349945313,8.634219761849e-10
1420350531.250,1420.350531250,8.425728851437e-10
1420351117.188,1420.351117187,8.632582425239e-10
1420351703.125,1420.351703125,8.668327268135e-10
1420352289.062,1420.352289062,8.732902227691e-10
1420352875.000,1420.352875000,8.617276532893e-10
1420353460.938,1420.353460937,8.543529295185e-10
1420354046.875,1420.354046875,8.672436056218e-10
1420354632.812,1420.354632813,8.579753810744e-10
1420355218.750,1420.355218750,8.734967195284e-10
1420355804.688,1420.355804688,8.722554713915e-10
1420356390.625,1420.356390625,8.802913185138e-10
1420356976.562,1420.356976562,8.886117018574e-10
1420357562.500,1420.357562500,8.849215692509e-10
1420358148.438,1420.358148437,8.848231862137e-10
1420358734.375,1420.358734375,8.861745201058e-10
1420359320.312,1420.359320312,8.918252363460e-10
1420359906.250,1420.359906250,8.776030877491e-10
1420360492.188,1420.360492188,8.856787920158e-10
1420361078.125,1420.361078125,8.807695840733e-10
1420361664.062,1420.361664063,8.707590344584e-10
1420362250.000,1420.362250000,8.902501684834e-10
1420362835.938,1420.362835937,9.047667328104e-10
1420363421.875,1420.363421875,8.851348752264e-10
1420364007.812,1420.364007812,8.696158448781e-10
1420364593.750,1420.364593750,8.632428912981e-10
1420365179.688,1420.365179687,8.697223036753e-10
1420365765.625,1420.365765625,8.814843114671e-10
1420366351.562,1420.366351563,8.910419480404e-10
1420366937.500,1420.366937500,8.844627919459e-10
1420367523.438,1420.367523438,8.993567018138e-10
1420368109.375,1420.368109375,8.865898999127e-10
1420368695.312,1420.368695312,8.926072959539e-10
1420369281.250,1420.369281250,9.107229147974e-10
1420369867.188,1420.369867187,8.960652831053e-10
1420370453.125,1420.370453125,9.037102549156e-10
1420371039.062,1420.371039062,9.364969345431e-10
1420371625.000,1420.371625000,9.272747650138e-10
1420372210.938,1420.372210938,9.141631710467e-10
1420372796.875,1420.372796875,8.953639105235e-10
1420373382.812,1420.373382813,8.906460347042e-10
1420373968.750,1420.373968750,9.101509115554e-10
1420374554.688,1420.374554687,9.132527665386e-10
1420375140.625,1420.375140625,9.151268947310e-10
1420375726.562,1420.375726562,9.136837573843e-10
1420376312.500,1420.376312500,8.631135466679e-10
1420376898.438,1420.376898437,8.650687618346e-10
1420377484.375,1420.377484375,8.940192250543e-10
1420378070.312,1420.378070313,8.943231874313e-10
1420378656.250,1420.378656250,8.784278151347e-10
1420379242.188,1420.379242188,8.905140038435e-10
1420379828.125,1420.379828125,9.044939905312e-10
1420380414.062,1420.380414062,9.085492569703e-10
1420381000.000,1420.381000000,9.306589630603e-10
1420381585.938,1420.381585937,9.172714188747e-10
1420382171.875,1420.382171875,9.041130008799e-10
1420382757.812,1420.382757812,9.002100241873e-10
1420383343.750,1420.383343750,9.004120514776e-10
1420383929.688,1420.383929688,9.109997193988e-10
1420384515.625,1420.384515625,9.012908900599e-10
1420385101.562,1420.385101563,9.249918961573e-10
1420385687.500,1420.385687500,9.156845323267e-10
1420386273.438,1420.386273437,9.082571697459e-10
1420386859.375,1420.386859375,9.024028742951e-10
1420387445.312,1420.387445312,9.282489687241e-10
1420388031.250,1420.388031250,9.290779062638e-10
1420388617.188,1420.388617187,9.275469524902e-10
1420389203.125,1420.389203125,9.143995769932e-10
1420389789.062,1420.389789063,9.410146622391e-10
1420390375.000,1420.390375000,9.128992555362e-10
1420390960.938,1420.390960938,9.143593574152e-10
1420391546.875,1420.391546875,9.171945802400e-10
1420392132.812,1420.392132812,8.947536825725e-10
1420392718.750,1420.392718750,9.048260352276e-10
1420393304.688,1420.393304687,9.013927195205e-10
1420393890.625,1420.393890625,9.133193343557e-10
1420394476.562,1420.394476562,9.073815164675e-10
1420395062.500,1420.395062500,9.063041460446e-10
1420395648.438,1420.395648438,9.129767601881e-10
1420396234.375,1420.396234375,9.128699220503e-10
1420396820.312,1420.396820313,9.250261405262e-10
1420397406.250,1420.397406250,9.050612760165e-10
1420397992.188,1420.397992187,8.965722062058e-10
1420398578.125,1420.398578125,9.130575393919e-10
1420399164.062,1420.399164062,9.336315554419e-10
1420399750.000,1420.399750000,9.068561280588e-10
1420400335.938,1420.400335937,8.999866967820e-10
1420400921.875,1420.400921875,9.026054414353e-10
1420401507.812,1420.401507813,9.219989592678e-10
1420402093.750,1420.402093750,9.501847456350e-10
1420402679.688,1420.402679688,9.436721399517e-10
1420403265.625,1420.403265625,9.270186756608e-10
1420403851.562,1420.403851562,9.299753199528e-10
1420404437.500,1420.404437500,9.434894953262e-10
1420405023.438,1420.405023437,9.161605849219e-10
1420405609.375,1420.405609375,9.308779922393e-10
1420406195.312,1420.406195312,9.421712677660e-10
1420406781.250,1420.406781250,9.329549120878e-10
1420407367.188,1420.407367188,9.367616238739e-10
1420407953.125,1420.407953125,9.351903855764e-10
1420408539.062,1420.408539063,9.187993897344e-10
1420409125.000,1420.409125000,9.226643381850e-10
1420409710.938,1420.409710937,9.529754600175e-10
1420410296.875,1420.410296875,9.403807768568e-10
1420410882.812,1420.410882812,9.224382438096e-10
1420411468.750,1420.411468750,9.434917940788e-10
1420412054.688,1420.412054687,9.371121196844e-10
1420412640.625,1420.412640625,9.369324219524e-10
1420413226.562,1420.413226563,9.103513747060e-10
1420413812.500,1420.413812500,9.187809755333e-10
1420414398.438,1420.414398438,9.281182421612e-10
1420414984.375,1420.414984375,9.573068227306e-10
1420415570.312,1420.415570312,9.554791232170e-10
1420416156.250,1420.416156250,9.616092374260e-10
1420416742.188,1420.416742187,9.562975910910e-10
1420417328.125,1420.417328125,9.247572372458e-10
1420417914.062,1420.417914062,9.161720604747e-10
1420418500.000,1420.418500000,9.291925549977e-10
1420419085.938,1420.419085938,9.254362048569e-10
1420419671.875,1420.419671875,9.340210005072e-10
1420420257.812,1420.420257813,9.509959343181e-10
1420420843.750,1420.420843750,9.670697842064e-10
1420421429.688,1420.421429687,9.610168607176e-10
1420422015.625,1420.422015625,9.498402740758e-10
1420422601.562,1420.422601562,9.471401816224e-10
1420423187.500,1420.423187500,9.342633676677e-10
1420423773.438,1420.423773437,9.382137668385e-10
1420424359.375,1420.424359375,9.499690002808e-10
1420424945.312,1420.424945313,9.568384835082e-10
1420425531.250,1420.425531250,9.457038106091e-10
1420426117.188,1420.426117188,9.326963122519e-10
1420426703.125,1420.426703125,9.495140650793e-10
1420427289.062,1420.427289062,9.835556509911e-10
1420427875.000,1420.427875000,9.633284928996e-10
1420428460.938,1420.428460937,9.429777453141e-10
1420429046.875,1420.429046875,9.316284155867e-10
1420429632.812,1420.429632812,9.316180224356e-10
1420430218.750,1420.430218750,9.440062954251e-10
1420430804.688,1420.430804688,9.474699125102e-10
1420431390.625,1420.431390625,9.606610885508e-10
1420431976.562,1420.431976563,9.398183070750e-10
1420432562.500,1420.432562500,9.713151421348e-10
1420433148.438,1420.433148437,9.393303002451e-10
1420433734.375,1420.433734375,9.297964900711e-10
1420434320.312,1420.434320312,9.341891127749e-10
1420434906.250,1420.434906250,9.700819746841e-10
1420435492.188,1420.435492187,9.633919722541e-10
1420436078.125,1420.436078125,9.183688109861e-10
1420436664.062,1420.436664063,9.311138112583e-10
1420437250.000,1420.437250000,9.740407220146e-10
1420437835.938,1420.437835938,9.692800724603e-10
1420438421.875,1420.438421875,9.223864681721e-10
1420439007.812,1420.439007812,9.294963820997e-10
1420439593.750,1420.439593750,9.460913801751e-10
1420440179.688,1420.440179687,9.531848346978e-10
1420440765.625,1420.440765625,9.513358709866e-10
1420441351.562,1420.441351562,9.651283863719e-10
1420441937.500,1420.441937500,9.497203396137e-10
1420442523.438,1420.442523438,9.402493832945e-10
1420443109.375,1420.443109375,9.640833202227e-10
1420443695.312,1420.443695313,9.584631017248e-10
1420444281.250,1420.444281250,9.409738275661e-10
1420444867.188,1420.444867187,9.694432919869e-10
1420445453.125,1420.445453125,9.608229001584e-10
1420446039.062,1420.446039062,9.741423736270e-10
1420446625.000,1420.446625000,9.675402085045e-10
1420447210.938,1420.447210937,9.808194082112e-10
1420447796.875,1420.447796875,9.794222737067e-10
1420448382.812,1420.448382813,1.003858794745e-09
1420448968.750,1420.448968750,9.970235291049e-10
1420449554.688,1420.449554688,9.762668363155e-10
1420450140.625,1420.450140625,9.943237496507e-10
1420450726.562,1420.450726562,9.820995988512e-10
1420451312.500,1420.451312500,9.457307010115e-10
1420451898.438,1420.451898437,9.445577205919e-10
1420452484.375,1420.452484375,9.510506128197e-10
1420453070.312,1420.453070312,9.734102731128e-10
1420453656.250,1420.453656250,9.572888857295e-10
1420454242.188,1420.454242188,9.445594536858e-10
1420454828.125,1420.454828125,9.513470807978e-10
1420455414.062,1420.455414063,9.543373289770e-10
1420456000.000,1420.456000000,9.732568328990e-10
1420456585.938,1420.456585937,9.729224984293e-10
1420457171.875,1420.457171875,1.006585580325e-09
1420457757.812,1420.457757812,9.852427043132e-10
1420458343.750,1420.458343750,9.627353345739e-10
1420458929.688,1420.458929687,9.633721059187e-10
1420459515.625,1420.459515625,9.803923085165e-10
1420460101.562,1420.460101563,9.752230104190e-10
1420460687.500,1420.460687500,9.551699183849e-10
1420461273.438,1420.461273438,9.548474016908e-10
1420461859.375,1420.461859375,9.459260246700e-10
1420462445.312,1420.462445312,9.519286731480e-10
1420463031.250,1420.463031250,9.473117702835e-10
1420463617.188,1420.463617187,9.621817687847e-10
1420464203.125,1420.464203125,9.682727698670e-10
1420464789.062,1420.464789062,9.834253903358e-10
1420465375.000,1420.465375000,9.830820184236e-10
1420465960.938,1420.465960938,9.913120541741e-10
1420466546.875,1420.466546875,9.972427386639e-10
1420467132.812,1420.467132813,9.788061184534e-10
1420467718.750,1420.467718750,9.927554349255e-10
1420468304.688,1420.468304687,9.804165980318e-10
1420468890.625,1420.468890625,9.595961425610e-10
1420469476.562,1420.469476562,9.761099051980e-10
1420470062.500,1420.470062500,9.753564601408e-10
1420470648.438,1420.470648437,9.634537007769e-10
1420471234.375,1420.471234375,9.709055014203e-10
1420471820.312,1420.471820313,9.980748862680e-10
1420472406.250,1420.472406250,9.925862305420e-10
1420472992.188,1420.472992188,9.830036400785e-10
1420473578.125,1420.473578125,1.010834932682e-09
1420474164.062,1420.474164062,9.944837868968e-10
1420474750.000,1420.474750000,9.783303257833e-10
1420475335.938,1420.475335937,9.715512353023e-10
1420475921.875,1420.475921875,9.650079667688e-10
1420476507.812,1420.476507812,9.660592335000e-10
1420477093.750,1420.477093750,9.861768709145e-10
1420477679.688,1420.477679688,9.685179503640e-10
1420478265.625,1420.478265625,9.833295309357e-10
1420478851.562,1420.478851563,9.979415022156e-10
1420479437.500,1420.479437500,1.003166237781e-09
1420480023.438,1420.480023437,9.807627609297e-10
1420480609.375,1420.480609375,9.864911948739e-10
1420481195.312,1420.481195312,9.795667907196e-10
1420481781.250,1420.481781250,9.304409459452e-10
1420482367.188,1420.482367187,9.402192598315e-10
1420482953.125,1420.482953125,9.716173258282e-10
1420483539.062,1420.483539063,9.566512882360e-10
1420484125.000,1420.484125000,9.563984081192e-10
1420484710.938,1420.484710938,9.578153717007e-10
1420485296.875,1420.485296875,9.888683820650e-10
1420485882.812,1420.485882812,9.902323607067e-10
1420486468.750,1420.486468750,9.797251035331e-10
1420487054.688,1420.487054687,9.983482772868e-10
1420487640.625,1420.487640625,9.886123792908e-10
1420488226.562,1420.488226562,9.666802493426e-10
1420488812.500,1420.488812500,9.666341577759e-10
1420489398.438,1420.489398438,9.704442501882e-10
1420489984.375,1420.489984375,9.684965107727e-10
1420490570.312,1420.490570313,9.730843984293e-10
1420491156.250,1420.491156250,9.684535851768e-10
1420491742.188,1420.491742187,9.810907458250e-10
1420492328.125,1420.492328125,9.911949351950e-10
1420492914.062,1420.492914062,9.955892159350e-10
1420493500.000,1420.493500000,9.864623976643e-10
1420494085.938,1420.494085937,9.826925593847e-10
1420494671.875,1420.494671875,9.863621370669e-10
1420495257.812,1420.495257813,9.760930356318e-10
1420495843.750,1420.495843750,9.705352677135e-10
1420496429.688,1420.496429688,9.532746739440e-10
1420497015.625,1420.497015625,9.938058838609e-10
1420497601.562,1420.497601562,9.944331330864e-10
1420498187.500,1420.498187500,1.002506640791e-09
1420498773.438,1420.498773437,1.004802284212e-09
1420499359.375,1420.499359375,9.776793732064e-10
1420499945.312,1420.499945312,9.685947603226e-10
1420500531.250,1420.500531250,1.001553914859e-09
1420501117.188,1420.501117188,1.018103441877e-09
1420501703.125,1420.501703125,1.003332675434e-09
1420502289.062,1420.502289063,9.798977037578e-10
1420502875.000,1420.502875000,9.671604465797e-10
1420503460.938,1420.503460937,9.688488261163e-10
1420504046.875,1420.504046875,9.767180165458e-10
1420504632.812,1420.504632812,9.764442398348e-10
1420505218.750,1420.505218750,9.894127127082e-10
1420505804.688,1420.505804687,9.950729497842e-10
1420506390.625,1420.506390625,1.007718705223e-09
1420506976.562,1420.506976563,9.861020719531e-10
1420507562.500,1420.507562500,9.868821564255e-10
1420508148.438,1420.508148438,9.937728961288e-10
1420508734.375,1420.508734375,9.972448359875e-10
1420509320.312,1420.509320312,9.785555209742e-10
1420509906.250,1420.509906250,9.745415100250e-10
1420510492.188,1420.510492187,9.789579475204e-10
1420511078.125,1420.511078125,9.787870539897e-10
1420511664.062,1420.511664062,9.858584570033e-10
1420512250.000,1420.512250000,9.908277401253e-10
1420512835.938,1420.512835938,9.753030881218e-10
1420513421.875,1420.513421875,9.738917957319e-10
1420514007.812,1420.514007813,1.017823261340e-09
1420514593.750,1420.514593750,9.990203242934e-10
1420515179.688,1420.515179687,9.770234005578e-10
1420515765.625,1420.515765625,1.006850812394e-09
1420516351.562,1420.516351562,9.880282070463e-10
1420516937.500,1420.516937500,9.619490928587e-10
1420517523.438,1420.517523437,9.754183057565e-10
1420518109.375,1420.518109375,9.749755595423e-10
1420518695.312,1420.518695313,9.800920164217e-10
1420519281.250,1420.519281250,9.801057660590e-10
1420519867.188,1420.519867188,9.926401811237e-10
1420520453.125,1420.520453125,9.775479853894e-10
1420521039.062,1420.521039062,9.858519623242e-10
1420521625.000,1420.521625000,9.930170011476e-10
1420522210.938,1420.522210937,1.014610511709e-09
1420522796.875,1420.522796875,9.969644300387e-10
1420523382.812,1420.523382812,9.600227614080e-10
1420523968.750,1420.523968750,9.564121735949e-10
1420524554.688,1420.524554688,9.652401528271e-10
1420525140.625,1420.525140625,9.872162121536e-10
1420525726.562,1420.525726563,9.924423858036e-10
1420526312.500,1420.526312500,9.863501020636e-10
1420526898.438,1420.526898437,9.831461799330e-10
1420527484.375,1420.527484375,9.788182955175e-10
1420528070.312,1420.528070312,9.925226690224e-10
1420528656.250,1420.528656250,9.891123639731e-10
1420529242.188,1420.529242187,9.885654431696e-10
1420529828.125,1420.529828125,9.808058619900e-10
1420530414.062,1420.530414063,9.949070719857e-10
1420531000.000,1420.531000000,9.758269083500e-10
1420531585.938,1420.531585938,9.738454694558e-10
1420532171.875,1420.532171875,9.752165466434e-10
1420532757.812,1420.532757812,9.963798536240e-10
