# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:48.581120+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.936937779174e-10
1420337054.688,1420.337054688,8.908208357323e-10
1420337640.625,1420.337640625,8.712726435504e-10
1420338226.562,1420.338226563,8.484718744924e-10
1420338812.500,1420.338812500,8.589175860621e-10
1420339398.438,1420.339398437,8.754477420118e-10
1420339984.375,1420.339984375,8.911088192461e-10
1420340570.312,1420.340570312,8.632230226242e-10
1420341156.250,1420.341156250,8.548483523415e-10
1420341742.188,1420.341742187,8.656977618900e-10
1420342328.125,1420.342328125,8.934500542686e-10
1420342914.062,1420.342914063,8.689319875457e-10
1420343500.000,1420.343500000,8.343388651859e-10
1420344085.938,1420.344085938,8.691892765063e-10
1420344671.875,1420.344671875,8.664108407806e-10
1420345257.812,1420.345257812,8.655820976602e-10
1420345843.750,1420.345843750,8.718942436692e-10
1420346429.688,1420.346429687,8.630683655124e-10
1420347015.625,1420.347015625,8.869535357000e-10
1420347601.562,1420.347601562,8.868731641738e-10
1420348187.500,1420.348187500,8.864248093376e-10
1420348773.438,1420.348773438,8.684592108250e-10
1420349359.375,1420.349359375,8.679727107086e-10
1420349945.312,1420.349945313,8.806548914774e-10
1420350531.250,1420.350531250,8.777950335003e-10
1420351117.188,1420.351117187,8.843762704230e-10
1420351703.125,1420.351703125,8.747208851014e-10
1420352289.062,1420.352289062,8.803269117411e-10
1420352875.000,1420.352875000,8.971878308024e-10
1420353460.938,1420.353460937,8.740971793286e-10
1420354046.875,1420.354046875,8.695638290729e-10
1420354632.812,1420.354632813,8.983030916673e-10
1420355218.750,1420.355218750,8.810650875142e-10
1420355804.688,1420.355804688,9.122488112348e-10
1420356390.625,1420.356390625,8.933842141244e-10
1420356976.562,1420.356976562,8.989629023081e-10
1420357562.500,1420.357562500,9.242471695577e-10
1420358148.438,1420.358148437,9.226044528203e-10
1420358734.375,1420.358734375,9.183125385446e-10
1420359320.312,1420.359320312,9.120906791057e-10
1420359906.250,1420.359906250,9.261284054968e-10
1420360492.188,1420.360492188,9.149257047174e-10
1420361078.125,1420.361078125,9.098289822811e-10
1420361664.062,1420.361664063,9.122636585000e-10
1420362250.000,1420.362250000,9.252644449066e-10
1420362835.938,1420.362835937,9.093674722793e-10
1420363421.875,1420.363421875,8.987821488409e-10
1420364007.812,1420.364007812,8.797313312287e-10
1420364593.750,1420.364593750,8.982969655877e-10
1420365179.688,1420.365179687,9.323679849564e-10
1420365765.625,1420.365765625,9.473611800356e-10
1420366351.562,1420.366351563,9.450882868966e-10
1420366937.500,1420.366937500,9.572854451369e-10
1420367523.438,1420.367523438,9.257856321286e-10
1420368109.375,1420.368109375,8.986224811796e-10
1420368695.312,1420.368695312,9.062357162984e-10
1420369281.250,1420.369281250,8.953125554291e-10
1420369867.188,1420.369867187,9.090020101808e-10
1420370453.125,1420.370453125,9.245666061868e-10
1420371039.062,1420.371039062,9.219636478188e-10
1420371625.000,1420.371625000,9.356982435522e-10
1420372210.938,1420.372210938,9.210268647853e-10
1420372796.875,1420.372796875,9.258949332643e-10
1420373382.812,1420.373382813,9.268604467936e-10
1420373968.750,1420.373968750,9.174849026914e-10
1420374554.688,1420.374554687,9.431864514210e-10
1420375140.625,1420.375140625,9.414854763480e-10
1420375726.562,1420.375726562,9.441754789390e-10
1420376312.500,1420.376312500,9.560773677625e-10
1420376898.438,1420.376898437,9.429474600401e-10
1420377484.375,1420.377484375,9.344572871714e-10
1420378070.312,1420.378070313,9.049840161902e-10
1420378656.250,1420.378656250,9.280827577671e-10
1420379242.188,1420.379242188,9.492987080970e-10
1420379828.125,1420.379828125,9.524819438690e-10
1420380414.062,1420.380414062,9.420795674395e-10
1420381000.000,1420.381000000,9.392883584000e-10
1420381585.938,1420.381585937,9.279070215339e-10
1420382171.875,1420.382171875,9.339283351127e-10
1420382757.812,1420.382757812,9.474037635242e-10
1420383343.750,1420.383343750,9.326374580349e-10
1420383929.688,1420.383929688,9.202008116023e-10
1420384515.625,1420.384515625,9.612234571296e-10
1420385101.562,1420.385101563,9.684544389213e-10
1420385687.500,1420.385687500,9.650738126175e-10
1420386273.438,1420.386273437,9.648497102286e-10
1420386859.375,1420.386859375,9.455293249658e-10
1420387445.312,1420.387445312,9.657821511194e-10
1420388031.250,1420.388031250,9.567286106422e-10
1420388617.188,1420.388617187,9.531228153771e-10
1420389203.125,1420.389203125,9.491045112549e-10
1420389789.062,1420.389789063,9.549900533527e-10
1420390375.000,1420.390375000,9.572935611462e-10
1420390960.938,1420.390960938,9.610781641264e-10
1420391546.875,1420.391546875,9.629742229918e-10
1420392132.812,1420.392132812,9.475896286732e-10
1420392718.750,1420.392718750,9.451243775619e-10
1420393304.688,1420.393304687,9.410258394493e-10
1420393890.625,1420.393890625,9.616227756006e-10
1420394476.562,1420.394476562,9.639262600427e-10
1420395062.500,1420.395062500,9.592011681331e-10
1420395648.438,1420.395648438,9.643925601433e-10
1420396234.375,1420.396234375,9.498363147932e-10
1420396820.312,1420.396820313,9.765024416109e-10
1420397406.250,1420.397406250,9.837420768521e-10
1420397992.188,1420.397992187,9.860757110874e-10
1420398578.125,1420.398578125,9.908009482620e-10
1420399164.062,1420.399164062,9.534153897669e-10
1420399750.000,1420.399750000,9.560577812412e-10
1420400335.938,1420.400335937,9.535571173740e-10
1420400921.875,1420.400921875,9.383838519366e-10
1420401507.812,1420.401507813,9.469730380556e-10
1420402093.750,1420.402093750,9.586993830373e-10
1420402679.688,1420.402679688,9.545976138930e-10
1420403265.625,1420.403265625,9.291056885745e-10
1420403851.562,1420.403851562,9.257633088967e-10
1420404437.500,1420.404437500,9.796882737537e-10
1420405023.438,1420.405023437,9.917323378473e-10
1420405609.375,1420.405609375,9.878577516315e-10
1420406195.312,1420.406195312,9.885595370116e-10
1420406781.250,1420.406781250,9.911239383764e-10
1420407367.188,1420.407367188,9.986006139870e-10
1420407953.125,1420.407953125,9.852464939677e-10
1420408539.062,1420.408539063,9.680319979630e-10
1420409125.000,1420.409125000,9.688590301378e-10
1420409710.938,1420.409710937,9.880856633711e-10
1420410296.875,1420.410296875,9.841110374916e-10
1420410882.812,1420.410882812,9.579044493525e-10
1420411468.750,1420.411468750,9.744086662617e-10
1420412054.688,1420.412054687,9.872050341765e-10
1420412640.625,1420.412640625,9.553655898017e-10
1420413226.562,1420.413226563,9.673915636122e-10
1420413812.500,1420.413812500,9.768681188889e-10
1420414398.438,1420.414398438,9.788322653445e-10
1420414984.375,1420.414984375,9.757680298434e-10
1420415570.312,1420.415570312,9.614132753840e-10
1420416156.250,1420.416156250,9.631844874889e-10
1420416742.188,1420.416742187,9.684975368384e-10
1420417328.125,1420.417328125,9.904120429200e-10
1420417914.062,1420.417914062,1.005330924718e-09
1420418500.000,1420.418500000,9.797370944700e-10
1420419085.938,1420.419085938,9.867138253073e-10
1420419671.875,1420.419671875,9.887580878732e-10
1420420257.812,1420.420257813,9.952464571240e-10
1420420843.750,1420.420843750,9.937299941286e-10
1420421429.688,1420.421429687,9.774671909721e-10
1420422015.625,1420.422015625,9.726375424796e-10
1420422601.562,1420.422601562,9.603346665797e-10
1420423187.500,1420.423187500,9.911380657423e-10
1420423773.438,1420.423773437,9.989417165468e-10
1420424359.375,1420.424359375,9.957443699892e-10
1420424945.312,1420.424945313,9.578493674355e-10
1420425531.250,1420.425531250,9.498966465780e-10
1420426117.188,1420.426117188,9.858349517194e-10
1420426703.125,1420.426703125,9.966471437463e-10
1420427289.062,1420.427289062,9.900587469941e-10
1420427875.000,1420.427875000,9.743031220168e-10
1420428460.938,1420.428460937,9.823531506518e-10
1420429046.875,1420.429046875,1.019343033673e-09
1420429632.812,1420.429632812,1.001016614466e-09
1420430218.750,1420.430218750,1.009214796450e-09
1420430804.688,1420.430804688,1.010782492124e-09
1420431390.625,1420.431390625,1.007713209405e-09
1420431976.562,1420.431976563,9.886021484256e-10
1420432562.500,1420.432562500,1.004087266957e-09
1420433148.438,1420.433148437,1.015151207239e-09
1420433734.375,1420.433734375,1.013241236858e-09
1420434320.312,1420.434320312,9.924422568461e-10
1420434906.250,1420.434906250,9.972222837632e-10
1420435492.188,1420.435492187,1.020862796432e-09
1420436078.125,1420.436078125,1.010377686099e-09
1420436664.062,1420.436664063,1.029048729103e-09
1420437250.000,1420.437250000,1.013659915728e-09
1420437835.938,1420.437835938,9.955305154829e-10
1420438421.875,1420.438421875,9.825993710199e-10
1420439007.812,1420.439007812,9.987703922894e-10
1420439593.750,1420.439593750,1.024737096126e-09
1420440179.688,1420.440179687,1.009276332057e-09
1420440765.625,1420.440765625,9.982279015259e-10
1420441351.562,1420.441351562,9.832286022334e-10
1420441937.500,1420.441937500,9.959694661565e-10
1420442523.438,1420.442523438,1.022694196207e-09
1420443109.375,1420.443109375,1.018469347491e-09
1420443695.312,1420.443695313,1.015437237379e-09
1420444281.250,1420.444281250,1.006301684176e-09
1420444867.188,1420.444867187,9.996223785838e-10
1420445453.125,1420.445453125,1.048151670554e-09
1420446039.062,1420.446039062,1.030996814704e-09
1420446625.000,1420.446625000,1.009245559028e-09
1420447210.938,1420.447210937,1.015431520500e-09
1420447796.875,1420.447796875,1.045742806827e-09
1420448382.812,1420.448382813,1.067502314011e-09
1420448968.750,1420.448968750,1.035146451165e-09
1420449554.688,1420.449554688,1.001156025657e-09
1420450140.625,1420.450140625,9.987541737895e-10
1420450726.562,1420.450726562,9.834239139894e-10
1420451312.500,1420.451312500,9.985912787593e-10
1420451898.438,1420.451898437,1.008323300970e-09
1420452484.375,1420.452484375,1.015713468746e-09
1420453070.312,1420.453070312,1.032940677538e-09
1420453656.250,1420.453656250,1.009437522438e-09
1420454242.188,1420.454242188,9.957700811044e-10
1420454828.125,1420.454828125,1.008064806168e-09
1420455414.062,1420.455414063,1.014178396693e-09
1420456000.000,1420.456000000,1.003818743849e-09
1420456585.938,1420.456585937,9.946102854949e-10
1420457171.875,1420.457171875,9.839869544212e-10
1420457757.812,1420.457757812,1.007290483833e-09
1420458343.750,1420.458343750,1.038169243379e-09
1420458929.688,1420.458929687,1.040859639999e-09
1420459515.625,1420.459515625,1.019317578648e-09
1420460101.562,1420.460101563,9.844955854925e-10
1420460687.500,1420.460687500,1.000328776769e-09
1420461273.438,1420.461273438,1.050420513677e-09
1420461859.375,1420.461859375,1.034464325117e-09
1420462445.312,1420.462445312,1.001649931945e-09
1420463031.250,1420.463031250,1.002493833374e-09
1420463617.188,1420.463617187,1.008628981034e-09
1420464203.125,1420.464203125,1.015241986727e-09
1420464789.062,1420.464789062,1.002514157542e-09
1420465375.000,1420.465375000,9.887991602027e-10
1420465960.938,1420.465960938,1.019108181227e-09
1420466546.875,1420.466546875,1.019277529624e-09
1420467132.812,1420.467132813,9.829887402910e-10
1420467718.750,1420.467718750,9.652964445063e-10
1420468304.688,1420.468304687,9.928260708011e-10
1420468890.625,1420.468890625,1.032723338682e-09
1420469476.562,1420.469476562,1.017540155673e-09
1420470062.500,1420.470062500,1.018077018259e-09
1420470648.438,1420.470648437,1.016031506776e-09
1420471234.375,1420.471234375,1.010890601928e-09
1420471820.312,1420.471820313,1.014971511053e-09
1420472406.250,1420.472406250,1.029025186278e-09
1420472992.188,1420.472992188,1.046062767189e-09
1420473578.125,1420.473578125,1.049407710135e-09
1420474164.062,1420.474164062,1.042519612328e-09
1420474750.000,1420.474750000,1.017014250768e-09
1420475335.938,1420.475335937,1.017357917273e-09
1420475921.875,1420.475921875,1.008445695135e-09
1420476507.812,1420.476507812,1.013047511319e-09
1420477093.750,1420.477093750,1.019861211761e-09
1420477679.688,1420.477679688,9.985046664284e-10
1420478265.625,1420.478265625,1.016572176144e-09
1420478851.562,1420.478851563,1.048342995574e-09
1420479437.500,1420.479437500,1.014962817392e-09
1420480023.438,1420.480023437,1.021822837498e-09
1420480609.375,1420.480609375,1.024622233985e-09
1420481195.312,1420.481195312,1.028501642281e-09
1420481781.250,1420.481781250,1.044919721064e-09
1420482367.188,1420.482367187,1.046729233926e-09
1420482953.125,1420.482953125,1.035179069417e-09
1420483539.062,1420.483539063,1.031441987240e-09
1420484125.000,1420.484125000,1.034215619150e-09
1420484710.938,1420.484710938,1.030683228649e-09
1420485296.875,1420.485296875,1.001831446771e-09
1420485882.812,1420.485882812,9.755877838433e-10
1420486468.750,1420.486468750,9.806044188522e-10
1420487054.688,1420.487054687,1.017180171054e-09
1420487640.625,1420.487640625,1.046746251965e-09
1420488226.562,1420.488226562,1.057112931007e-09
1420488812.500,1420.488812500,1.055731418782e-09
1420489398.438,1420.489398438,1.018365890164e-09
1420489984.375,1420.489984375,9.946122967516e-10
1420490570.312,1420.490570313,9.655946058375e-10
1420491156.250,1420.491156250,1.011281031756e-09
1420491742.188,1420.491742187,1.041271596464e-09
1420492328.125,1420.492328125,1.034636061681e-09
1420492914.062,1420.492914062,1.041634458041e-09
1420493500.000,1420.493500000,1.035611100970e-09
1420494085.938,1420.494085937,1.044943077380e-09
1420494671.875,1420.494671875,1.047910860730e-09
1420495257.812,1420.495257813,1.031464710232e-09
1420495843.750,1420.495843750,1.026673794884e-09
1420496429.688,1420.496429688,1.041992170780e-09
1420497015.625,1420.497015625,1.058743805937e-09
1420497601.562,1420.497601562,1.027735056285e-09
1420498187.500,1420.498187500,1.021816237313e-09
1420498773.438,1420.498773437,1.006762296643e-09
1420499359.375,1420.499359375,1.004783090544e-09
1420499945.312,1420.499945312,1.009989404351e-09
1420500531.250,1420.500531250,1.018127057857e-09
1420501117.188,1420.501117188,1.040061178356e-09
1420501703.125,1420.501703125,1.033603096091e-09
1420502289.062,1420.502289063,1.024758771900e-09
1420502875.000,1420.502875000,1.011763998818e-09
1420503460.938,1420.503460937,1.008839674616e-09
1420504046.875,1420.504046875,1.011015106301e-09
1420504632.812,1420.504632812,1.024524645373e-09
1420505218.750,1420.505218750,1.036512828943e-09
1420505804.688,1420.505804687,1.032513198441e-09
1420506390.625,1420.506390625,1.021210750819e-09
1420506976.562,1420.506976563,1.023290481238e-09
1420507562.500,1420.507562500,1.027988275246e-09
1420508148.438,1420.508148438,1.041410835371e-09
1420508734.375,1420.508734375,1.042987608184e-09
1420509320.312,1420.509320312,1.018968811444e-09
1420509906.250,1420.509906250,1.005965456198e-09
1420510492.188,1420.510492187,1.029736344949e-09
1420511078.125,1420.511078125,9.979397238870e-10
1420511664.062,1420.511664062,1.010667129220e-09
1420512250.000,1420.512250000,1.009862890186e-09
1420512835.938,1420.512835938,1.006785190135e-09
1420513421.875,1420.513421875,1.034499642998e-09
1420514007.812,1420.514007813,1.011112579189e-09
1420514593.750,1420.514593750,9.970938643663e-10
1420515179.688,1420.515179687,1.018212965962e-09
1420515765.625,1420.515765625,1.016703802294e-09
1420516351.562,1420.516351562,1.033343713572e-09
1420516937.500,1420.516937500,1.051117476754e-09
1420517523.438,1420.517523437,1.047086814215e-09
1420518109.375,1420.518109375,1.023382254525e-09
1420518695.312,1420.518695313,1.026570834059e-09
1420519281.250,1420.519281250,1.036309035631e-09
1420519867.188,1420.519867188,1.024867221673e-09
1420520453.125,1420.520453125,1.021884003450e-09
1420521039.062,1420.521039062,1.027486611888e-09
1420521625.000,1420.521625000,1.014581909248e-09
1420522210.938,1420.522210937,1.034616752150e-09
1420522796.875,1420.522796875,1.037058568354e-09
1420523382.812,1420.523382812,1.014485134340e-09
1420523968.750,1420.523968750,9.981577843812e-10
1420524554.688,1420.524554688,1.024746074333e-09
1420525140.625,1420.525140625,1.029031703449e-09
1420525726.562,1420.525726563,1.018372311790e-09
1420526312.500,1420.526312500,1.037882216603e-09
1420526898.438,1420.526898437,1.045229662941e-09
1420527484.375,1420.527484375,1.054551158521e-09
1420528070.312,1420.528070312,1.007932642783e-09
1420528656.250,1420.528656250,9.806173050829e-10
1420529242.188,1420.529242187,1.018137445961e-09
1420529828.125,1420.529828125,1.019991702495e-09
1420530414.062,1420.530414063,1.011299565084e-09
1420531000.000,1420.531000000,1.038537284865e-09
1420531585.938,1420.531585938,1.039266747532e-09
1420532171.875,1420.532171875,1.032082970847e-09
1420532757.812,1420.532757812,1.032827303396e-09
