# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:52.728144+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.694988488851e-10
1421137054.688,1421.137054688,8.600378156352e-10
1421137640.625,1421.137640625,8.570574713472e-10
1421138226.562,1421.138226562,8.690705142578e-10
1421138812.500,1421.138812500,8.457633719104e-10
1421139398.438,1421.139398437,8.632477037466e-10
1421139984.375,1421.139984375,8.856511278470e-10
1421140570.312,1421.140570312,8.920310958751e-10
1421141156.250,1421.141156250,8.592958640314e-10
1421141742.188,1421.141742188,8.812580026151e-10
1421142328.125,1421.142328125,8.680694790406e-10
1421142914.062,1421.142914063,8.510324111689e-10
1421143500.000,1421.143500000,8.565182180695e-10
1421144085.938,1421.144085937,8.709044851685e-10
1421144671.875,1421.144671875,8.672247460398e-10
1421145257.812,1421.145257812,8.967574735624e-10
1421145843.750,1421.145843750,8.828158107815e-10
1421146429.688,1421.146429687,8.644729414988e-10
1421147015.625,1421.147015625,8.870608358681e-10
1421147601.562,1421.147601563,9.025771514226e-10
1421148187.500,1421.148187500,8.941424105231e-10
1421148773.438,1421.148773438,8.678829026882e-10
1421149359.375,1421.149359375,8.746431880255e-10
1421149945.312,1421.149945312,8.731030304115e-10
1421150531.250,1421.150531250,8.667056229194e-10
1421151117.188,1421.151117187,8.909666818132e-10
1421151703.125,1421.151703125,8.802548327453e-10
1421152289.062,1421.152289062,8.795109377705e-10
1421152875.000,1421.152875000,8.822205748105e-10
1421153460.938,1421.153460938,8.733823470763e-10
1421154046.875,1421.154046875,8.785625609098e-10
1421154632.812,1421.154632813,8.686584110414e-10
1421155218.750,1421.155218750,8.762752698372e-10
1421155804.688,1421.155804687,8.944546650465e-10
1421156390.625,1421.156390625,9.189438270269e-10
1421156976.562,1421.156976562,9.234050231132e-10
1421157562.500,1421.157562500,9.246272971502e-10
1421158148.438,1421.158148437,9.182619196247e-10
1421158734.375,1421.158734375,9.047150644471e-10
1421159320.312,1421.159320313,8.983561633267e-10
1421159906.250,1421.159906250,9.000314492733e-10
1421160492.188,1421.160492188,9.042630475721e-10
1421161078.125,1421.161078125,9.004115090659e-10
1421161664.062,1421.161664062,9.092348907207e-10
1421162250.000,1421.162250000,9.125631097868e-10
1421162835.938,1421.162835937,8.985277701733e-10
1421163421.875,1421.163421875,8.868248272612e-10
1421164007.812,1421.164007812,9.118438844557e-10
1421164593.750,1421.164593750,9.136001300585e-10
1421165179.688,1421.165179688,9.160730171115e-10
1421165765.625,1421.165765625,9.116162817017e-10
1421166351.562,1421.166351563,9.287243037954e-10
1421166937.500,1421.166937500,9.255184616834e-10
1421167523.438,1421.167523437,8.939935145387e-10
1421168109.375,1421.168109375,8.907523418875e-10
1421168695.312,1421.168695312,8.951121072063e-10
1421169281.250,1421.169281250,9.129012952251e-10
1421169867.188,1421.169867187,9.008458630241e-10
1421170453.125,1421.170453125,9.203906503421e-10
1421171039.062,1421.171039063,9.143015758055e-10
1421171625.000,1421.171625000,9.071537899958e-10
1421172210.938,1421.172210938,9.059813806314e-10
1421172796.875,1421.172796875,9.276970402144e-10
1421173382.812,1421.173382812,9.201351493623e-10
1421173968.750,1421.173968750,9.130824401570e-10
1421174554.688,1421.174554687,9.210783484476e-10
1421175140.625,1421.175140625,9.396081905744e-10
1421175726.562,1421.175726562,9.262652359916e-10
1421176312.500,1421.176312500,9.232275006447e-10
1421176898.438,1421.176898438,9.231265313610e-10
1421177484.375,1421.177484375,9.322466570198e-10
1421178070.312,1421.178070313,9.302109797576e-10
1421178656.250,1421.178656250,9.298377858935e-10
1421179242.188,1421.179242187,9.301838874126e-10
1421179828.125,1421.179828125,9.153349260212e-10
1421180414.062,1421.180414062,9.279861214338e-10
1421181000.000,1421.181000000,9.127803682894e-10
1421181585.938,1421.181585937,9.382632952995e-10
1421182171.875,1421.182171875,9.468198991618e-10
1421182757.812,1421.182757813,9.318350312182e-10
1421183343.750,1421.183343750,9.124189951992e-10
1421183929.688,1421.183929688,9.127406919157e-10
1421184515.625,1421.184515625,9.167125596910e-10
1421185101.562,1421.185101562,9.450112763391e-10
1421185687.500,1421.185687500,9.379189587370e-10
1421186273.438,1421.186273437,9.567606436943e-10
1421186859.375,1421.186859375,9.519340930195e-10
1421187445.312,1421.187445312,9.642657243900e-10
1421188031.250,1421.188031250,9.434284980778e-10
1421188617.188,1421.188617188,9.051361919210e-10
1421189203.125,1421.189203125,9.258666146918e-10
1421189789.062,1421.189789063,9.231585812543e-10
1421190375.000,1421.190375000,9.261784501115e-10
1421190960.938,1421.190960937,9.418069596322e-10
1421191546.875,1421.191546875,9.302997424431e-10
1421192132.812,1421.192132812,9.105493633572e-10
1421192718.750,1421.192718750,9.440497202495e-10
1421193304.688,1421.193304687,9.550432560109e-10
1421193890.625,1421.193890625,9.695573059818e-10
1421194476.562,1421.194476563,9.405833006145e-10
1421195062.500,1421.195062500,9.379269554938e-10
1421195648.438,1421.195648438,9.453575589403e-10
1421196234.375,1421.196234375,9.730448511843e-10
1421196820.312,1421.196820312,9.725429350542e-10
1421197406.250,1421.197406250,9.628867433236e-10
1421197992.188,1421.197992187,9.701580749582e-10
1421198578.125,1421.198578125,9.521076046691e-10
1421199164.062,1421.199164062,9.316338295275e-10
1421199750.000,1421.199750000,9.368109702166e-10
1421200335.938,1421.200335938,9.564177596064e-10
1421200921.875,1421.200921875,9.661947718449e-10
1421201507.812,1421.201507813,9.641985775939e-10
1421202093.750,1421.202093750,9.505056375319e-10
1421202679.688,1421.202679687,9.600844409126e-10
1421203265.625,1421.203265625,9.849335769359e-10
1421203851.562,1421.203851562,9.850124755402e-10
1421204437.500,1421.204437500,9.530707462404e-10
1421205023.438,1421.205023437,9.496202070109e-10
1421205609.375,1421.205609375,9.595632026239e-10
1421206195.312,1421.206195313,9.573637847875e-10
1421206781.250,1421.206781250,9.547542854811e-10
1421207367.188,1421.207367188,9.622475732829e-10
1421207953.125,1421.207953125,9.495516216230e-10
1421208539.062,1421.208539062,9.441592519617e-10
1421209125.000,1421.209125000,9.542969508120e-10
1421209710.938,1421.209710937,9.603633937756e-10
1421210296.875,1421.210296875,9.574755753869e-10
1421210882.812,1421.210882812,9.678392834525e-10
1421211468.750,1421.211468750,9.478159836191e-10
1421212054.688,1421.212054688,9.494183838502e-10
1421212640.625,1421.212640625,9.611975770010e-10
1421213226.562,1421.213226563,9.554716006568e-10
1421213812.500,1421.213812500,9.655305365939e-10
1421214398.438,1421.214398437,9.936892011513e-10
1421214984.375,1421.214984375,1.016626217504e-09
1421215570.312,1421.215570312,9.952999373012e-10
1421216156.250,1421.216156250,9.840654460154e-10
1421216742.188,1421.216742187,9.847114730266e-10
1421217328.125,1421.217328125,9.662132855706e-10
1421217914.062,1421.217914063,9.700257025480e-10
1421218500.000,1421.218500000,9.736993078937e-10
1421219085.938,1421.219085938,9.737046215293e-10
1421219671.875,1421.219671875,9.672184908738e-10
1421220257.812,1421.220257812,9.583070210781e-10
1421220843.750,1421.220843750,9.641434691535e-10
1421221429.688,1421.221429687,9.821402329540e-10
1421222015.625,1421.222015625,9.807885424930e-10
1421222601.562,1421.222601562,9.777535691452e-10
1421223187.500,1421.223187500,9.424254326975e-10
1421223773.438,1421.223773438,9.642997397603e-10
1421224359.375,1421.224359375,9.767589015491e-10
1421224945.312,1421.224945313,9.663981942882e-10
1421225531.250,1421.225531250,9.519749965889e-10
1421226117.188,1421.226117187,9.642503660989e-10
1421226703.125,1421.226703125,9.349060598964e-10
1421227289.062,1421.227289062,9.500249719671e-10
1421227875.000,1421.227875000,9.961476185056e-10
1421228460.938,1421.228460937,9.564651113607e-10
1421229046.875,1421.229046875,9.782705352599e-10
1421229632.812,1421.229632813,9.852021748135e-10
1421230218.750,1421.230218750,9.911467045219e-10
1421230804.688,1421.230804688,9.826393200866e-10
1421231390.625,1421.231390625,9.740159090841e-10
1421231976.562,1421.231976562,9.910834544197e-10
1421232562.500,1421.232562500,9.760294471708e-10
1421233148.438,1421.233148437,9.570387724709e-10
1421233734.375,1421.233734375,9.680569760888e-10
1421234320.312,1421.234320312,1.010315721387e-09
1421234906.250,1421.234906250,9.994852332071e-10
1421235492.188,1421.235492188,1.013091720967e-09
1421236078.125,1421.236078125,1.012155927235e-09
1421236664.062,1421.236664063,9.900129375951e-10
1421237250.000,1421.237250000,9.746930732700e-10
1421237835.938,1421.237835937,9.869995139167e-10
1421238421.875,1421.238421875,9.810865363659e-10
1421239007.812,1421.239007812,9.615606837955e-10
1421239593.750,1421.239593750,1.001564068204e-09
1421240179.688,1421.240179687,9.999303910731e-10
1421240765.625,1421.240765625,9.992124888606e-10
1421241351.562,1421.241351563,9.727299245484e-10
1421241937.500,1421.241937500,9.551419062233e-10
1421242523.438,1421.242523438,9.868506124011e-10
1421243109.375,1421.243109375,9.760790179235e-10
1421243695.312,1421.243695312,9.754725259302e-10
1421244281.250,1421.244281250,9.926280660843e-10
1421244867.188,1421.244867187,9.793672635982e-10
1421245453.125,1421.245453125,9.790164199044e-10
1421246039.062,1421.246039062,1.011877444355e-09
1421246625.000,1421.246625000,1.006646583984e-09
1421247210.938,1421.247210938,9.917480953883e-10
1421247796.875,1421.247796875,9.979550819396e-10
1421248382.812,1421.248382813,9.908530297207e-10
1421248968.750,1421.248968750,9.978482465099e-10
1421249554.688,1421.249554687,9.844941118067e-10
1421250140.625,1421.250140625,9.971554626775e-10
1421250726.562,1421.250726562,1.017920381876e-09
1421251312.500,1421.251312500,9.812507821017e-10
1421251898.438,1421.251898437,9.840352283530e-10
1421252484.375,1421.252484375,9.861666846677e-10
1421253070.312,1421.253070313,9.646335572809e-10
1421253656.250,1421.253656250,9.655806699427e-10
1421254242.188,1421.254242188,9.738918538083e-10
1421254828.125,1421.254828125,9.869890574281e-10
1421255414.062,1421.255414062,1.004723553431e-09
1421256000.000,1421.256000000,1.015519238794e-09
1421256585.938,1421.256585937,1.010091463032e-09
1421257171.875,1421.257171875,9.946872484610e-10
1421257757.812,1421.257757812,9.850459912611e-10
1421258343.750,1421.258343750,9.911820066733e-10
1421258929.688,1421.258929688,1.017971947219e-09
1421259515.625,1421.259515625,9.712111705089e-10
1421260101.562,1421.260101563,9.653454097919e-10
1421260687.500,1421.260687500,9.602707305750e-10
1421261273.438,1421.261273437,9.688953093553e-10
1421261859.375,1421.261859375,9.937516908405e-10
1421262445.312,1421.262445312,1.002072735553e-09
1421263031.250,1421.263031250,9.875870679725e-10
1421263617.188,1421.263617187,9.762386098210e-10
1421264203.125,1421.264203125,9.899988281324e-10
1421264789.062,1421.264789063,9.994568183954e-10
1421265375.000,1421.265375000,1.011136176053e-09
1421265960.938,1421.265960938,1.017724072234e-09
1421266546.875,1421.266546875,1.015922370396e-09
1421267132.812,1421.267132812,1.015815546551e-09
1421267718.750,1421.267718750,1.017047086601e-09
1421268304.688,1421.268304687,1.002942822912e-09
1421268890.625,1421.268890625,9.983748017037e-10
1421269476.562,1421.269476562,9.958919344388e-10
1421270062.500,1421.270062500,9.911093998463e-10
1421270648.438,1421.270648438,1.032434908039e-09
1421271234.375,1421.271234375,1.010925014357e-09
1421271820.312,1421.271820313,1.000887003065e-09
1421272406.250,1421.272406250,1.013951466193e-09
1421272992.188,1421.272992187,1.007875176547e-09
1421273578.125,1421.273578125,9.972855447937e-10
1421274164.062,1421.274164062,9.901159555547e-10
1421274750.000,1421.274750000,1.004265897960e-09
1421275335.938,1421.275335937,1.003620647519e-09
1421275921.875,1421.275921875,9.884095364600e-10
1421276507.812,1421.276507813,9.810310203198e-10
1421277093.750,1421.277093750,9.937975627212e-10
1421277679.688,1421.277679688,9.764829307099e-10
1421278265.625,1421.278265625,9.889083889034e-10
1421278851.562,1421.278851562,1.003677825997e-09
1421279437.500,1421.279437500,9.924271880933e-10
1421280023.438,1421.280023437,9.986379771983e-10
1421280609.375,1421.280609375,9.908814246619e-10
1421281195.312,1421.281195312,1.013097106121e-09
1421281781.250,1421.281781250,1.013795788822e-09
1421282367.188,1421.282367188,9.986155114581e-10
1421282953.125,1421.282953125,1.017684487689e-09
1421283539.062,1421.283539063,1.024917149323e-09
1421284125.000,1421.284125000,1.028992604907e-09
1421284710.938,1421.284710937,1.014319073192e-09
1421285296.875,1421.285296875,1.006171027600e-09
1421285882.812,1421.285882812,1.011040515012e-09
1421286468.750,1421.286468750,9.770388458760e-10
1421287054.688,1421.287054687,9.863688163317e-10
1421287640.625,1421.287640625,1.014197931893e-09
1421288226.562,1421.288226563,1.008205949495e-09
1421288812.500,1421.288812500,1.029025124846e-09
1421289398.438,1421.289398438,1.018833159129e-09
1421289984.375,1421.289984375,9.909384920417e-10
1421290570.312,1421.290570312,9.681533106412e-10
1421291156.250,1421.291156250,1.009542710206e-09
1421291742.188,1421.291742187,1.048803548798e-09
1421292328.125,1421.292328125,1.043791055832e-09
1421292914.062,1421.292914062,1.004795767728e-09
1421293500.000,1421.293500000,9.929588097334e-10
1421294085.938,1421.294085938,9.706156522892e-10
1421294671.875,1421.294671875,9.846059191896e-10
1421295257.812,1421.295257813,1.030818242218e-09
1421295843.750,1421.295843750,1.028580388445e-09
1421296429.688,1421.296429687,1.035931018111e-09
1421297015.625,1421.297015625,1.003680159612e-09
1421297601.562,1421.297601562,9.828402632931e-10
1421298187.500,1421.298187500,9.803231696824e-10
1421298773.438,1421.298773437,9.976365233001e-10
1421299359.375,1421.299359375,1.000567362434e-09
1421299945.312,1421.299945313,9.945047496935e-10
1421300531.250,1421.300531250,1.007167594791e-09
1421301117.188,1421.301117188,1.006940139759e-09
1421301703.125,1421.301703125,1.033275692778e-09
1421302289.062,1421.302289062,1.022362310206e-09
1421302875.000,1421.302875000,1.008275835875e-09
1421303460.938,1421.303460937,9.958134008596e-10
1421304046.875,1421.304046875,1.012824294261e-09
1421304632.812,1421.304632812,1.018596133762e-09
1421305218.750,1421.305218750,1.003507602149e-09
1421305804.688,1421.305804688,1.018556766155e-09
1421306390.625,1421.306390625,1.033004321664e-09
1421306976.562,1421.306976563,1.018756874481e-09
1421307562.500,1421.307562500,9.970204803111e-10
1421308148.438,1421.308148437,9.881580469754e-10
1421308734.375,1421.308734375,1.015664499654e-09
1421309320.312,1421.309320312,9.869798219302e-10
1421309906.250,1421.309906250,1.004979993970e-09
1421310492.188,1421.310492187,1.025874925907e-09
1421311078.125,1421.311078125,1.011744860108e-09
1421311664.062,1421.311664063,9.912384583792e-10
1421312250.000,1421.312250000,9.926026175068e-10
1421312835.938,1421.312835938,1.019457193208e-09
1421313421.875,1421.313421875,1.025655706472e-09
1421314007.812,1421.314007812,1.018535843147e-09
1421314593.750,1421.314593750,1.001929612395e-09
1421315179.688,1421.315179687,1.002658938076e-09
1421315765.625,1421.315765625,9.977116773447e-10
1421316351.562,1421.316351562,9.906124768127e-10
1421316937.500,1421.316937500,1.007262115025e-09
1421317523.438,1421.317523438,1.046745625845e-09
1421318109.375,1421.318109375,1.053536898195e-09
1421318695.312,1421.318695313,1.028074030317e-09
1421319281.250,1421.319281250,1.018847234267e-09
1421319867.188,1421.319867187,1.007718400423e-09
1421320453.125,1421.320453125,9.858428753298e-10
1421321039.062,1421.321039062,9.650576681275e-10
1421321625.000,1421.321625000,9.801940862461e-10
1421322210.938,1421.322210937,9.775724512976e-10
1421322796.875,1421.322796875,1.008653782976e-09
1421323382.812,1421.323382813,1.002306982077e-09
1421323968.750,1421.323968750,1.008301031037e-09
1421324554.688,1421.324554688,1.031433622239e-09
1421325140.625,1421.325140625,1.003363856225e-09
1421325726.562,1421.325726562,9.696745115999e-10
1421326312.500,1421.326312500,9.766344546778e-10
1421326898.438,1421.326898437,9.937297172065e-10
1421327484.375,1421.327484375,1.001537813677e-09
1421328070.312,1421.328070312,1.029329647903e-09
1421328656.250,1421.328656250,1.034976970187e-09
1421329242.188,1421.329242188,1.043044766407e-09
1421329828.125,1421.329828125,1.042935217106e-09
1421330414.062,1421.330414063,1.024701853343e-09
1421331000.000,1421.331000000,1.015073349141e-09
1421331585.938,1421.331585937,1.008935304947e-09
1421332171.875,1421.332171875,1.003687832304e-09
1421332757.812,1421.332757812,9.983132730695e-10
