# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:40.336546+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,9.394427947132e-10
1418737054.688,1418.737054687,9.424933711823e-10
1418737640.625,1418.737640625,9.243975447390e-10
1418738226.562,1418.738226562,9.124150474784e-10
1418738812.500,1418.738812500,9.289984799172e-10
1418739398.438,1418.739398438,9.233545828953e-10
1418739984.375,1418.739984375,9.067852050065e-10
1418740570.312,1418.740570313,8.964405171396e-10
1418741156.250,1418.741156250,9.128899458229e-10
1418741742.188,1418.741742187,9.178143421079e-10
1418742328.125,1418.742328125,9.319878203996e-10
1418742914.062,1418.742914062,9.265202277154e-10
1418743500.000,1418.743500000,9.249614916871e-10
1418744085.938,1418.744085937,9.157922655099e-10
1418744671.875,1418.744671875,9.313657842137e-10
1418745257.812,1418.745257813,9.337353247081e-10
1418745843.750,1418.745843750,9.452962741714e-10
1418746429.688,1418.746429688,9.241660288696e-10
1418747015.625,1418.747015625,9.414424197882e-10
1418747601.562,1418.747601562,9.449937170630e-10
1418748187.500,1418.748187500,9.188957034203e-10
1418748773.438,1418.748773437,9.165316560429e-10
1418749359.375,1418.749359375,9.304209946527e-10
1418749945.312,1418.749945312,9.405369856216e-10
1418750531.250,1418.750531250,9.293789228223e-10
1418751117.188,1418.751117188,9.499573813570e-10
1418751703.125,1418.751703125,9.464701508334e-10
1418752289.062,1418.752289063,9.583011901028e-10
1418752875.000,1418.752875000,9.278538086305e-10
1418753460.938,1418.753460937,9.189011893152e-10
1418754046.875,1418.754046875,9.468201653990e-10
1418754632.812,1418.754632812,9.416482386217e-10
1418755218.750,1418.755218750,9.476511401797e-10
1418755804.688,1418.755804687,9.574290674685e-10
1418756390.625,1418.756390625,9.591666177872e-10
1418756976.562,1418.756976563,9.390008815464e-10
1418757562.500,1418.757562500,9.318196557646e-10
1418758148.438,1418.758148438,9.496185128349e-10
1418758734.375,1418.758734375,9.544912724019e-10
1418759320.312,1418.759320312,9.443243550288e-10
1418759906.250,1418.759906250,9.446396070223e-10
1418760492.188,1418.760492187,9.477153110349e-10
1418761078.125,1418.761078125,9.578644220549e-10
1418761664.062,1418.761664062,9.717763406664e-10
1418762250.000,1418.762250000,9.621424350249e-10
1418762835.938,1418.762835938,9.461935395705e-10
1418763421.875,1418.763421875,9.368592074129e-10
1418764007.812,1418.764007813,9.463195578221e-10
1418764593.750,1418.764593750,9.737947129768e-10
1418765179.688,1418.765179687,9.647372846567e-10
1418765765.625,1418.765765625,9.555076439099e-10
1418766351.562,1418.766351562,9.669726400112e-10
1418766937.500,1418.766937500,9.625220650634e-10
1418767523.438,1418.767523437,9.379512447079e-10
1418768109.375,1418.768109375,9.562550995515e-10
1418768695.312,1418.768695313,9.785801927865e-10
1418769281.250,1418.769281250,9.548433897544e-10
1418769867.188,1418.769867188,9.553287292350e-10
1418770453.125,1418.770453125,9.662712383172e-10
1418771039.062,1418.771039062,9.619260500363e-10
1418771625.000,1418.771625000,9.630034048517e-10
1418772210.938,1418.772210937,9.923083486746e-10
1418772796.875,1418.772796875,9.843908797853e-10
1418773382.812,1418.773382812,9.798123211043e-10
1418773968.750,1418.773968750,9.858288247681e-10
1418774554.688,1418.774554688,9.594736284044e-10
1418775140.625,1418.775140625,9.648907524067e-10
1418775726.562,1418.775726563,9.629177366176e-10
1418776312.500,1418.776312500,9.720991951481e-10
1418776898.438,1418.776898437,9.556297097322e-10
1418777484.375,1418.777484375,9.807029958009e-10
1418778070.312,1418.778070312,9.952848679458e-10
1418778656.250,1418.778656250,9.909377775235e-10
1418779242.188,1418.779242187,9.949441512897e-10
1418779828.125,1418.779828125,9.980320171436e-10
1418780414.062,1418.780414063,1.013745951876e-09
1418781000.000,1418.781000000,1.034770520195e-09
1418781585.938,1418.781585938,9.988543050049e-10
1418782171.875,1418.782171875,9.818684731798e-10
1418782757.812,1418.782757812,9.792121795767e-10
1418783343.750,1418.783343750,9.819967525059e-10
1418783929.688,1418.783929687,9.762948599884e-10
1418784515.625,1418.784515625,9.740882870912e-10
1418785101.562,1418.785101562,9.734623827533e-10
1418785687.500,1418.785687500,9.857315424634e-10
1418786273.438,1418.786273438,9.801786801964e-10
1418786859.375,1418.786859375,1.000794237571e-09
1418787445.312,1418.787445313,9.970631039117e-10
1418788031.250,1418.788031250,9.911800354969e-10
1418788617.188,1418.788617187,9.983688003509e-10
1418789203.125,1418.789203125,1.016983106629e-09
1418789789.062,1418.789789062,9.783355342037e-10
1418790375.000,1418.790375000,9.761857262433e-10
1418790960.938,1418.790960937,1.023201414351e-09
1418791546.875,1418.791546875,1.013726041897e-09
1418792132.812,1418.792132813,1.009396380788e-09
1418792718.750,1418.792718750,1.018837281252e-09
1418793304.688,1418.793304688,1.008395893357e-09
1418793890.625,1418.793890625,1.010103329779e-09
1418794476.562,1418.794476562,9.960732537357e-10
1418795062.500,1418.795062500,1.029119522159e-09
1418795648.438,1418.795648437,1.014973829090e-09
1418796234.375,1418.796234375,1.015217738282e-09
1418796820.312,1418.796820312,9.918684301771e-10
1418797406.250,1418.797406250,9.761303337621e-10
1418797992.188,1418.797992188,9.971346179952e-10
1418798578.125,1418.798578125,9.944578907913e-10
1418799164.062,1418.799164063,9.813221621885e-10
1418799750.000,1418.799750000,1.008776502040e-09
1418800335.938,1418.800335937,1.032206560720e-09
1418800921.875,1418.800921875,1.009592487071e-09
1418801507.812,1418.801507812,9.961322480017e-10
1418802093.750,1418.802093750,9.755713833288e-10
1418802679.688,1418.802679687,9.876854843381e-10
1418803265.625,1418.803265625,1.009154021146e-09
1418803851.562,1418.803851563,1.021011351557e-09
1418804437.500,1418.804437500,1.009336876414e-09
1418805023.438,1418.805023438,1.014010912796e-09
1418805609.375,1418.805609375,1.002124427016e-09
1418806195.312,1418.806195312,9.931336997446e-10
1418806781.250,1418.806781250,1.000825875790e-09
1418807367.188,1418.807367187,1.013058138102e-09
1418807953.125,1418.807953125,1.016445349776e-09
1418808539.062,1418.808539062,1.014499154754e-09
1418809125.000,1418.809125000,1.013881447746e-09
1418809710.938,1418.809710938,9.991514787230e-10
1418810296.875,1418.810296875,1.012842407550e-09
1418810882.812,1418.810882813,1.046271078831e-09
1418811468.750,1418.811468750,1.050319749733e-09
1418812054.688,1418.812054687,1.024934351447e-09
1418812640.625,1418.812640625,1.023756729259e-09
1418813226.562,1418.813226562,1.010709809567e-09
1418813812.500,1418.813812500,9.876209863423e-10
1418814398.438,1418.814398437,1.000166380285e-09
1418814984.375,1418.814984375,1.046843865521e-09
1418815570.312,1418.815570313,1.030022136210e-09
1418816156.250,1418.816156250,1.036685887147e-09
1418816742.188,1418.816742188,1.049484395721e-09
1418817328.125,1418.817328125,1.043421461576e-09
1418817914.062,1418.817914062,1.001287759977e-09
1418818500.000,1418.818500000,1.033771089320e-09
1418819085.938,1418.819085937,1.058819208058e-09
1418819671.875,1418.819671875,1.042568765153e-09
1418820257.812,1418.820257812,1.029109052862e-09
1418820843.750,1418.820843750,1.043002690900e-09
1418821429.688,1418.821429688,1.014290366356e-09
1418822015.625,1418.822015625,1.001229166601e-09
1418822601.562,1418.822601563,1.005483029637e-09
1418823187.500,1418.823187500,1.003765911284e-09
1418823773.438,1418.823773437,1.028224077100e-09
1418824359.375,1418.824359375,1.065818355671e-09
1418824945.312,1418.824945312,1.053101253381e-09
1418825531.250,1418.825531250,1.045028884012e-09
1418826117.188,1418.826117187,1.021090279201e-09
1418826703.125,1418.826703125,9.947002701090e-10
1418827289.062,1418.827289063,1.027268487861e-09
1418827875.000,1418.827875000,1.053449001173e-09
1418828460.938,1418.828460938,1.044548555533e-09
1418829046.875,1418.829046875,1.041885703629e-09
1418829632.812,1418.829632812,1.044913795336e-09
1418830218.750,1418.830218750,1.029363636749e-09
1418830804.688,1418.830804687,1.033960935952e-09
1418831390.625,1418.831390625,1.053618298449e-09
1418831976.562,1418.831976562,1.063455744331e-09
1418832562.500,1418.832562500,1.060603214876e-09
1418833148.438,1418.833148438,1.031396567128e-09
1418833734.375,1418.833734375,1.054044644541e-09
1418834320.312,1418.834320313,1.038514962342e-09
1418834906.250,1418.834906250,1.049363686252e-09
1418835492.188,1418.835492187,1.042861143327e-09
1418836078.125,1418.836078125,1.068524290658e-09
1418836664.062,1418.836664062,1.055053124331e-09
1418837250.000,1418.837250000,1.027765975572e-09
1418837835.938,1418.837835937,1.021013015255e-09
1418838421.875,1418.838421875,1.018290580020e-09
1418839007.812,1418.839007813,1.046331978164e-09
1418839593.750,1418.839593750,1.036601689735e-09
1418840179.688,1418.840179688,1.006794618095e-09
1418840765.625,1418.840765625,1.007195696649e-09
1418841351.562,1418.841351562,1.036969151544e-09
1418841937.500,1418.841937500,1.051912575156e-09
1418842523.438,1418.842523437,1.031864555553e-09
1418843109.375,1418.843109375,9.870815983676e-10
1418843695.312,1418.843695312,1.012812997929e-09
1418844281.250,1418.844281250,1.028753087427e-09
1418844867.188,1418.844867188,1.037995309454e-09
1418845453.125,1418.845453125,1.063206232067e-09
1418846039.062,1418.846039063,1.034504749973e-09
1418846625.000,1418.846625000,1.024659142277e-09
1418847210.938,1418.847210937,1.038756246540e-09
1418847796.875,1418.847796875,1.045011674435e-09
1418848382.812,1418.848382812,1.028671141966e-09
1418848968.750,1418.848968750,1.039379174005e-09
1418849554.688,1418.849554687,1.052181668561e-09
1418850140.625,1418.850140625,1.049458178876e-09
1418850726.562,1418.850726563,1.045316648888e-09
1418851312.500,1418.851312500,1.071183229720e-09
1418851898.438,1418.851898438,1.061022434614e-09
1418852484.375,1418.852484375,1.069473078173e-09
1418853070.312,1418.853070312,1.075728542097e-09
1418853656.250,1418.853656250,1.068533702892e-09
1418854242.188,1418.854242187,1.053290321250e-09
1418854828.125,1418.854828125,1.048175821630e-09
1418855414.062,1418.855414062,1.050563441272e-09
1418856000.000,1418.856000000,1.064831758599e-09
1418856585.938,1418.856585938,1.043714237219e-09
1418857171.875,1418.857171875,1.022673275722e-09
1418857757.812,1418.857757813,1.071117703126e-09
1418858343.750,1418.858343750,1.065456243531e-09
1418858929.688,1418.858929687,1.050608386118e-09
1418859515.625,1418.859515625,1.076831589557e-09
1418860101.562,1418.860101562,1.074447522558e-09
1418860687.500,1418.860687500,1.082673549029e-09
1418861273.438,1418.861273437,1.054073347451e-09
1418861859.375,1418.861859375,1.054215974321e-09
1418862445.312,1418.862445313,1.061244271664e-09
1418863031.250,1418.863031250,1.058447525577e-09
1418863617.188,1418.863617188,1.041656511108e-09
1418864203.125,1418.864203125,1.039583501949e-09
1418864789.062,1418.864789062,1.070971539182e-09
1418865375.000,1418.865375000,1.061543107014e-09
1418865960.938,1418.865960937,1.051814063990e-09
1418866546.875,1418.866546875,1.047445426716e-09
1418867132.812,1418.867132812,1.044522524442e-09
1418867718.750,1418.867718750,1.053822084419e-09
1418868304.688,1418.868304688,1.061576349600e-09
1418868890.625,1418.868890625,1.077816879390e-09
1418869476.562,1418.869476563,1.059027978007e-09
1418870062.500,1418.870062500,1.064619697898e-09
1418870648.438,1418.870648437,1.077881923000e-09
1418871234.375,1418.871234375,1.062438318002e-09
1418871820.312,1418.871820312,1.038971601230e-09
1418872406.250,1418.872406250,1.056470837154e-09
1418872992.188,1418.872992187,1.042792144206e-09
1418873578.125,1418.873578125,1.071099023271e-09
1418874164.062,1418.874164063,1.058226528600e-09
1418874750.000,1418.874750000,1.053279495633e-09
1418875335.938,1418.875335938,1.084992948899e-09
1418875921.875,1418.875921875,1.068774889138e-09
1418876507.812,1418.876507812,1.065061097416e-09
1418877093.750,1418.877093750,1.089456632335e-09
1418877679.688,1418.877679687,1.091607464846e-09
1418878265.625,1418.878265625,1.063211920684e-09
1418878851.562,1418.878851562,1.058603956207e-09
1418879437.500,1418.879437500,1.052555125097e-09
1418880023.438,1418.880023438,1.039987252369e-09
1418880609.375,1418.880609375,1.065635961506e-09
1418881195.312,1418.881195313,1.067347061263e-09
1418881781.250,1418.881781250,1.057725572586e-09
1418882367.188,1418.882367187,1.089784703035e-09
1418882953.125,1418.882953125,1.077619870087e-09
1418883539.062,1418.883539062,1.043609112276e-09
1418884125.000,1418.884125000,1.069667799957e-09
1418884710.938,1418.884710937,1.084681130115e-09
1418885296.875,1418.885296875,1.062833539666e-09
1418885882.812,1418.885882813,1.107984791573e-09
1418886468.750,1418.886468750,1.084379176027e-09
1418887054.688,1418.887054688,1.048874644200e-09
1418887640.625,1418.887640625,1.078575840428e-09
1418888226.562,1418.888226562,1.108871411569e-09
1418888812.500,1418.888812500,1.081102526460e-09
1418889398.438,1418.889398437,1.081991922276e-09
1418889984.375,1418.889984375,1.081263549804e-09
1418890570.312,1418.890570312,1.057273401139e-09
1418891156.250,1418.891156250,1.046458848252e-09
1418891742.188,1418.891742188,1.044793665720e-09
1418892328.125,1418.892328125,1.067027975578e-09
1418892914.062,1418.892914063,1.061204348626e-09
1418893500.000,1418.893500000,1.056802595261e-09
1418894085.938,1418.894085937,1.067820419051e-09
1418894671.875,1418.894671875,1.039377895446e-09
1418895257.812,1418.895257812,1.064272893377e-09
1418895843.750,1418.895843750,1.088404871671e-09
1418896429.688,1418.896429687,1.078743237528e-09
1418897015.625,1418.897015625,1.105226351158e-09
1418897601.562,1418.897601563,1.100159529786e-09
1418898187.500,1418.898187500,1.069732895679e-09
1418898773.438,1418.898773438,1.044154566682e-09
1418899359.375,1418.899359375,1.053720251604e-09
1418899945.312,1418.899945312,1.071875317276e-09
1418900531.250,1418.900531250,1.058626280791e-09
1418901117.188,1418.901117187,1.048698723991e-09
1418901703.125,1418.901703125,1.082893295406e-09
1418902289.062,1418.902289062,1.077860274677e-09
1418902875.000,1418.902875000,1.088875814466e-09
1418903460.938,1418.903460938,1.097291219165e-09
1418904046.875,1418.904046875,1.092636538727e-09
1418904632.812,1418.904632813,1.070226427737e-09
1418905218.750,1418.905218750,1.051800605633e-09
1418905804.688,1418.905804687,1.063967408920e-09
1418906390.625,1418.906390625,1.064136923395e-09
1418906976.562,1418.906976562,1.068166319755e-09
1418907562.500,1418.907562500,1.083277405719e-09
1418908148.438,1418.908148437,1.070017299105e-09
1418908734.375,1418.908734375,1.083284988440e-09
1418909320.312,1418.909320313,1.071689781224e-09
1418909906.250,1418.909906250,1.076036223334e-09
1418910492.188,1418.910492188,1.070471657534e-09
1418911078.125,1418.911078125,1.062186250207e-09
1418911664.062,1418.911664062,1.073241296507e-09
1418912250.000,1418.912250000,1.077549793873e-09
1418912835.938,1418.912835937,1.057703956927e-09
1418913421.875,1418.913421875,1.084992321045e-09
1418914007.812,1418.914007812,1.078403001902e-09
1418914593.750,1418.914593750,1.064072226278e-09
1418915179.688,1418.915179688,1.048322770730e-09
1418915765.625,1418.915765625,1.066756330686e-09
1418916351.562,1418.916351563,1.084847861392e-09
1418916937.500,1418.916937500,1.076101615236e-09
1418917523.438,1418.917523437,1.072907035004e-09
1418918109.375,1418.918109375,1.057670248860e-09
1418918695.312,1418.918695312,1.076999375199e-09
1418919281.250,1418.919281250,1.085316170779e-09
1418919867.188,1418.919867187,1.069562918902e-09
1418920453.125,1418.920453125,1.080597120568e-09
1418921039.062,1418.921039063,1.096017149531e-09
1418921625.000,1418.921625000,1.080743836518e-09
1418922210.938,1418.922210938,1.060138599386e-09
1418922796.875,1418.922796875,1.065936022977e-09
1418923382.812,1418.923382812,1.069806944804e-09
1418923968.750,1418.923968750,1.100457958755e-09
1418924554.688,1418.924554687,1.064001859553e-09
1418925140.625,1418.925140625,1.058635017101e-09
1418925726.562,1418.925726562,1.073872199787e-09
1418926312.500,1418.926312500,1.068589031482e-09
1418926898.438,1418.926898438,1.031498104421e-09
1418927484.375,1418.927484375,1.035204624340e-09
1418928070.312,1418.928070313,1.044596564893e-09
1418928656.250,1418.928656250,1.048795088922e-09
1418929242.188,1418.929242187,1.066960494366e-09
1418929828.125,1418.929828125,1.090125504320e-09
1418930414.062,1418.930414062,1.057257546564e-09
1418931000.000,1418.931000000,1.069609498120e-09
1418931585.938,1418.931585937,1.054664089945e-09
1418932171.875,1418.932171875,1.059383000172e-09
1418932757.812,1418.932757813,1.107902090336e-09
