# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:15.665717+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.441857093842e-10
1421137054.688,1421.137054688,8.272068524856e-10
1421137640.625,1421.137640625,8.551772024748e-10
1421138226.562,1421.138226562,8.381784216456e-10
1421138812.500,1421.138812500,8.265666115234e-10
1421139398.438,1421.139398437,8.370750596586e-10
1421139984.375,1421.139984375,8.247172200721e-10
1421140570.312,1421.140570312,8.117711707036e-10
1421141156.250,1421.141156250,8.186563207218e-10
1421141742.188,1421.141742188,8.240396921719e-10
1421142328.125,1421.142328125,8.419589491717e-10
1421142914.062,1421.142914063,8.258775562913e-10
1421143500.000,1421.143500000,8.465190503067e-10
1421144085.938,1421.144085937,8.264706595837e-10
1421144671.875,1421.144671875,8.178090351451e-10
1421145257.812,1421.145257812,8.364940467031e-10
1421145843.750,1421.145843750,8.339844699680e-10
1421146429.688,1421.146429687,8.106306561180e-10
1421147015.625,1421.147015625,8.251244222836e-10
1421147601.562,1421.147601563,8.298642857244e-10
1421148187.500,1421.148187500,8.266536123721e-10
1421148773.438,1421.148773438,8.323278007298e-10
1421149359.375,1421.149359375,8.552619665668e-10
1421149945.312,1421.149945312,8.395288265242e-10
1421150531.250,1421.150531250,8.205889872297e-10
1421151117.188,1421.151117187,8.232296729035e-10
1421151703.125,1421.151703125,8.480553496884e-10
1421152289.062,1421.152289062,8.535888751491e-10
1421152875.000,1421.152875000,8.718940828323e-10
1421153460.938,1421.153460938,8.567266510499e-10
1421154046.875,1421.154046875,8.401468503080e-10
1421154632.812,1421.154632813,8.595757699768e-10
1421155218.750,1421.155218750,8.510519222614e-10
1421155804.688,1421.155804687,8.697014473175e-10
1421156390.625,1421.156390625,8.804409658856e-10
1421156976.562,1421.156976562,8.546062366404e-10
1421157562.500,1421.157562500,8.510673805534e-10
1421158148.438,1421.158148437,8.261901390581e-10
1421158734.375,1421.158734375,8.320079882892e-10
1421159320.312,1421.159320313,8.451621865422e-10
1421159906.250,1421.159906250,8.592149611976e-10
1421160492.188,1421.160492188,8.578412623371e-10
1421161078.125,1421.161078125,8.584348652906e-10
1421161664.062,1421.161664062,8.540552171685e-10
1421162250.000,1421.162250000,8.599252407147e-10
1421162835.938,1421.162835937,8.742924927343e-10
1421163421.875,1421.163421875,8.712646477949e-10
1421164007.812,1421.164007812,8.667253188644e-10
1421164593.750,1421.164593750,8.883342840085e-10
1421165179.688,1421.165179688,8.808442136216e-10
1421165765.625,1421.165765625,8.527954854631e-10
1421166351.562,1421.166351563,8.605401372042e-10
1421166937.500,1421.166937500,8.704979174157e-10
1421167523.438,1421.167523437,8.653771818298e-10
1421168109.375,1421.168109375,8.671226181732e-10
1421168695.312,1421.168695312,8.715663000028e-10
1421169281.250,1421.169281250,8.826469588905e-10
1421169867.188,1421.169867187,8.572832987510e-10
1421170453.125,1421.170453125,8.603415141320e-10
1421171039.062,1421.171039063,8.610522999318e-10
1421171625.000,1421.171625000,8.818657007614e-10
1421172210.938,1421.172210938,8.906772331640e-10
1421172796.875,1421.172796875,8.599355743138e-10
1421173382.812,1421.173382812,8.426344409470e-10
1421173968.750,1421.173968750,8.570138438660e-10
1421174554.688,1421.174554687,8.619718542215e-10
1421175140.625,1421.175140625,8.824015881465e-10
1421175726.562,1421.175726562,8.918144223341e-10
1421176312.500,1421.176312500,8.708022097829e-10
1421176898.438,1421.176898438,8.909387471769e-10
1421177484.375,1421.177484375,8.807908583150e-10
1421178070.312,1421.178070313,8.593616438761e-10
1421178656.250,1421.178656250,8.904237267230e-10
1421179242.188,1421.179242187,8.896423818531e-10
1421179828.125,1421.179828125,8.781535040807e-10
1421180414.062,1421.180414062,8.952274901324e-10
1421181000.000,1421.181000000,8.960192507193e-10
1421181585.938,1421.181585937,9.022958713526e-10
1421182171.875,1421.182171875,9.045848597738e-10
1421182757.812,1421.182757813,9.132096628561e-10
1421183343.750,1421.183343750,8.953062309708e-10
1421183929.688,1421.183929688,8.821595979728e-10
1421184515.625,1421.184515625,8.727129454228e-10
1421185101.562,1421.185101562,8.875287326557e-10
1421185687.500,1421.185687500,8.940911887959e-10
1421186273.438,1421.186273437,8.836685830632e-10
1421186859.375,1421.186859375,8.548770225354e-10
1421187445.312,1421.187445312,8.668823757698e-10
1421188031.250,1421.188031250,8.848838521368e-10
1421188617.188,1421.188617188,8.909984105445e-10
1421189203.125,1421.189203125,8.835300862625e-10
1421189789.062,1421.189789063,8.947579755422e-10
1421190375.000,1421.190375000,8.814069139924e-10
1421190960.938,1421.190960937,9.254291156388e-10
1421191546.875,1421.191546875,9.312416700212e-10
1421192132.812,1421.192132812,8.849927209017e-10
1421192718.750,1421.192718750,8.816588722198e-10
1421193304.688,1421.193304687,8.813603740177e-10
1421193890.625,1421.193890625,8.940982816916e-10
1421194476.562,1421.194476563,8.986586483538e-10
1421195062.500,1421.195062500,9.132397068269e-10
1421195648.438,1421.195648438,9.078822027944e-10
1421196234.375,1421.196234375,8.832061344408e-10
1421196820.312,1421.196820312,9.121694778648e-10
1421197406.250,1421.197406250,8.997157987395e-10
1421197992.188,1421.197992187,9.240459879099e-10
1421198578.125,1421.198578125,9.309098370556e-10
1421199164.062,1421.199164062,9.069700036607e-10
1421199750.000,1421.199750000,8.936050931356e-10
1421200335.938,1421.200335938,8.715866880014e-10
1421200921.875,1421.200921875,8.730113060704e-10
1421201507.812,1421.201507813,9.073216998916e-10
1421202093.750,1421.202093750,9.190331205383e-10
1421202679.688,1421.202679687,9.155498692466e-10
1421203265.625,1421.203265625,9.169624109752e-10
1421203851.562,1421.203851562,9.272494963517e-10
1421204437.500,1421.204437500,9.254195374086e-10
1421205023.438,1421.205023437,9.143444312343e-10
1421205609.375,1421.205609375,9.328520713078e-10
1421206195.312,1421.206195313,9.212874316837e-10
1421206781.250,1421.206781250,9.397536089516e-10
1421207367.188,1421.207367188,9.461106774835e-10
1421207953.125,1421.207953125,9.417730421502e-10
1421208539.062,1421.208539062,9.264800495331e-10
1421209125.000,1421.209125000,8.973021474754e-10
1421209710.938,1421.209710937,9.290658141591e-10
1421210296.875,1421.210296875,9.398591349517e-10
1421210882.812,1421.210882812,9.264540006391e-10
1421211468.750,1421.211468750,9.232379512479e-10
1421212054.688,1421.212054688,9.168205004809e-10
1421212640.625,1421.212640625,9.034583865957e-10
1421213226.562,1421.213226563,9.143265892677e-10
1421213812.500,1421.213812500,9.302101259625e-10
1421214398.438,1421.214398437,9.226867633328e-10
1421214984.375,1421.214984375,9.193912873016e-10
1421215570.312,1421.215570312,9.316364469037e-10
1421216156.250,1421.216156250,9.380524809594e-10
1421216742.188,1421.216742187,9.267481034613e-10
1421217328.125,1421.217328125,9.205198767860e-10
1421217914.062,1421.217914063,9.372580118622e-10
1421218500.000,1421.218500000,9.457031867691e-10
1421219085.938,1421.219085938,9.385109714018e-10
1421219671.875,1421.219671875,9.283217657965e-10
1421220257.812,1421.220257812,9.228345307028e-10
1421220843.750,1421.220843750,9.437810918886e-10
1421221429.688,1421.221429687,9.386841473395e-10
1421222015.625,1421.222015625,9.213541229044e-10
1421222601.562,1421.222601562,9.398839437118e-10
1421223187.500,1421.223187500,9.128096891588e-10
1421223773.438,1421.223773438,9.063685305489e-10
1421224359.375,1421.224359375,9.181271088558e-10
1421224945.312,1421.224945313,9.160133029993e-10
1421225531.250,1421.225531250,9.159690878284e-10
1421226117.188,1421.226117187,9.306678720546e-10
1421226703.125,1421.226703125,9.418736655180e-10
1421227289.062,1421.227289062,9.252332820349e-10
1421227875.000,1421.227875000,9.241951668185e-10
1421228460.938,1421.228460937,9.345465989042e-10
1421229046.875,1421.229046875,9.440120401099e-10
1421229632.812,1421.229632813,9.295581192677e-10
1421230218.750,1421.230218750,9.115819906576e-10
1421230804.688,1421.230804688,9.108294541330e-10
1421231390.625,1421.231390625,8.973798745644e-10
1421231976.562,1421.231976562,9.229712574369e-10
1421232562.500,1421.232562500,9.094762442552e-10
1421233148.438,1421.233148437,9.220437102174e-10
1421233734.375,1421.233734375,9.313614804674e-10
1421234320.312,1421.234320312,9.372496160134e-10
1421234906.250,1421.234906250,9.578627221654e-10
1421235492.188,1421.235492188,9.512471968943e-10
1421236078.125,1421.236078125,9.617706622600e-10
1421236664.062,1421.236664063,9.535031872205e-10
1421237250.000,1421.237250000,9.387481638557e-10
1421237835.938,1421.237835937,9.141754418879e-10
1421238421.875,1421.238421875,9.028250922066e-10
1421239007.812,1421.239007812,9.503920188472e-10
1421239593.750,1421.239593750,9.603463969559e-10
1421240179.688,1421.240179687,9.416784231500e-10
1421240765.625,1421.240765625,9.455792301733e-10
1421241351.562,1421.241351563,9.711012637116e-10
1421241937.500,1421.241937500,9.405784998908e-10
1421242523.438,1421.242523438,9.400822348675e-10
1421243109.375,1421.243109375,9.321969374342e-10
1421243695.312,1421.243695312,9.371563901532e-10
1421244281.250,1421.244281250,9.374009729538e-10
1421244867.188,1421.244867187,9.295820431712e-10
1421245453.125,1421.245453125,9.416977212453e-10
1421246039.062,1421.246039062,9.296665153132e-10
1421246625.000,1421.246625000,9.322959063927e-10
1421247210.938,1421.247210938,9.539593138221e-10
1421247796.875,1421.247796875,9.474772959603e-10
1421248382.812,1421.248382813,9.548463797896e-10
1421248968.750,1421.248968750,9.632411748871e-10
1421249554.688,1421.249554687,9.411443873894e-10
1421250140.625,1421.250140625,9.216731230961e-10
1421250726.562,1421.250726562,9.314020477174e-10
1421251312.500,1421.251312500,9.451157846360e-10
1421251898.438,1421.251898437,9.712003429538e-10
1421252484.375,1421.252484375,9.785432429525e-10
1421253070.312,1421.253070313,9.742572733541e-10
1421253656.250,1421.253656250,9.453662226876e-10
1421254242.188,1421.254242188,9.336569105714e-10
1421254828.125,1421.254828125,9.449903488449e-10
1421255414.062,1421.255414062,9.226549689879e-10
1421256000.000,1421.256000000,9.038838361843e-10
1421256585.938,1421.256585937,9.349435528980e-10
1421257171.875,1421.257171875,9.549876275164e-10
1421257757.812,1421.257757812,9.230598844564e-10
1421258343.750,1421.258343750,9.418587324777e-10
1421258929.688,1421.258929688,9.579501972093e-10
1421259515.625,1421.259515625,9.345316000637e-10
1421260101.562,1421.260101563,9.282634256392e-10
1421260687.500,1421.260687500,9.436732267191e-10
1421261273.438,1421.261273437,9.501687021345e-10
1421261859.375,1421.261859375,9.315583760384e-10
1421262445.312,1421.262445312,9.337439234582e-10
1421263031.250,1421.263031250,9.525454992147e-10
1421263617.188,1421.263617187,9.459025801181e-10
1421264203.125,1421.264203125,9.590010640758e-10
1421264789.062,1421.264789063,9.544763801800e-10
1421265375.000,1421.265375000,9.609755068440e-10
1421265960.938,1421.265960938,9.509782570844e-10
1421266546.875,1421.266546875,9.591598733676e-10
1421267132.812,1421.267132812,9.604978497513e-10
1421267718.750,1421.267718750,9.346020084236e-10
1421268304.688,1421.268304687,9.389128767291e-10
1421268890.625,1421.268890625,9.504647725906e-10
1421269476.562,1421.269476562,9.696483193149e-10
1421270062.500,1421.270062500,9.657338132097e-10
1421270648.438,1421.270648438,9.801219333014e-10
1421271234.375,1421.271234375,9.643996113683e-10
1421271820.312,1421.271820313,9.366906749587e-10
1421272406.250,1421.272406250,9.539839607192e-10
1421272992.188,1421.272992187,9.622028885376e-10
1421273578.125,1421.273578125,9.633681948830e-10
1421274164.062,1421.274164062,9.721518483869e-10
1421274750.000,1421.274750000,9.592714163777e-10
1421275335.938,1421.275335937,9.490917415509e-10
1421275921.875,1421.275921875,9.363102066385e-10
1421276507.812,1421.276507813,9.412288195587e-10
1421277093.750,1421.277093750,9.379726785189e-10
1421277679.688,1421.277679688,9.599487055704e-10
1421278265.625,1421.278265625,9.734483781634e-10
1421278851.562,1421.278851562,9.539304554223e-10
1421279437.500,1421.279437500,9.598816351646e-10
1421280023.438,1421.280023437,9.637996153304e-10
1421280609.375,1421.280609375,9.636701611434e-10
1421281195.312,1421.281195312,9.767504716070e-10
1421281781.250,1421.281781250,9.586630099887e-10
1421282367.188,1421.282367188,9.308468791628e-10
1421282953.125,1421.282953125,9.422200138904e-10
1421283539.062,1421.283539063,9.603128582190e-10
1421284125.000,1421.284125000,9.710849255672e-10
1421284710.938,1421.284710937,9.462890270536e-10
1421285296.875,1421.285296875,9.700479528673e-10
1421285882.812,1421.285882812,9.542466447540e-10
1421286468.750,1421.286468750,9.591818484731e-10
1421287054.688,1421.287054687,9.517013540724e-10
1421287640.625,1421.287640625,9.455045341890e-10
1421288226.562,1421.288226563,9.456709466426e-10
1421288812.500,1421.288812500,9.411100716564e-10
1421289398.438,1421.289398438,9.709573381643e-10
1421289984.375,1421.289984375,9.821220729176e-10
1421290570.312,1421.290570312,9.665031214709e-10
1421291156.250,1421.291156250,9.769806129479e-10
1421291742.188,1421.291742187,9.562232918547e-10
1421292328.125,1421.292328125,9.548898438489e-10
1421292914.062,1421.292914062,9.618314444890e-10
1421293500.000,1421.293500000,9.648637379692e-10
1421294085.938,1421.294085938,9.554925217674e-10
1421294671.875,1421.294671875,9.621858637685e-10
1421295257.812,1421.295257813,9.516157310668e-10
1421295843.750,1421.295843750,9.592421450724e-10
1421296429.688,1421.296429687,9.914358016034e-10
1421297015.625,1421.297015625,9.957608228969e-10
1421297601.562,1421.297601562,9.800610634592e-10
1421298187.500,1421.298187500,9.667239897537e-10
1421298773.438,1421.298773437,9.620812268391e-10
1421299359.375,1421.299359375,9.496894006161e-10
1421299945.312,1421.299945313,9.560584082738e-10
1421300531.250,1421.300531250,9.768389038622e-10
1421301117.188,1421.301117188,9.857789295716e-10
1421301703.125,1421.301703125,9.750606631139e-10
1421302289.062,1421.302289062,9.553247322549e-10
1421302875.000,1421.302875000,9.706424253017e-10
1421303460.938,1421.303460937,9.695197732674e-10
1421304046.875,1421.304046875,9.801677296612e-10
1421304632.812,1421.304632812,9.860962022780e-10
1421305218.750,1421.305218750,9.872333561986e-10
1421305804.688,1421.305804688,9.626630227661e-10
1421306390.625,1421.306390625,9.696787637740e-10
1421306976.562,1421.306976563,9.701087420704e-10
1421307562.500,1421.307562500,9.772620340946e-10
1421308148.438,1421.308148437,9.708318726433e-10
1421308734.375,1421.308734375,9.489294654693e-10
1421309320.312,1421.309320312,9.628483813745e-10
1421309906.250,1421.309906250,9.473212716959e-10
1421310492.188,1421.310492187,9.367355460278e-10
1421311078.125,1421.311078125,9.418813425664e-10
1421311664.062,1421.311664063,9.269322768164e-10
1421312250.000,1421.312250000,9.611158942982e-10
1421312835.938,1421.312835938,9.525160133737e-10
1421313421.875,1421.313421875,9.398551105436e-10
1421314007.812,1421.314007812,9.635844045908e-10
1421314593.750,1421.314593750,9.714172337165e-10
1421315179.688,1421.315179687,1.003219524873e-09
1421315765.625,1421.315765625,9.790116548850e-10
1421316351.562,1421.316351562,9.735522789514e-10
1421316937.500,1421.316937500,9.508487606543e-10
1421317523.438,1421.317523438,9.495556463195e-10
1421318109.375,1421.318109375,9.732462981526e-10
1421318695.312,1421.318695313,9.657310606973e-10
1421319281.250,1421.319281250,9.510928891774e-10
1421319867.188,1421.319867187,9.497001693538e-10
1421320453.125,1421.320453125,9.685835199209e-10
1421321039.062,1421.321039062,9.612172758022e-10
1421321625.000,1421.321625000,9.554249417012e-10
1421322210.938,1421.322210937,9.764058892816e-10
1421322796.875,1421.322796875,9.832729348983e-10
1421323382.812,1421.323382813,9.900787346887e-10
1421323968.750,1421.323968750,9.695497861595e-10
1421324554.688,1421.324554688,9.788623299222e-10
1421325140.625,1421.325140625,9.552613371902e-10
1421325726.562,1421.325726562,9.393521691137e-10
1421326312.500,1421.326312500,9.549703230810e-10
1421326898.438,1421.326898437,9.750617926476e-10
1421327484.375,1421.327484375,9.761048607063e-10
1421328070.312,1421.328070312,9.769560283277e-10
1421328656.250,1421.328656250,9.848197813321e-10
1421329242.188,1421.329242188,9.583921282224e-10
1421329828.125,1421.329828125,9.617995090778e-10
1421330414.062,1421.330414063,9.489137635936e-10
1421331000.000,1421.331000000,9.509989950179e-10
1421331585.938,1421.331585937,9.504608217477e-10
1421332171.875,1421.332171875,9.372874232301e-10
1421332757.812,1421.332757812,9.582444214684e-10
