# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:03:07.403851+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.558057094014e-10
1419537054.688,1419.537054687,8.231299687188e-10
1419537640.625,1419.537640625,8.181107890906e-10
1419538226.562,1419.538226563,8.330755665126e-10
1419538812.500,1419.538812500,8.710011876099e-10
1419539398.438,1419.539398438,8.377898594105e-10
1419539984.375,1419.539984375,8.296439814586e-10
1419540570.312,1419.540570312,8.493921888950e-10
1419541156.250,1419.541156250,8.437951007826e-10
1419541742.188,1419.541742187,8.580517733024e-10
1419542328.125,1419.542328125,8.773415162250e-10
1419542914.062,1419.542914062,8.573760970840e-10
1419543500.000,1419.543500000,8.519342178633e-10
1419544085.938,1419.544085938,8.485934107640e-10
1419544671.875,1419.544671875,8.660878188495e-10
1419545257.812,1419.545257813,8.604518064523e-10
1419545843.750,1419.545843750,8.624048800202e-10
1419546429.688,1419.546429687,8.747403351314e-10
1419547015.625,1419.547015625,8.604170979027e-10
1419547601.562,1419.547601562,8.496458191266e-10
1419548187.500,1419.548187500,8.478112892302e-10
1419548773.438,1419.548773437,8.612222077921e-10
1419549359.375,1419.549359375,8.607088666152e-10
1419549945.312,1419.549945313,8.612832950849e-10
1419550531.250,1419.550531250,8.734761170633e-10
1419551117.188,1419.551117188,8.858983030341e-10
1419551703.125,1419.551703125,8.843484107922e-10
1419552289.062,1419.552289062,8.814552750205e-10
1419552875.000,1419.552875000,8.647999337289e-10
1419553460.938,1419.553460937,8.702594237118e-10
1419554046.875,1419.554046875,8.793331106264e-10
1419554632.812,1419.554632812,8.555243016429e-10
1419555218.750,1419.555218750,8.493333069882e-10
1419555804.688,1419.555804688,8.558388961518e-10
1419556390.625,1419.556390625,8.755956849329e-10
1419556976.562,1419.556976563,8.841110388080e-10
1419557562.500,1419.557562500,8.919666939694e-10
1419558148.438,1419.558148437,8.814187261509e-10
1419558734.375,1419.558734375,8.822316096783e-10
1419559320.312,1419.559320312,8.765558099765e-10
1419559906.250,1419.559906250,8.744426241883e-10
1419560492.188,1419.560492187,8.997388774250e-10
1419561078.125,1419.561078125,8.782649029759e-10
1419561664.062,1419.561664063,8.563269323372e-10
1419562250.000,1419.562250000,8.683981620854e-10
1419562835.938,1419.562835938,8.828653913148e-10
1419563421.875,1419.563421875,8.626293624452e-10
1419564007.812,1419.564007812,8.552888534637e-10
1419564593.750,1419.564593750,8.601156442146e-10
1419565179.688,1419.565179687,8.780187195137e-10
1419565765.625,1419.565765625,8.969757581834e-10
1419566351.562,1419.566351562,9.128532217375e-10
1419566937.500,1419.566937500,9.181370174447e-10
1419567523.438,1419.567523438,9.223541468104e-10
1419568109.375,1419.568109375,9.201225028173e-10
1419568695.312,1419.568695313,9.274338400657e-10
1419569281.250,1419.569281250,9.199064151601e-10
1419569867.188,1419.569867187,8.904329485685e-10
1419570453.125,1419.570453125,8.606955542979e-10
1419571039.062,1419.571039062,8.749001009487e-10
1419571625.000,1419.571625000,8.952680157360e-10
1419572210.938,1419.572210937,8.781295733055e-10
1419572796.875,1419.572796875,8.949205219699e-10
1419573382.812,1419.573382813,9.095568738486e-10
1419573968.750,1419.573968750,9.010139745227e-10
1419574554.688,1419.574554688,9.193654179800e-10
1419575140.625,1419.575140625,8.999131489346e-10
1419575726.562,1419.575726562,9.044985471336e-10
1419576312.500,1419.576312500,9.013530744802e-10
1419576898.438,1419.576898437,9.063785114693e-10
1419577484.375,1419.577484375,9.065354520179e-10
1419578070.312,1419.578070312,8.924689139075e-10
1419578656.250,1419.578656250,8.885503597330e-10
1419579242.188,1419.579242188,8.726275846627e-10
1419579828.125,1419.579828125,8.884406329207e-10
1419580414.062,1419.580414063,9.354522200750e-10
1419581000.000,1419.581000000,9.326996765173e-10
1419581585.938,1419.581585937,9.244928483993e-10
1419582171.875,1419.582171875,9.051171695680e-10
1419582757.812,1419.582757812,9.018175153933e-10
1419583343.750,1419.583343750,8.982982269150e-10
1419583929.688,1419.583929687,9.014813093717e-10
1419584515.625,1419.584515625,9.070123165478e-10
1419585101.562,1419.585101563,9.006007268277e-10
1419585687.500,1419.585687500,9.043860458455e-10
1419586273.438,1419.586273438,9.529713959497e-10
1419586859.375,1419.586859375,9.333818991511e-10
1419587445.312,1419.587445312,9.082135429961e-10
1419588031.250,1419.588031250,9.328109852485e-10
1419588617.188,1419.588617187,9.385174770841e-10
1419589203.125,1419.589203125,9.511790963275e-10
1419589789.062,1419.589789062,9.388476059543e-10
1419590375.000,1419.590375000,9.317744364342e-10
1419590960.938,1419.590960938,9.213776342607e-10
1419591546.875,1419.591546875,8.860007152894e-10
1419592132.812,1419.592132813,8.766486913470e-10
1419592718.750,1419.592718750,8.926415855477e-10
1419593304.688,1419.593304687,9.142815366015e-10
1419593890.625,1419.593890625,9.181306385949e-10
1419594476.562,1419.594476562,9.392739588276e-10
1419595062.500,1419.595062500,9.530154766793e-10
1419595648.438,1419.595648437,9.295004949393e-10
1419596234.375,1419.596234375,9.078863526047e-10
1419596820.312,1419.596820313,9.523353112106e-10
1419597406.250,1419.597406250,9.460149210043e-10
1419597992.188,1419.597992188,9.374882854585e-10
1419598578.125,1419.598578125,9.313709220405e-10
1419599164.062,1419.599164062,9.282498731720e-10
1419599750.000,1419.599750000,9.596819758909e-10
1419600335.938,1419.600335937,9.488363908413e-10
1419600921.875,1419.600921875,9.385975888680e-10
1419601507.812,1419.601507812,9.317012562613e-10
1419602093.750,1419.602093750,9.063624362252e-10
1419602679.688,1419.602679688,9.294473792900e-10
1419603265.625,1419.603265625,9.343708010779e-10
1419603851.562,1419.603851563,9.281372634641e-10
1419604437.500,1419.604437500,9.396404296647e-10
1419605023.438,1419.605023437,9.355512883768e-10
1419605609.375,1419.605609375,9.392464944931e-10
1419606195.312,1419.606195312,9.346730561304e-10
1419606781.250,1419.606781250,9.555204844404e-10
1419607367.188,1419.607367187,9.553221171491e-10
1419607953.125,1419.607953125,9.355389232875e-10
1419608539.062,1419.608539063,9.098614166244e-10
1419609125.000,1419.609125000,9.401587264089e-10
1419609710.938,1419.609710938,9.202136448823e-10
1419610296.875,1419.610296875,9.133467038354e-10
1419610882.812,1419.610882812,9.571123345859e-10
1419611468.750,1419.611468750,9.577764007407e-10
1419612054.688,1419.612054687,9.467466640446e-10
1419612640.625,1419.612640625,9.640499831502e-10
1419613226.562,1419.613226562,9.608260757016e-10
1419613812.500,1419.613812500,9.664724789591e-10
1419614398.438,1419.614398438,9.491272041299e-10
1419614984.375,1419.614984375,9.535686497564e-10
1419615570.312,1419.615570313,9.529780193616e-10
1419616156.250,1419.616156250,9.563605587550e-10
1419616742.188,1419.616742187,9.629249467002e-10
1419617328.125,1419.617328125,9.613623013641e-10
1419617914.062,1419.617914062,9.429119895861e-10
1419618500.000,1419.618500000,9.402950942285e-10
1419619085.938,1419.619085937,9.476707847468e-10
1419619671.875,1419.619671875,9.704309438160e-10
1419620257.812,1419.620257813,9.495150588393e-10
1419620843.750,1419.620843750,9.259938100461e-10
1419621429.688,1419.621429688,9.410454434116e-10
1419622015.625,1419.622015625,9.237927166569e-10
1419622601.562,1419.622601562,9.471395417007e-10
1419623187.500,1419.623187500,9.406495522165e-10
1419623773.438,1419.623773437,9.351073638063e-10
1419624359.375,1419.624359375,9.547173933749e-10
1419624945.312,1419.624945312,9.733522291148e-10
1419625531.250,1419.625531250,9.737604328226e-10
1419626117.188,1419.626117188,9.550247367669e-10
1419626703.125,1419.626703125,9.449922140100e-10
1419627289.062,1419.627289063,9.619811843464e-10
1419627875.000,1419.627875000,9.328947136375e-10
1419628460.938,1419.628460937,9.044338102078e-10
1419629046.875,1419.629046875,9.246203051926e-10
1419629632.812,1419.629632812,9.391793828141e-10
1419630218.750,1419.630218750,9.602768273060e-10
1419630804.688,1419.630804687,9.683778382592e-10
1419631390.625,1419.631390625,9.409637526530e-10
1419631976.562,1419.631976563,9.511407837275e-10
1419632562.500,1419.632562500,9.611488919937e-10
1419633148.438,1419.633148438,9.829136182248e-10
1419633734.375,1419.633734375,9.676155892456e-10
1419634320.312,1419.634320312,9.405562716796e-10
1419634906.250,1419.634906250,9.448535277492e-10
1419635492.188,1419.635492187,9.666817431290e-10
1419636078.125,1419.636078125,9.889035865687e-10
1419636664.062,1419.636664062,9.889666781455e-10
1419637250.000,1419.637250000,9.652930298376e-10
1419637835.938,1419.637835938,9.436134004301e-10
1419638421.875,1419.638421875,9.392912161334e-10
1419639007.812,1419.639007813,9.253946257559e-10
1419639593.750,1419.639593750,9.558024288838e-10
1419640179.688,1419.640179687,9.400880957070e-10
1419640765.625,1419.640765625,9.266169903511e-10
1419641351.562,1419.641351562,9.735979563921e-10
1419641937.500,1419.641937500,9.893238135347e-10
1419642523.438,1419.642523437,9.816840573589e-10
1419643109.375,1419.643109375,9.870592640536e-10
1419643695.312,1419.643695313,9.810627849551e-10
1419644281.250,1419.644281250,9.685178315674e-10
1419644867.188,1419.644867188,9.716718088800e-10
1419645453.125,1419.645453125,9.612533672106e-10
1419646039.062,1419.646039062,9.729215587048e-10
1419646625.000,1419.646625000,9.701229200867e-10
1419647210.938,1419.647210937,9.733449299718e-10
1419647796.875,1419.647796875,9.684729256394e-10
1419648382.812,1419.648382812,9.453321260526e-10
1419648968.750,1419.648968750,9.548595150430e-10
1419649554.688,1419.649554688,9.630073169345e-10
1419650140.625,1419.650140625,9.820555177760e-10
1419650726.562,1419.650726563,9.954720808070e-10
1419651312.500,1419.651312500,9.933535874772e-10
1419651898.438,1419.651898437,9.886395361930e-10
1419652484.375,1419.652484375,9.859371081661e-10
1419653070.312,1419.653070312,9.874104288172e-10
1419653656.250,1419.653656250,9.858836301197e-10
1419654242.188,1419.654242187,9.823941990981e-10
1419654828.125,1419.654828125,9.485123671135e-10
1419655414.062,1419.655414063,9.506181265440e-10
1419656000.000,1419.656000000,9.662017548295e-10
1419656585.938,1419.656585938,9.606503397818e-10
1419657171.875,1419.657171875,9.526723967828e-10
1419657757.812,1419.657757812,9.631271449264e-10
1419658343.750,1419.658343750,9.972749829275e-10
1419658929.688,1419.658929687,1.000094766962e-09
1419659515.625,1419.659515625,9.764220962104e-10
1419660101.562,1419.660101562,9.524483618732e-10
1419660687.500,1419.660687500,9.508412992468e-10
1419661273.438,1419.661273438,9.473479409702e-10
1419661859.375,1419.661859375,9.578962112640e-10
1419662445.312,1419.662445313,9.745850655671e-10
1419663031.250,1419.663031250,9.873443737992e-10
1419663617.188,1419.663617187,9.812515062855e-10
1419664203.125,1419.664203125,9.988618088177e-10
1419664789.062,1419.664789062,1.010306673880e-09
1419665375.000,1419.665375000,9.826947065729e-10
1419665960.938,1419.665960937,9.838158618835e-10
1419666546.875,1419.666546875,9.712716581574e-10
1419667132.812,1419.667132813,9.995910564075e-10
1419667718.750,1419.667718750,9.976014459362e-10
1419668304.688,1419.668304688,9.968008098577e-10
1419668890.625,1419.668890625,9.900948302794e-10
1419669476.562,1419.669476562,9.608313077731e-10
1419670062.500,1419.670062500,9.842327809924e-10
1419670648.438,1419.670648437,1.004790870443e-09
1419671234.375,1419.671234375,9.719049693599e-10
1419671820.312,1419.671820312,9.856148244883e-10
1419672406.250,1419.672406250,1.012513976198e-09
1419672992.188,1419.672992188,9.841004146979e-10
1419673578.125,1419.673578125,9.682696078155e-10
1419674164.062,1419.674164063,1.001749083853e-09
1419674750.000,1419.674750000,9.902516084883e-10
1419675335.938,1419.675335937,9.907344965826e-10
1419675921.875,1419.675921875,9.742955397480e-10
1419676507.812,1419.676507812,9.724925471909e-10
1419677093.750,1419.677093750,9.864598500007e-10
1419677679.688,1419.677679687,9.821069389055e-10
1419678265.625,1419.678265625,9.918203667463e-10
1419678851.562,1419.678851563,9.873126156202e-10
1419679437.500,1419.679437500,9.731220653548e-10
1419680023.438,1419.680023438,9.769164517043e-10
1419680609.375,1419.680609375,9.677476583872e-10
1419681195.312,1419.681195312,9.539122142098e-10
1419681781.250,1419.681781250,9.791892794467e-10
1419682367.188,1419.682367187,9.970123509087e-10
1419682953.125,1419.682953125,9.991118053508e-10
1419683539.062,1419.683539062,1.002839827729e-09
1419684125.000,1419.684125000,9.866875830691e-10
1419684710.938,1419.684710938,9.863467882559e-10
1419685296.875,1419.685296875,9.659626377593e-10
1419685882.812,1419.685882813,9.700948734450e-10
1419686468.750,1419.686468750,9.679066173814e-10
1419687054.688,1419.687054687,9.856048931889e-10
1419687640.625,1419.687640625,9.696940240310e-10
1419688226.562,1419.688226562,9.695278874300e-10
1419688812.500,1419.688812500,9.654942202822e-10
1419689398.438,1419.689398437,9.460756256338e-10
1419689984.375,1419.689984375,9.656894495464e-10
1419690570.312,1419.690570313,9.655200368619e-10
1419691156.250,1419.691156250,9.618824371243e-10
1419691742.188,1419.691742188,9.539649407187e-10
1419692328.125,1419.692328125,9.541223969312e-10
1419692914.062,1419.692914062,9.805035934679e-10
1419693500.000,1419.693500000,9.903894589995e-10
1419694085.938,1419.694085937,9.883961236359e-10
1419694671.875,1419.694671875,9.630644767989e-10
1419695257.812,1419.695257812,9.718824361286e-10
1419695843.750,1419.695843750,9.682848736177e-10
1419696429.688,1419.696429688,9.690286743139e-10
1419697015.625,1419.697015625,1.002332593825e-09
1419697601.562,1419.697601563,9.869711373708e-10
1419698187.500,1419.698187500,9.866797367335e-10
1419698773.438,1419.698773437,9.949231661620e-10
1419699359.375,1419.699359375,9.720849798532e-10
1419699945.312,1419.699945312,9.917299538839e-10
1419700531.250,1419.700531250,1.012130498093e-09
1419701117.188,1419.701117187,9.989108165299e-10
1419701703.125,1419.701703125,9.756867187137e-10
1419702289.062,1419.702289063,9.684600707608e-10
1419702875.000,1419.702875000,9.666528037326e-10
1419703460.938,1419.703460938,9.929332274594e-10
1419704046.875,1419.704046875,1.006427602730e-09
1419704632.812,1419.704632812,1.006729971740e-09
1419705218.750,1419.705218750,1.000077839002e-09
1419705804.688,1419.705804687,1.001911040227e-09
1419706390.625,1419.706390625,9.834487642928e-10
1419706976.562,1419.706976562,9.859976655357e-10
1419707562.500,1419.707562500,9.630667810268e-10
1419708148.438,1419.708148438,9.610508162279e-10
1419708734.375,1419.708734375,9.829934826500e-10
1419709320.312,1419.709320313,9.914568977348e-10
1419709906.250,1419.709906250,9.799160119378e-10
1419710492.188,1419.710492187,9.605839535632e-10
1419711078.125,1419.711078125,9.522893082776e-10
1419711664.062,1419.711664062,9.599913873055e-10
1419712250.000,1419.712250000,9.696368618917e-10
1419712835.938,1419.712835937,9.662210264920e-10
1419713421.875,1419.713421875,9.911679776335e-10
1419714007.812,1419.714007813,1.004051771866e-09
1419714593.750,1419.714593750,9.948189305137e-10
1419715179.688,1419.715179688,9.908788657464e-10
1419715765.625,1419.715765625,9.612918099565e-10
1419716351.562,1419.716351562,9.620847020580e-10
1419716937.500,1419.716937500,9.945940142274e-10
1419717523.438,1419.717523437,1.019620766452e-09
1419718109.375,1419.718109375,1.006892412234e-09
1419718695.312,1419.718695312,9.787405121207e-10
1419719281.250,1419.719281250,9.767517649791e-10
1419719867.188,1419.719867188,9.662092266798e-10
1419720453.125,1419.720453125,9.797183132255e-10
1419721039.062,1419.721039063,9.961408653775e-10
1419721625.000,1419.721625000,9.938301902306e-10
1419722210.938,1419.722210937,9.672042766870e-10
1419722796.875,1419.722796875,9.787575108957e-10
1419723382.812,1419.723382812,1.010341130760e-09
1419723968.750,1419.723968750,9.972126428742e-10
1419724554.688,1419.724554687,1.000932216152e-09
1419725140.625,1419.725140625,9.909894543489e-10
1419725726.562,1419.725726563,9.737067432763e-10
1419726312.500,1419.726312500,9.729734020202e-10
1419726898.438,1419.726898438,9.887186095813e-10
1419727484.375,1419.727484375,9.793804443439e-10
1419728070.312,1419.728070312,9.907036044677e-10
1419728656.250,1419.728656250,9.882585898238e-10
1419729242.188,1419.729242187,9.688390543871e-10
1419729828.125,1419.729828125,9.799013806462e-10
1419730414.062,1419.730414062,9.658450337066e-10
1419731000.000,1419.731000000,9.789265459837e-10
1419731585.938,1419.731585938,9.877413678422e-10
1419732171.875,1419.732171875,9.645909786190e-10
1419732757.812,1419.732757813,9.806702246203e-10
