# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:38.316366+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.831132544618e-10
1417937054.688,1417.937054687,8.871565700130e-10
1417937640.625,1417.937640625,9.019610368531e-10
1417938226.562,1417.938226562,8.899155771734e-10
1417938812.500,1417.938812500,8.788302077839e-10
1417939398.438,1417.939398437,8.639504612636e-10
1417939984.375,1417.939984375,8.770446702239e-10
1417940570.312,1417.940570313,8.555461233490e-10
1417941156.250,1417.941156250,8.695243523570e-10
1417941742.188,1417.941742188,8.702679001819e-10
1417942328.125,1417.942328125,8.854934525477e-10
1417942914.062,1417.942914062,8.831917476765e-10
1417943500.000,1417.943500000,8.801375390944e-10
1417944085.938,1417.944085937,8.700992936024e-10
1417944671.875,1417.944671875,8.727069468113e-10
1417945257.812,1417.945257812,9.028741950874e-10
1417945843.750,1417.945843750,9.012592238747e-10
1417946429.688,1417.946429688,8.937881001689e-10
1417947015.625,1417.947015625,8.946655557919e-10
1417947601.562,1417.947601563,9.202429345165e-10
1417948187.500,1417.948187500,9.345903466007e-10
1417948773.438,1417.948773437,9.026322156631e-10
1417949359.375,1417.949359375,8.801464157272e-10
1417949945.312,1417.949945312,8.855475516329e-10
1417950531.250,1417.950531250,9.014177049484e-10
1417951117.188,1417.951117187,9.034072934366e-10
1417951703.125,1417.951703125,9.009427539515e-10
1417952289.062,1417.952289063,8.933384520607e-10
1417952875.000,1417.952875000,9.107422705308e-10
1417953460.938,1417.953460938,9.418810499971e-10
1417954046.875,1417.954046875,9.118824012990e-10
1417954632.812,1417.954632812,9.122869617959e-10
1417955218.750,1417.955218750,9.260414329771e-10
1417955804.688,1417.955804687,9.081116420981e-10
1417956390.625,1417.956390625,9.102113423805e-10
1417956976.562,1417.956976562,9.190114324101e-10
1417957562.500,1417.957562500,9.188520302406e-10
1417958148.438,1417.958148438,9.051059105317e-10
1417958734.375,1417.958734375,9.258077183074e-10
1417959320.312,1417.959320313,9.150627631061e-10
1417959906.250,1417.959906250,9.044062005371e-10
1417960492.188,1417.960492187,8.968728482096e-10
1417961078.125,1417.961078125,9.000730107435e-10
1417961664.062,1417.961664062,9.214012143937e-10
1417962250.000,1417.962250000,9.239511797345e-10
1417962835.938,1417.962835937,8.950297614023e-10
1417963421.875,1417.963421875,8.906359014908e-10
1417964007.812,1417.964007813,9.032621633859e-10
1417964593.750,1417.964593750,9.461636635253e-10
1417965179.688,1417.965179688,9.423267437843e-10
1417965765.625,1417.965765625,9.475038508448e-10
1417966351.562,1417.966351562,9.295104436888e-10
1417966937.500,1417.966937500,9.274537436736e-10
1417967523.438,1417.967523437,9.325067758217e-10
1417968109.375,1417.968109375,9.336817866967e-10
1417968695.312,1417.968695312,9.188955204790e-10
1417969281.250,1417.969281250,9.089910993590e-10
1417969867.188,1417.969867188,9.249080224105e-10
1417970453.125,1417.970453125,9.242271887864e-10
1417971039.062,1417.971039063,9.436825604140e-10
1417971625.000,1417.971625000,9.416283115162e-10
1417972210.938,1417.972210937,9.400211373639e-10
1417972796.875,1417.972796875,9.509881492995e-10
1417973382.812,1417.973382812,9.465320055014e-10
1417973968.750,1417.973968750,9.269554321068e-10
1417974554.688,1417.974554687,9.376684081003e-10
1417975140.625,1417.975140625,9.271856872050e-10
1417975726.562,1417.975726563,9.089737002790e-10
1417976312.500,1417.976312500,9.304018510508e-10
1417976898.438,1417.976898438,9.356082744145e-10
1417977484.375,1417.977484375,9.475094436258e-10
1417978070.312,1417.978070312,9.233769190309e-10
1417978656.250,1417.978656250,9.303648370635e-10
1417979242.188,1417.979242187,9.566499347636e-10
1417979828.125,1417.979828125,9.379144708419e-10
1417980414.062,1417.980414062,9.190562257142e-10
1417981000.000,1417.981000000,9.287007731245e-10
1417981585.938,1417.981585938,9.349432527445e-10
1417982171.875,1417.982171875,9.539637468789e-10
1417982757.812,1417.982757813,9.556587751282e-10
1417983343.750,1417.983343750,9.598382436755e-10
1417983929.688,1417.983929687,9.599768945823e-10
1417984515.625,1417.984515625,9.789348070479e-10
1417985101.562,1417.985101562,9.796326027462e-10
1417985687.500,1417.985687500,9.657656781237e-10
1417986273.438,1417.986273437,9.477864367345e-10
1417986859.375,1417.986859375,9.692891363160e-10
1417987445.312,1417.987445313,9.592041500268e-10
1417988031.250,1417.988031250,9.441478762200e-10
1417988617.188,1417.988617188,9.311623406837e-10
1417989203.125,1417.989203125,9.774381480053e-10
1417989789.062,1417.989789062,9.519871413487e-10
1417990375.000,1417.990375000,9.460808692906e-10
1417990960.938,1417.990960937,9.518778494333e-10
1417991546.875,1417.991546875,9.462729130162e-10
1417992132.812,1417.992132812,9.694517416898e-10
1417992718.750,1417.992718750,9.555551237894e-10
1417993304.688,1417.993304688,9.439548133940e-10
1417993890.625,1417.993890625,9.841687232516e-10
1417994476.562,1417.994476563,9.767729985469e-10
1417995062.500,1417.995062500,9.806234699364e-10
1417995648.438,1417.995648437,9.754488654017e-10
1417996234.375,1417.996234375,9.631774592510e-10
1417996820.312,1417.996820312,9.625665046681e-10
1417997406.250,1417.997406250,9.545955875882e-10
1417997992.188,1417.997992187,9.527343093574e-10
1417998578.125,1417.998578125,9.691777995769e-10
1417999164.062,1417.999164063,9.929822115454e-10
1417999750.000,1417.999750000,9.878215149219e-10
1418000335.938,1418.000335938,9.814650089026e-10
1418000921.875,1418.000921875,9.547058818302e-10
1418001507.812,1418.001507812,9.648582930617e-10
1418002093.750,1418.002093750,9.627749933965e-10
1418002679.688,1418.002679687,9.798669673283e-10
1418003265.625,1418.003265625,9.738576706197e-10
1418003851.562,1418.003851562,9.905310386605e-10
1418004437.500,1418.004437500,1.006464503458e-09
1418005023.438,1418.005023438,9.697170665043e-10
1418005609.375,1418.005609375,9.602399181280e-10
1418006195.312,1418.006195313,9.745099460485e-10
1418006781.250,1418.006781250,9.445894106037e-10
1418007367.188,1418.007367187,9.512622482178e-10
1418007953.125,1418.007953125,9.680103745052e-10
1418008539.062,1418.008539062,9.704808905891e-10
1418009125.000,1418.009125000,9.738902237557e-10
1418009710.938,1418.009710937,9.426427912609e-10
1418010296.875,1418.010296875,9.391248278841e-10
1418010882.812,1418.010882813,9.467309465458e-10
1418011468.750,1418.011468750,9.821756871335e-10
1418012054.688,1418.012054688,9.881869385167e-10
1418012640.625,1418.012640625,9.583699715866e-10
1418013226.562,1418.013226562,9.742316256159e-10
1418013812.500,1418.013812500,9.697262743249e-10
1418014398.438,1418.014398437,9.770681518837e-10
1418014984.375,1418.014984375,9.538971072379e-10
1418015570.312,1418.015570312,9.578566384438e-10
1418016156.250,1418.016156250,9.798560614591e-10
1418016742.188,1418.016742188,9.858631951274e-10
1418017328.125,1418.017328125,9.881052422053e-10
1418017914.062,1418.017914063,9.819215633820e-10
1418018500.000,1418.018500000,9.796685607615e-10
1418019085.938,1418.019085937,9.650046740886e-10
1418019671.875,1418.019671875,9.735078164304e-10
1418020257.812,1418.020257812,1.003837229305e-09
1418020843.750,1418.020843750,9.813019448819e-10
1418021429.688,1418.021429687,9.803852887314e-10
1418022015.625,1418.022015625,9.619791928104e-10
1418022601.562,1418.022601563,9.754178217943e-10
1418023187.500,1418.023187500,9.833959463265e-10
1418023773.438,1418.023773438,9.986694447449e-10
1418024359.375,1418.024359375,9.852801370222e-10
1418024945.312,1418.024945312,9.533912769866e-10
1418025531.250,1418.025531250,9.956444176983e-10
1418026117.188,1418.026117187,1.000495857776e-09
1418026703.125,1418.026703125,9.832928309779e-10
1418027289.062,1418.027289062,9.952455794127e-10
1418027875.000,1418.027875000,1.010048356233e-09
1418028460.938,1418.028460938,9.777607316729e-10
1418029046.875,1418.029046875,9.817352702013e-10
1418029632.812,1418.029632813,9.915797578866e-10
1418030218.750,1418.030218750,9.854808102627e-10
1418030804.688,1418.030804687,9.955925293952e-10
1418031390.625,1418.031390625,9.805526370474e-10
1418031976.562,1418.031976562,9.757875284427e-10
1418032562.500,1418.032562500,9.822275331942e-10
1418033148.438,1418.033148437,1.004125319240e-09
1418033734.375,1418.033734375,1.023676251052e-09
1418034320.312,1418.034320313,1.010435225700e-09
1418034906.250,1418.034906250,9.869404917399e-10
1418035492.188,1418.035492188,9.924217769942e-10
1418036078.125,1418.036078125,1.009383855022e-09
1418036664.062,1418.036664062,9.833842772129e-10
1418037250.000,1418.037250000,9.985886000143e-10
1418037835.938,1418.037835937,1.007789581537e-09
1418038421.875,1418.038421875,9.955376086548e-10
1418039007.812,1418.039007812,1.005407890751e-09
1418039593.750,1418.039593750,1.003644947702e-09
1418040179.688,1418.040179688,1.002417336122e-09
1418040765.625,1418.040765625,1.017831098291e-09
1418041351.562,1418.041351563,1.013706991884e-09
1418041937.500,1418.041937500,1.013515884783e-09
1418042523.438,1418.042523437,1.004777225266e-09
1418043109.375,1418.043109375,1.006088290763e-09
1418043695.312,1418.043695312,1.015208773927e-09
1418044281.250,1418.044281250,9.968662640805e-10
1418044867.188,1418.044867187,9.885235915103e-10
1418045453.125,1418.045453125,1.020032205236e-09
1418046039.062,1418.046039063,1.043447647423e-09
1418046625.000,1418.046625000,1.024949761021e-09
1418047210.938,1418.047210938,1.026021199768e-09
1418047796.875,1418.047796875,1.001134518361e-09
1418048382.812,1418.048382812,1.016826780166e-09
1418048968.750,1418.048968750,1.015189132953e-09
1418049554.688,1418.049554687,1.004405134997e-09
1418050140.625,1418.050140625,9.900803115999e-10
1418050726.562,1418.050726562,1.017161051062e-09
1418051312.500,1418.051312500,9.957345987790e-10
1418051898.438,1418.051898438,1.001037295951e-09
1418052484.375,1418.052484375,1.008181068317e-09
1418053070.312,1418.053070313,1.006447815580e-09
1418053656.250,1418.053656250,1.000385609417e-09
1418054242.188,1418.054242187,1.007227294560e-09
1418054828.125,1418.054828125,9.992624058926e-10
1418055414.062,1418.055414062,9.871922953545e-10
1418056000.000,1418.056000000,1.015485265696e-09
1418056585.938,1418.056585937,1.010115350788e-09
1418057171.875,1418.057171875,1.033590684070e-09
1418057757.812,1418.057757813,1.028310035652e-09
1418058343.750,1418.058343750,1.025253286453e-09
1418058929.688,1418.058929688,1.008922976178e-09
1418059515.625,1418.059515625,1.010991612738e-09
1418060101.562,1418.060101562,1.023209164444e-09
1418060687.500,1418.060687500,1.040584899036e-09
1418061273.438,1418.061273437,1.029889140605e-09
1418061859.375,1418.061859375,1.004374993875e-09
1418062445.312,1418.062445312,1.016095728999e-09
1418063031.250,1418.063031250,1.030763268626e-09
1418063617.188,1418.063617188,1.022177519810e-09
1418064203.125,1418.064203125,1.003341565848e-09
1418064789.062,1418.064789063,9.985727458774e-10
1418065375.000,1418.065375000,9.724139103166e-10
1418065960.938,1418.065960937,9.897681810831e-10
1418066546.875,1418.066546875,9.978013234000e-10
1418067132.812,1418.067132812,1.015238676778e-09
1418067718.750,1418.067718750,1.026139971654e-09
1418068304.688,1418.068304687,1.028105447899e-09
1418068890.625,1418.068890625,1.031817276229e-09
1418069476.562,1418.069476563,1.012269703127e-09
1418070062.500,1418.070062500,1.022527016596e-09
1418070648.438,1418.070648438,1.027493187261e-09
1418071234.375,1418.071234375,9.974552777739e-10
1418071820.312,1418.071820312,9.980140194761e-10
1418072406.250,1418.072406250,1.017047272709e-09
1418072992.188,1418.072992187,1.025547501080e-09
1418073578.125,1418.073578125,1.027866634276e-09
1418074164.062,1418.074164062,1.029066796960e-09
1418074750.000,1418.074750000,1.042081668508e-09
1418075335.938,1418.075335938,1.045144062506e-09
1418075921.875,1418.075921875,1.034120048392e-09
1418076507.812,1418.076507813,9.805417341844e-10
1418077093.750,1418.077093750,9.725728771688e-10
1418077679.688,1418.077679687,1.004543898298e-09
1418078265.625,1418.078265625,1.029050841752e-09
1418078851.562,1418.078851562,1.039265474415e-09
1418079437.500,1418.079437500,1.015026088911e-09
1418080023.438,1418.080023437,1.023936471375e-09
1418080609.375,1418.080609375,9.988508936940e-10
1418081195.312,1418.081195313,9.922320265830e-10
1418081781.250,1418.081781250,1.028715241596e-09
1418082367.188,1418.082367188,1.019106635981e-09
1418082953.125,1418.082953125,1.026217446268e-09
1418083539.062,1418.083539062,1.043464150143e-09
1418084125.000,1418.084125000,1.053534320698e-09
1418084710.938,1418.084710937,1.004410983889e-09
1418085296.875,1418.085296875,1.023854744003e-09
1418085882.812,1418.085882812,1.026184933392e-09
1418086468.750,1418.086468750,1.010202368515e-09
1418087054.688,1418.087054688,9.958292158141e-10
1418087640.625,1418.087640625,1.006642432680e-09
1418088226.562,1418.088226563,1.032183632251e-09
1418088812.500,1418.088812500,1.036051261681e-09
1418089398.438,1418.089398437,1.013454697502e-09
1418089984.375,1418.089984375,1.012596602288e-09
1418090570.312,1418.090570312,1.019871422971e-09
1418091156.250,1418.091156250,1.020613113078e-09
1418091742.188,1418.091742187,1.008806713414e-09
1418092328.125,1418.092328125,1.012484578005e-09
1418092914.062,1418.092914063,1.022907932661e-09
1418093500.000,1418.093500000,1.053754143024e-09
1418094085.938,1418.094085938,1.047070007946e-09
1418094671.875,1418.094671875,1.006238334248e-09
1418095257.812,1418.095257812,1.005341631309e-09
1418095843.750,1418.095843750,1.049492639245e-09
1418096429.688,1418.096429687,1.042369306698e-09
1418097015.625,1418.097015625,1.018308645271e-09
1418097601.562,1418.097601562,1.029673957422e-09
1418098187.500,1418.098187500,1.035115095584e-09
1418098773.438,1418.098773438,1.023222899791e-09
1418099359.375,1418.099359375,1.011842189016e-09
1418099945.312,1418.099945313,1.027524415324e-09
1418100531.250,1418.100531250,1.020750149871e-09
1418101117.188,1418.101117187,1.034392484403e-09
1418101703.125,1418.101703125,1.027159967203e-09
1418102289.062,1418.102289062,1.026157913170e-09
1418102875.000,1418.102875000,1.028424276335e-09
1418103460.938,1418.103460937,1.020382215288e-09
1418104046.875,1418.104046875,1.002398603972e-09
1418104632.812,1418.104632813,1.028377189830e-09
1418105218.750,1418.105218750,1.053249686898e-09
1418105804.688,1418.105804688,1.047613044388e-09
1418106390.625,1418.106390625,1.022305811471e-09
1418106976.562,1418.106976562,1.025445212480e-09
1418107562.500,1418.107562500,1.007466114649e-09
1418108148.438,1418.108148437,9.929746322729e-10
1418108734.375,1418.108734375,9.842309420976e-10
1418109320.312,1418.109320312,1.007740423905e-09
1418109906.250,1418.109906250,1.037861323596e-09
1418110492.188,1418.110492188,1.037555028793e-09
1418111078.125,1418.111078125,1.037526223855e-09
1418111664.062,1418.111664063,1.029553566997e-09
1418112250.000,1418.112250000,1.011657681454e-09
1418112835.938,1418.112835937,9.910592003085e-10
1418113421.875,1418.113421875,1.011861942052e-09
1418114007.812,1418.114007812,1.030868887687e-09
1418114593.750,1418.114593750,1.034200578675e-09
1418115179.688,1418.115179687,1.036450076865e-09
1418115765.625,1418.115765625,1.023039863162e-09
1418116351.562,1418.116351563,1.008851027604e-09
1418116937.500,1418.116937500,1.026593031166e-09
1418117523.438,1418.117523438,1.010355145676e-09
1418118109.375,1418.118109375,1.013287357401e-09
1418118695.312,1418.118695312,1.026532198796e-09
1418119281.250,1418.119281250,1.045765843604e-09
1418119867.188,1418.119867187,1.040634305470e-09
1418120453.125,1418.120453125,1.036970654956e-09
1418121039.062,1418.121039062,1.008220393369e-09
1418121625.000,1418.121625000,1.017406050349e-09
1418122210.938,1418.122210938,1.055757886317e-09
1418122796.875,1418.122796875,1.036317588022e-09
1418123382.812,1418.123382813,1.039291291752e-09
1418123968.750,1418.123968750,1.037449064566e-09
1418124554.688,1418.124554687,1.059032437566e-09
1418125140.625,1418.125140625,1.048722593848e-09
1418125726.562,1418.125726562,1.032069329475e-09
1418126312.500,1418.126312500,1.010111237804e-09
1418126898.438,1418.126898437,1.009322391283e-09
1418127484.375,1418.127484375,1.023794929843e-09
1418128070.312,1418.128070313,1.036107422835e-09
1418128656.250,1418.128656250,1.045018379385e-09
1418129242.188,1418.129242188,1.027124047381e-09
1418129828.125,1418.129828125,1.031921107267e-09
1418130414.062,1418.130414062,1.035616614601e-09
1418131000.000,1418.131000000,1.031256842140e-09
1418131585.938,1418.131585937,1.037524584028e-09
1418132171.875,1418.132171875,1.030722231068e-09
1418132757.812,1418.132757812,1.025725867392e-09
