# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:25.905605+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.655943271768e-10
1419537054.688,1419.537054687,8.583185265016e-10
1419537640.625,1419.537640625,8.698989524662e-10
1419538226.562,1419.538226563,8.683204612578e-10
1419538812.500,1419.538812500,8.489533017672e-10
1419539398.438,1419.539398438,8.577646437185e-10
1419539984.375,1419.539984375,8.544934365099e-10
1419540570.312,1419.540570312,8.526106242218e-10
1419541156.250,1419.541156250,8.443188866081e-10
1419541742.188,1419.541742187,8.561096645121e-10
1419542328.125,1419.542328125,8.627761866683e-10
1419542914.062,1419.542914062,8.527962803524e-10
1419543500.000,1419.543500000,8.591096954473e-10
1419544085.938,1419.544085938,8.832144228794e-10
1419544671.875,1419.544671875,8.531102321246e-10
1419545257.812,1419.545257813,8.511883588501e-10
1419545843.750,1419.545843750,8.651539024677e-10
1419546429.688,1419.546429687,8.936676896661e-10
1419547015.625,1419.547015625,8.952897282049e-10
1419547601.562,1419.547601562,8.880719500926e-10
1419548187.500,1419.548187500,8.682089389713e-10
1419548773.438,1419.548773437,8.766337306227e-10
1419549359.375,1419.549359375,8.761498136014e-10
1419549945.312,1419.549945313,8.771189856569e-10
1419550531.250,1419.550531250,8.757956767090e-10
1419551117.188,1419.551117188,8.737286569607e-10
1419551703.125,1419.551703125,8.764368077247e-10
1419552289.062,1419.552289062,8.686496516700e-10
1419552875.000,1419.552875000,8.754452818385e-10
1419553460.938,1419.553460937,8.769797226708e-10
1419554046.875,1419.554046875,8.763445363187e-10
1419554632.812,1419.554632812,8.853323193955e-10
1419555218.750,1419.555218750,8.917454765087e-10
1419555804.688,1419.555804688,8.976842536324e-10
1419556390.625,1419.556390625,9.149435083938e-10
1419556976.562,1419.556976563,9.149734379987e-10
1419557562.500,1419.557562500,9.132456642490e-10
1419558148.438,1419.558148437,9.030844436991e-10
1419558734.375,1419.558734375,8.795811299406e-10
1419559320.312,1419.559320312,8.821541353885e-10
1419559906.250,1419.559906250,8.951783130333e-10
1419560492.188,1419.560492187,8.830512592905e-10
1419561078.125,1419.561078125,8.877943116907e-10
1419561664.062,1419.561664063,8.881317800865e-10
1419562250.000,1419.562250000,9.220786571763e-10
1419562835.938,1419.562835938,9.042698545783e-10
1419563421.875,1419.563421875,8.748640677371e-10
1419564007.812,1419.564007812,8.844214862027e-10
1419564593.750,1419.564593750,9.040361391175e-10
1419565179.688,1419.565179687,8.844878317640e-10
1419565765.625,1419.565765625,8.836610178270e-10
1419566351.562,1419.566351562,8.930698385215e-10
1419566937.500,1419.566937500,9.049844590366e-10
1419567523.438,1419.567523438,9.043924330290e-10
1419568109.375,1419.568109375,9.060707409170e-10
1419568695.312,1419.568695313,9.021032336752e-10
1419569281.250,1419.569281250,8.881360423633e-10
1419569867.188,1419.569867187,8.881077728890e-10
1419570453.125,1419.570453125,9.047090482288e-10
1419571039.062,1419.571039062,9.040453390033e-10
1419571625.000,1419.571625000,9.050865267982e-10
1419572210.938,1419.572210937,9.462928039594e-10
1419572796.875,1419.572796875,9.392424985585e-10
1419573382.812,1419.573382813,9.174687362659e-10
1419573968.750,1419.573968750,9.228316381812e-10
1419574554.688,1419.574554688,9.249590976594e-10
1419575140.625,1419.575140625,9.283393010060e-10
1419575726.562,1419.575726562,9.219467528145e-10
1419576312.500,1419.576312500,9.097263763474e-10
1419576898.438,1419.576898437,8.889300896034e-10
1419577484.375,1419.577484375,9.064707011959e-10
1419578070.312,1419.578070312,9.444617532243e-10
1419578656.250,1419.578656250,9.251434081816e-10
1419579242.188,1419.579242188,9.077419213092e-10
1419579828.125,1419.579828125,9.137859784928e-10
1419580414.062,1419.580414063,9.355160806277e-10
1419581000.000,1419.581000000,9.223717183200e-10
1419581585.938,1419.581585937,9.121039997284e-10
1419582171.875,1419.582171875,9.072387099143e-10
1419582757.812,1419.582757812,9.212030526787e-10
1419583343.750,1419.583343750,9.332381205200e-10
1419583929.688,1419.583929687,9.414592120710e-10
1419584515.625,1419.584515625,9.221472678115e-10
1419585101.562,1419.585101563,9.339545862379e-10
1419585687.500,1419.585687500,9.403003175467e-10
1419586273.438,1419.586273438,9.508115858717e-10
1419586859.375,1419.586859375,9.275938349294e-10
1419587445.312,1419.587445312,9.335515878208e-10
1419588031.250,1419.588031250,9.285251458697e-10
1419588617.188,1419.588617187,9.305941404387e-10
1419589203.125,1419.589203125,9.253816050929e-10
1419589789.062,1419.589789062,9.209024344106e-10
1419590375.000,1419.590375000,9.368992063927e-10
1419590960.938,1419.590960938,9.475890650842e-10
1419591546.875,1419.591546875,9.305868394738e-10
1419592132.812,1419.592132813,9.376694658699e-10
1419592718.750,1419.592718750,9.563851211950e-10
1419593304.688,1419.593304687,9.584875705286e-10
1419593890.625,1419.593890625,9.346786921021e-10
1419594476.562,1419.594476562,9.363803398967e-10
1419595062.500,1419.595062500,9.642092907467e-10
1419595648.438,1419.595648437,9.518911984810e-10
1419596234.375,1419.596234375,9.238891420077e-10
1419596820.312,1419.596820313,9.288907286507e-10
1419597406.250,1419.597406250,9.369854837585e-10
1419597992.188,1419.597992188,9.439327387737e-10
1419598578.125,1419.598578125,9.454971041648e-10
1419599164.062,1419.599164062,9.566796650412e-10
1419599750.000,1419.599750000,9.759440318889e-10
1419600335.938,1419.600335937,9.625752366491e-10
1419600921.875,1419.600921875,9.370461178647e-10
1419601507.812,1419.601507812,9.056098391765e-10
1419602093.750,1419.602093750,9.302305839728e-10
1419602679.688,1419.602679688,9.538353309820e-10
1419603265.625,1419.603265625,9.842230902030e-10
1419603851.562,1419.603851563,9.521952035127e-10
1419604437.500,1419.604437500,9.566581503002e-10
1419605023.438,1419.605023437,9.723726787214e-10
1419605609.375,1419.605609375,9.770179513441e-10
1419606195.312,1419.606195312,9.498642824871e-10
1419606781.250,1419.606781250,9.520986913556e-10
1419607367.188,1419.607367187,9.377435584224e-10
1419607953.125,1419.607953125,9.405742516885e-10
1419608539.062,1419.608539063,9.299536162459e-10
1419609125.000,1419.609125000,9.252579802632e-10
1419609710.938,1419.609710938,9.465389945402e-10
1419610296.875,1419.610296875,9.475762103121e-10
1419610882.812,1419.610882812,9.275219177847e-10
1419611468.750,1419.611468750,9.551287089696e-10
1419612054.688,1419.612054687,9.486132422981e-10
1419612640.625,1419.612640625,9.585924375823e-10
1419613226.562,1419.613226562,9.542039413677e-10
1419613812.500,1419.613812500,9.467064535753e-10
1419614398.438,1419.614398438,9.568147846361e-10
1419614984.375,1419.614984375,9.538414963669e-10
1419615570.312,1419.615570313,9.317345336699e-10
1419616156.250,1419.616156250,9.436813516821e-10
1419616742.188,1419.616742187,9.609854497201e-10
1419617328.125,1419.617328125,9.633977661416e-10
1419617914.062,1419.617914062,9.645201762118e-10
1419618500.000,1419.618500000,9.648158364973e-10
1419619085.938,1419.619085937,9.547354856599e-10
1419619671.875,1419.619671875,9.564473908793e-10
1419620257.812,1419.620257813,9.629299607890e-10
1419620843.750,1419.620843750,9.606355285580e-10
1419621429.688,1419.621429688,9.640387237012e-10
1419622015.625,1419.622015625,9.845451516479e-10
1419622601.562,1419.622601562,9.641206153815e-10
1419623187.500,1419.623187500,9.657947038102e-10
1419623773.438,1419.623773437,9.487032322864e-10
1419624359.375,1419.624359375,9.725511632578e-10
1419624945.312,1419.624945312,9.701554130914e-10
1419625531.250,1419.625531250,9.701394098126e-10
1419626117.188,1419.626117188,9.659324601998e-10
1419626703.125,1419.626703125,9.850780261053e-10
1419627289.062,1419.627289063,9.933521941896e-10
1419627875.000,1419.627875000,9.829727191282e-10
1419628460.938,1419.628460937,9.614278315972e-10
1419629046.875,1419.629046875,9.636158635321e-10
1419629632.812,1419.629632812,9.777501042843e-10
1419630218.750,1419.630218750,9.729442974888e-10
1419630804.688,1419.630804687,9.815075782175e-10
1419631390.625,1419.631390625,9.695939434220e-10
1419631976.562,1419.631976563,9.768709913171e-10
1419632562.500,1419.632562500,9.813748316755e-10
1419633148.438,1419.633148438,9.630664487899e-10
1419633734.375,1419.633734375,9.952603491970e-10
1419634320.312,1419.634320312,9.971244259381e-10
1419634906.250,1419.634906250,9.794665610949e-10
1419635492.188,1419.635492187,9.735219873576e-10
1419636078.125,1419.636078125,9.885141941733e-10
1419636664.062,1419.636664062,1.004038511864e-09
1419637250.000,1419.637250000,9.822437609372e-10
1419637835.938,1419.637835938,9.570546815478e-10
1419638421.875,1419.638421875,9.413168469004e-10
1419639007.812,1419.639007813,9.606497092486e-10
1419639593.750,1419.639593750,9.821700159284e-10
1419640179.688,1419.640179687,9.903706206736e-10
1419640765.625,1419.640765625,9.851837534936e-10
1419641351.562,1419.641351562,9.923557427933e-10
1419641937.500,1419.641937500,1.001588421338e-09
1419642523.438,1419.642523437,9.983461868162e-10
1419643109.375,1419.643109375,1.014424369889e-09
1419643695.312,1419.643695313,1.022460155722e-09
1419644281.250,1419.644281250,1.011131028877e-09
1419644867.188,1419.644867188,9.859338755377e-10
1419645453.125,1419.645453125,9.832822105588e-10
1419646039.062,1419.646039062,1.022261258523e-09
1419646625.000,1419.646625000,9.925490356654e-10
1419647210.938,1419.647210937,9.892005502615e-10
1419647796.875,1419.647796875,9.709034099698e-10
1419648382.812,1419.648382812,9.295831277512e-10
1419648968.750,1419.648968750,9.567964360037e-10
1419649554.688,1419.649554688,9.890508362826e-10
1419650140.625,1419.650140625,1.012532648582e-09
1419650726.562,1419.650726563,1.017992680022e-09
1419651312.500,1419.651312500,1.002694872842e-09
1419651898.438,1419.651898437,9.866167674209e-10
1419652484.375,1419.652484375,1.000542647251e-09
1419653070.312,1419.653070312,1.015388698073e-09
1419653656.250,1419.653656250,1.012335497960e-09
1419654242.188,1419.654242187,1.025302996732e-09
1419654828.125,1419.654828125,1.001253692122e-09
1419655414.062,1419.655414063,9.852199545639e-10
1419656000.000,1419.656000000,9.872753950136e-10
1419656585.938,1419.656585938,9.881960444624e-10
1419657171.875,1419.657171875,9.982801993666e-10
1419657757.812,1419.657757812,9.999678709637e-10
1419658343.750,1419.658343750,9.986247987398e-10
1419658929.688,1419.658929687,9.907530823145e-10
1419659515.625,1419.659515625,9.938260916234e-10
1419660101.562,1419.660101562,1.006741704571e-09
1419660687.500,1419.660687500,9.909695156197e-10
1419661273.438,1419.661273438,9.719977234194e-10
1419661859.375,1419.661859375,9.685381571764e-10
1419662445.312,1419.662445313,1.002063323249e-09
1419663031.250,1419.663031250,9.886607790374e-10
1419663617.188,1419.663617187,9.733407871776e-10
1419664203.125,1419.664203125,9.686584610044e-10
1419664789.062,1419.664789062,9.855197735246e-10
1419665375.000,1419.665375000,1.010511429037e-09
1419665960.938,1419.665960937,1.006614784937e-09
1419666546.875,1419.666546875,1.009145156994e-09
1419667132.812,1419.667132813,9.971093612025e-10
1419667718.750,1419.667718750,1.001587232397e-09
1419668304.688,1419.668304688,9.851994233584e-10
1419668890.625,1419.668890625,9.783933982281e-10
1419669476.562,1419.669476562,9.923667141112e-10
1419670062.500,1419.670062500,1.017719248966e-09
1419670648.438,1419.670648437,1.040802059891e-09
1419671234.375,1419.671234375,1.022672458722e-09
1419671820.312,1419.671820312,9.959372961270e-10
1419672406.250,1419.672406250,9.929371386034e-10
1419672992.188,1419.672992188,9.917425114209e-10
1419673578.125,1419.673578125,1.000246025275e-09
1419674164.062,1419.674164063,9.859704039656e-10
1419674750.000,1419.674750000,9.722651398330e-10
1419675335.938,1419.675335937,9.789299425005e-10
1419675921.875,1419.675921875,1.019715450615e-09
1419676507.812,1419.676507812,1.018605708811e-09
1419677093.750,1419.677093750,9.965794369896e-10
1419677679.688,1419.677679687,1.006185986493e-09
1419678265.625,1419.678265625,1.010192439584e-09
1419678851.562,1419.678851563,1.003748947653e-09
1419679437.500,1419.679437500,1.013791731263e-09
1419680023.438,1419.680023438,1.007925758200e-09
1419680609.375,1419.680609375,9.976373898222e-10
1419681195.312,1419.681195312,1.010785228759e-09
1419681781.250,1419.681781250,1.022619364129e-09
1419682367.188,1419.682367187,1.017557111589e-09
1419682953.125,1419.682953125,1.019176607033e-09
1419683539.062,1419.683539062,1.011965687757e-09
1419684125.000,1419.684125000,9.936600832616e-10
1419684710.938,1419.684710938,9.885508180980e-10
1419685296.875,1419.685296875,9.934652542519e-10
1419685882.812,1419.685882813,9.850913157440e-10
1419686468.750,1419.686468750,9.702352252375e-10
1419687054.688,1419.687054687,1.008225944028e-09
1419687640.625,1419.687640625,1.017734078497e-09
1419688226.562,1419.688226562,1.036846850478e-09
1419688812.500,1419.688812500,1.018622095183e-09
1419689398.438,1419.689398437,1.002609957781e-09
1419689984.375,1419.689984375,1.007939521838e-09
1419690570.312,1419.690570313,9.989010171394e-10
1419691156.250,1419.691156250,1.002350813917e-09
1419691742.188,1419.691742188,1.006839715344e-09
1419692328.125,1419.692328125,1.009628006772e-09
1419692914.062,1419.692914062,9.967673339780e-10
1419693500.000,1419.693500000,1.005983291538e-09
1419694085.938,1419.694085937,1.041176441555e-09
1419694671.875,1419.694671875,1.010687841893e-09
1419695257.812,1419.695257812,9.885297444012e-10
1419695843.750,1419.695843750,9.991653829805e-10
1419696429.688,1419.696429688,1.006386842935e-09
1419697015.625,1419.697015625,1.003968296402e-09
1419697601.562,1419.697601563,9.965633153020e-10
1419698187.500,1419.698187500,1.002234578083e-09
1419698773.438,1419.698773437,1.014550878518e-09
1419699359.375,1419.699359375,9.986227735949e-10
1419699945.312,1419.699945312,1.014469125318e-09
1419700531.250,1419.700531250,1.025066443680e-09
1419701117.188,1419.701117187,1.001884573519e-09
1419701703.125,1419.701703125,9.996773993816e-10
1419702289.062,1419.702289063,1.020763471823e-09
1419702875.000,1419.702875000,9.994117091262e-10
1419703460.938,1419.703460938,1.010592705023e-09
1419704046.875,1419.704046875,1.005564018612e-09
1419704632.812,1419.704632812,9.956357444375e-10
1419705218.750,1419.705218750,1.010448850706e-09
1419705804.688,1419.705804687,1.033395066924e-09
1419706390.625,1419.706390625,1.025544363859e-09
1419706976.562,1419.706976562,1.020217214114e-09
1419707562.500,1419.707562500,1.008174058440e-09
1419708148.438,1419.708148438,1.020141972938e-09
1419708734.375,1419.708734375,1.027276794835e-09
1419709320.312,1419.709320313,1.021195368222e-09
1419709906.250,1419.709906250,1.011952366482e-09
1419710492.188,1419.710492187,9.902887616498e-10
1419711078.125,1419.711078125,9.844568766140e-10
1419711664.062,1419.711664062,1.015171779554e-09
1419712250.000,1419.712250000,9.935781845490e-10
1419712835.938,1419.712835937,9.962206113030e-10
1419713421.875,1419.713421875,1.005848300295e-09
1419714007.812,1419.714007813,1.030054704124e-09
1419714593.750,1419.714593750,1.001019556794e-09
1419715179.688,1419.715179688,1.008439449571e-09
1419715765.625,1419.715765625,1.032740340866e-09
1419716351.562,1419.716351562,1.024109433079e-09
1419716937.500,1419.716937500,1.019693564627e-09
1419717523.438,1419.717523437,1.017122460046e-09
1419718109.375,1419.718109375,9.991202772329e-10
1419718695.312,1419.718695312,9.842410121184e-10
1419719281.250,1419.719281250,9.959083652637e-10
1419719867.188,1419.719867188,1.011095759290e-09
1419720453.125,1419.720453125,1.017552905240e-09
1419721039.062,1419.721039063,1.034384259294e-09
1419721625.000,1419.721625000,1.011896027876e-09
1419722210.938,1419.722210937,9.798589160475e-10
1419722796.875,1419.722796875,9.978673416060e-10
1419723382.812,1419.723382812,1.022366361083e-09
1419723968.750,1419.723968750,1.020054980940e-09
1419724554.688,1419.724554687,9.934104812924e-10
1419725140.625,1419.725140625,9.878236097726e-10
1419725726.562,1419.725726563,1.003665930325e-09
1419726312.500,1419.726312500,1.001852824171e-09
1419726898.438,1419.726898438,1.031206000827e-09
1419727484.375,1419.727484375,1.000315045234e-09
1419728070.312,1419.728070312,1.005077697173e-09
1419728656.250,1419.728656250,1.001448319867e-09
1419729242.188,1419.729242187,1.019878243960e-09
1419729828.125,1419.729828125,1.036119680695e-09
1419730414.062,1419.730414062,1.005293651926e-09
1419731000.000,1419.731000000,1.001060303917e-09
1419731585.938,1419.731585938,9.901755707988e-10
1419732171.875,1419.732171875,1.002581770389e-09
1419732757.812,1419.732757813,9.944221658005e-10
