# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:21.769111+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,9.094108943190e-10
1418737054.688,1418.737054687,9.134515030210e-10
1418737640.625,1418.737640625,8.811732693080e-10
1418738226.562,1418.738226562,8.740699644614e-10
1418738812.500,1418.738812500,9.064074662151e-10
1418739398.438,1418.739398438,8.926735932012e-10
1418739984.375,1418.739984375,8.802468108840e-10
1418740570.312,1418.740570313,8.932639158839e-10
1418741156.250,1418.741156250,8.946369192897e-10
1418741742.188,1418.741742187,8.660428056632e-10
1418742328.125,1418.742328125,8.575491847341e-10
1418742914.062,1418.742914062,8.648103467923e-10
1418743500.000,1418.743500000,8.954920235149e-10
1418744085.938,1418.744085937,8.816224054755e-10
1418744671.875,1418.744671875,8.546118038678e-10
1418745257.812,1418.745257813,8.445985078290e-10
1418745843.750,1418.745843750,8.834474067363e-10
1418746429.688,1418.746429688,8.849115034695e-10
1418747015.625,1418.747015625,8.981334221332e-10
1418747601.562,1418.747601562,9.094556078990e-10
1418748187.500,1418.748187500,9.051446523114e-10
1418748773.438,1418.748773437,8.821201101632e-10
1418749359.375,1418.749359375,8.956208518778e-10
1418749945.312,1418.749945312,8.874220950975e-10
1418750531.250,1418.750531250,9.000704106307e-10
1418751117.188,1418.751117188,9.189143738528e-10
1418751703.125,1418.751703125,9.061506666557e-10
1418752289.062,1418.752289063,8.909669492154e-10
1418752875.000,1418.752875000,8.804462504181e-10
1418753460.938,1418.753460937,8.429608500970e-10
1418754046.875,1418.754046875,8.667081014113e-10
1418754632.812,1418.754632812,8.936634162831e-10
1418755218.750,1418.755218750,9.047217105321e-10
1418755804.688,1418.755804687,9.157109053179e-10
1418756390.625,1418.756390625,9.067305933599e-10
1418756976.562,1418.756976563,9.094531354922e-10
1418757562.500,1418.757562500,9.045025634596e-10
1418758148.438,1418.758148438,8.925230488664e-10
1418758734.375,1418.758734375,8.956157797291e-10
1418759320.312,1418.759320312,9.051881388181e-10
1418759906.250,1418.759906250,9.144210277852e-10
1418760492.188,1418.760492187,9.171635177423e-10
1418761078.125,1418.761078125,8.975490797467e-10
1418761664.062,1418.761664062,8.840810557342e-10
1418762250.000,1418.762250000,9.011993125419e-10
1418762835.938,1418.762835938,9.017302273546e-10
1418763421.875,1418.763421875,9.141532124650e-10
1418764007.812,1418.764007813,9.325787029788e-10
1418764593.750,1418.764593750,9.413933813048e-10
1418765179.688,1418.765179687,9.313447491539e-10
1418765765.625,1418.765765625,9.118883739927e-10
1418766351.562,1418.766351562,9.050467925944e-10
1418766937.500,1418.766937500,9.150214887511e-10
1418767523.438,1418.767523437,9.179813704248e-10
1418768109.375,1418.768109375,9.417286522619e-10
1418768695.312,1418.768695313,9.302430960747e-10
1418769281.250,1418.769281250,9.265883369439e-10
1418769867.188,1418.769867188,9.101304055687e-10
1418770453.125,1418.770453125,9.199339423083e-10
1418771039.062,1418.771039062,9.312404470321e-10
1418771625.000,1418.771625000,9.423435890234e-10
1418772210.938,1418.772210937,9.378938756097e-10
1418772796.875,1418.772796875,9.364700929057e-10
1418773382.812,1418.773382812,9.393048645288e-10
1418773968.750,1418.773968750,9.429921721409e-10
1418774554.688,1418.774554688,9.501701546198e-10
1418775140.625,1418.775140625,9.265781570735e-10
1418775726.562,1418.775726563,9.511564354727e-10
1418776312.500,1418.776312500,9.925732756074e-10
1418776898.438,1418.776898437,9.771294733265e-10
1418777484.375,1418.777484375,9.315037824783e-10
1418778070.312,1418.778070312,9.413598040553e-10
1418778656.250,1418.778656250,9.324584629121e-10
1418779242.188,1418.779242187,9.507369842687e-10
1418779828.125,1418.779828125,9.435821396081e-10
1418780414.062,1418.780414063,9.284714760738e-10
1418781000.000,1418.781000000,9.472453693863e-10
1418781585.938,1418.781585938,9.450431719391e-10
1418782171.875,1418.782171875,9.343180386482e-10
1418782757.812,1418.782757812,9.277322272505e-10
1418783343.750,1418.783343750,9.477187372329e-10
1418783929.688,1418.783929687,9.444396318083e-10
1418784515.625,1418.784515625,9.442868351567e-10
1418785101.562,1418.785101562,9.379654497987e-10
1418785687.500,1418.785687500,9.583638786849e-10
1418786273.438,1418.786273438,9.547963824171e-10
1418786859.375,1418.786859375,9.670611455823e-10
1418787445.312,1418.787445313,9.537591305910e-10
1418788031.250,1418.788031250,9.719286137775e-10
1418788617.188,1418.788617187,9.502877355485e-10
1418789203.125,1418.789203125,9.294179127205e-10
1418789789.062,1418.789789062,9.443735421709e-10
1418790375.000,1418.790375000,9.461990296647e-10
1418790960.938,1418.790960937,9.364693743445e-10
1418791546.875,1418.791546875,9.449907730499e-10
1418792132.812,1418.792132813,9.652973371193e-10
1418792718.750,1418.792718750,9.749248354434e-10
1418793304.688,1418.793304688,9.731742767463e-10
1418793890.625,1418.793890625,9.398203383000e-10
1418794476.562,1418.794476562,9.498961664783e-10
1418795062.500,1418.795062500,9.533861280781e-10
1418795648.438,1418.795648437,9.395527605467e-10
1418796234.375,1418.796234375,9.289324178312e-10
1418796820.312,1418.796820312,9.334146390306e-10
1418797406.250,1418.797406250,9.741701722289e-10
1418797992.188,1418.797992188,9.752642828614e-10
1418798578.125,1418.798578125,9.445816243922e-10
1418799164.062,1418.799164063,9.502765742193e-10
1418799750.000,1418.799750000,9.660072979463e-10
1418800335.938,1418.800335937,9.835045855022e-10
1418800921.875,1418.800921875,9.829668234292e-10
1418801507.812,1418.801507812,9.605639536555e-10
1418802093.750,1418.802093750,9.582675328784e-10
1418802679.688,1418.802679687,9.704087333027e-10
1418803265.625,1418.803265625,9.480016358093e-10
1418803851.562,1418.803851563,9.351573033249e-10
1418804437.500,1418.804437500,9.484919294600e-10
1418805023.438,1418.805023438,9.438121749355e-10
1418805609.375,1418.805609375,9.516477051846e-10
1418806195.312,1418.806195312,9.612959076128e-10
1418806781.250,1418.806781250,9.629298036042e-10
1418807367.188,1418.807367187,9.801781847188e-10
1418807953.125,1418.807953125,9.735387108748e-10
1418808539.062,1418.808539062,9.724938902442e-10
1418809125.000,1418.809125000,9.551488029132e-10
1418809710.938,1418.809710938,9.611178893430e-10
1418810296.875,1418.810296875,9.677740815230e-10
1418810882.812,1418.810882813,9.698540127682e-10
1418811468.750,1418.811468750,9.740247610155e-10
1418812054.688,1418.812054687,9.715678833584e-10
1418812640.625,1418.812640625,9.837994083743e-10
1418813226.562,1418.813226562,1.001825473619e-09
1418813812.500,1418.813812500,1.014768806108e-09
1418814398.438,1418.814398437,9.993404142800e-10
1418814984.375,1418.814984375,1.005682127785e-09
1418815570.312,1418.815570313,9.824323626220e-10
1418816156.250,1418.816156250,9.905874779212e-10
1418816742.188,1418.816742188,9.804515751851e-10
1418817328.125,1418.817328125,9.853835277718e-10
1418817914.062,1418.817914062,1.007273341624e-09
1418818500.000,1418.818500000,1.012102999822e-09
1418819085.938,1418.819085937,9.983436966623e-10
1418819671.875,1418.819671875,9.815267237642e-10
1418820257.812,1418.820257812,9.963939290603e-10
1418820843.750,1418.820843750,1.000291977241e-09
1418821429.688,1418.821429688,9.724868514553e-10
1418822015.625,1418.822015625,9.821977761166e-10
1418822601.562,1418.822601563,9.855133560470e-10
1418823187.500,1418.823187500,9.958011705006e-10
1418823773.438,1418.823773437,9.941734637301e-10
1418824359.375,1418.824359375,9.646082131731e-10
1418824945.312,1418.824945312,9.616847116748e-10
1418825531.250,1418.825531250,9.717189416230e-10
1418826117.188,1418.826117187,9.786964878736e-10
1418826703.125,1418.826703125,1.016898394375e-09
1418827289.062,1418.827289063,1.019251653019e-09
1418827875.000,1418.827875000,9.947870168376e-10
1418828460.938,1418.828460938,9.854049152851e-10
1418829046.875,1418.829046875,9.859905043546e-10
1418829632.812,1418.829632812,9.521590944412e-10
1418830218.750,1418.830218750,9.701223177811e-10
1418830804.688,1418.830804687,1.005202514007e-09
1418831390.625,1418.831390625,9.905486878141e-10
1418831976.562,1418.831976562,9.784531213879e-10
1418832562.500,1418.832562500,1.002953944882e-09
1418833148.438,1418.833148438,9.891750293842e-10
1418833734.375,1418.833734375,9.804764998432e-10
1418834320.312,1418.834320313,1.002042997615e-09
1418834906.250,1418.834906250,9.974960359678e-10
1418835492.188,1418.835492187,9.879829427930e-10
1418836078.125,1418.836078125,9.725842658426e-10
1418836664.062,1418.836664062,9.952074567732e-10
1418837250.000,1418.837250000,1.004136681120e-09
1418837835.938,1418.837835937,1.017094578762e-09
1418838421.875,1418.838421875,1.020731529762e-09
1418839007.812,1418.839007813,1.002330522390e-09
1418839593.750,1418.839593750,1.001672704619e-09
1418840179.688,1418.840179688,1.010313233406e-09
1418840765.625,1418.840765625,1.015408221145e-09
1418841351.562,1418.841351562,1.027174710017e-09
1418841937.500,1418.841937500,1.039280344845e-09
1418842523.438,1418.842523437,1.039576714530e-09
1418843109.375,1418.843109375,1.030383952660e-09
1418843695.312,1418.843695312,1.006979026376e-09
1418844281.250,1418.844281250,1.012699171128e-09
1418844867.188,1418.844867188,1.001840811280e-09
1418845453.125,1418.845453125,9.891603481539e-10
1418846039.062,1418.846039063,1.006383807603e-09
1418846625.000,1418.846625000,1.019134891515e-09
1418847210.938,1418.847210937,1.026490296585e-09
1418847796.875,1418.847796875,9.959549062643e-10
1418848382.812,1418.848382812,9.955810246175e-10
1418848968.750,1418.848968750,1.005355595056e-09
1418849554.688,1418.849554687,1.012821095515e-09
1418850140.625,1418.850140625,1.009114228876e-09
1418850726.562,1418.850726563,1.002668804826e-09
1418851312.500,1418.851312500,9.971626752302e-10
1418851898.438,1418.851898438,9.861321070846e-10
1418852484.375,1418.852484375,9.903983735688e-10
1418853070.312,1418.853070312,1.011641451400e-09
1418853656.250,1418.853656250,1.004079364103e-09
1418854242.188,1418.854242187,1.028991581194e-09
1418854828.125,1418.854828125,1.052385530913e-09
1418855414.062,1418.855414062,1.024503917921e-09
1418856000.000,1418.856000000,9.810613995955e-10
1418856585.938,1418.856585938,1.003475772706e-09
1418857171.875,1418.857171875,9.925473013176e-10
1418857757.812,1418.857757813,9.985101864520e-10
1418858343.750,1418.858343750,1.013342123356e-09
1418858929.688,1418.858929687,9.918581283667e-10
1418859515.625,1418.859515625,1.002401293004e-09
1418860101.562,1418.860101562,1.008791291686e-09
1418860687.500,1418.860687500,1.011269131598e-09
1418861273.438,1418.861273437,1.009848133359e-09
1418861859.375,1418.861859375,9.883148893082e-10
1418862445.312,1418.862445313,1.008760863583e-09
1418863031.250,1418.863031250,1.021324080948e-09
1418863617.188,1418.863617188,1.032065243854e-09
1418864203.125,1418.864203125,1.003796099116e-09
1418864789.062,1418.864789062,9.766668496124e-10
1418865375.000,1418.865375000,1.005023256568e-09
1418865960.938,1418.865960937,1.025857103024e-09
1418866546.875,1418.866546875,9.991441476827e-10
1418867132.812,1418.867132812,9.960514630995e-10
1418867718.750,1418.867718750,1.014364316616e-09
1418868304.688,1418.868304688,1.005490492112e-09
1418868890.625,1418.868890625,9.830465293747e-10
1418869476.562,1418.869476563,9.961347056708e-10
1418870062.500,1418.870062500,1.009557794835e-09
1418870648.438,1418.870648437,9.999793982853e-10
1418871234.375,1418.871234375,9.904266643169e-10
1418871820.312,1418.871820312,1.009388754844e-09
1418872406.250,1418.872406250,1.014497028623e-09
1418872992.188,1418.872992187,1.000381021130e-09
1418873578.125,1418.873578125,1.013791041213e-09
1418874164.062,1418.874164063,1.011764259274e-09
1418874750.000,1418.874750000,1.004470261897e-09
1418875335.938,1418.875335938,9.924427257154e-10
1418875921.875,1418.875921875,9.930323480074e-10
1418876507.812,1418.876507812,1.002734239646e-09
1418877093.750,1418.877093750,9.959055359182e-10
1418877679.688,1418.877679687,1.011668283949e-09
1418878265.625,1418.878265625,1.028923775449e-09
1418878851.562,1418.878851562,1.022823144005e-09
1418879437.500,1418.879437500,1.027972538369e-09
1418880023.438,1418.880023438,1.013748763427e-09
1418880609.375,1418.880609375,1.014581769449e-09
1418881195.312,1418.881195313,1.008123408683e-09
1418881781.250,1418.881781250,1.015752832808e-09
1418882367.188,1418.882367187,1.012172607232e-09
1418882953.125,1418.882953125,1.013429933872e-09
1418883539.062,1418.883539062,1.011503802269e-09
1418884125.000,1418.884125000,1.022146518725e-09
1418884710.938,1418.884710937,1.021419145929e-09
1418885296.875,1418.885296875,1.008254636441e-09
1418885882.812,1418.885882813,1.035147946591e-09
1418886468.750,1418.886468750,1.026190770426e-09
1418887054.688,1418.887054688,1.017514877240e-09
1418887640.625,1418.887640625,1.019984690191e-09
1418888226.562,1418.888226562,1.040097333045e-09
1418888812.500,1418.888812500,1.019030850028e-09
1418889398.438,1418.889398437,1.015427347281e-09
1418889984.375,1418.889984375,1.017342339651e-09
1418890570.312,1418.890570312,1.019053040390e-09
1418891156.250,1418.891156250,1.054614244530e-09
1418891742.188,1418.891742188,1.023825361056e-09
1418892328.125,1418.892328125,1.013705400754e-09
1418892914.062,1418.892914063,1.043435811892e-09
1418893500.000,1418.893500000,1.027935262970e-09
1418894085.938,1418.894085937,1.039828300248e-09
1418894671.875,1418.894671875,1.018478907056e-09
1418895257.812,1418.895257812,1.024657949812e-09
1418895843.750,1418.895843750,1.015652679429e-09
1418896429.688,1418.896429687,9.985680182555e-10
1418897015.625,1418.897015625,1.010761977001e-09
1418897601.562,1418.897601563,9.906337554504e-10
1418898187.500,1418.898187500,9.872227485011e-10
1418898773.438,1418.898773438,1.005014607681e-09
1418899359.375,1418.899359375,1.019776312136e-09
1418899945.312,1418.899945312,1.021400555540e-09
1418900531.250,1418.900531250,1.036384071793e-09
1418901117.188,1418.901117187,1.025990776845e-09
1418901703.125,1418.901703125,1.026030634081e-09
1418902289.062,1418.902289062,9.890616503230e-10
1418902875.000,1418.902875000,1.009490491217e-09
1418903460.938,1418.903460938,1.025926074714e-09
1418904046.875,1418.904046875,1.005119988024e-09
1418904632.812,1418.904632813,1.001672268536e-09
1418905218.750,1418.905218750,1.020436829237e-09
1418905804.688,1418.905804687,1.023416056298e-09
1418906390.625,1418.906390625,1.035502849269e-09
1418906976.562,1418.906976562,1.010345754151e-09
1418907562.500,1418.907562500,1.000543907567e-09
1418908148.438,1418.908148437,1.033038884689e-09
1418908734.375,1418.908734375,1.034972475062e-09
1418909320.312,1418.909320313,1.015675034477e-09
1418909906.250,1418.909906250,1.010100008232e-09
1418910492.188,1418.910492188,9.801771504357e-10
1418911078.125,1418.911078125,9.979030471487e-10
1418911664.062,1418.911664062,1.016012892321e-09
1418912250.000,1418.912250000,1.037167044670e-09
1418912835.938,1418.912835937,1.038975365745e-09
1418913421.875,1418.913421875,1.046376463057e-09
1418914007.812,1418.914007812,1.054518803788e-09
1418914593.750,1418.914593750,1.051648164533e-09
1418915179.688,1418.915179688,1.019058896935e-09
1418915765.625,1418.915765625,1.011296006862e-09
1418916351.562,1418.916351563,1.014853628721e-09
1418916937.500,1418.916937500,9.903725450186e-10
1418917523.438,1418.917523437,1.004909340037e-09
1418918109.375,1418.918109375,1.038467913802e-09
1418918695.312,1418.918695312,1.026148956601e-09
1418919281.250,1418.919281250,1.020847856312e-09
1418919867.188,1418.919867187,1.022785140413e-09
1418920453.125,1418.920453125,1.015460254496e-09
1418921039.062,1418.921039063,1.020082153993e-09
1418921625.000,1418.921625000,1.027577570936e-09
1418922210.938,1418.922210938,1.051829184104e-09
1418922796.875,1418.922796875,1.035697216153e-09
1418923382.812,1418.923382812,1.047108425486e-09
1418923968.750,1418.923968750,1.046324812609e-09
1418924554.688,1418.924554687,1.048843203928e-09
1418925140.625,1418.925140625,1.036557633532e-09
1418925726.562,1418.925726562,1.022365594152e-09
1418926312.500,1418.926312500,1.028748852120e-09
1418926898.438,1418.926898438,1.031289274063e-09
1418927484.375,1418.927484375,1.006745404351e-09
1418928070.312,1418.928070313,9.949660341273e-10
1418928656.250,1418.928656250,1.016756301316e-09
1418929242.188,1418.929242187,1.004365403604e-09
1418929828.125,1418.929828125,1.037248232854e-09
1418930414.062,1418.930414062,1.043060191764e-09
1418931000.000,1418.931000000,1.029251774095e-09
1418931585.938,1418.931585937,1.010588732000e-09
1418932171.875,1418.932171875,1.002578429537e-09
1418932757.812,1418.932757813,1.018524005260e-09
