# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:56.882001+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.989214169534e-10
1417937054.688,1417.937054687,8.891543635678e-10
1417937640.625,1417.937640625,8.905221197937e-10
1417938226.562,1417.938226562,8.973891000311e-10
1417938812.500,1417.938812500,9.114982275458e-10
1417939398.438,1417.939398437,9.091947956944e-10
1417939984.375,1417.939984375,9.018197975613e-10
1417940570.312,1417.940570313,9.055342248555e-10
1417941156.250,1417.941156250,8.811770271919e-10
1417941742.188,1417.941742188,8.799419947595e-10
1417942328.125,1417.942328125,8.996298624458e-10
1417942914.062,1417.942914062,9.000824912042e-10
1417943500.000,1417.943500000,9.256231342241e-10
1417944085.938,1417.944085937,8.948341665920e-10
1417944671.875,1417.944671875,8.922417061852e-10
1417945257.812,1417.945257812,9.134330296385e-10
1417945843.750,1417.945843750,9.098878436771e-10
1417946429.688,1417.946429688,9.016225131883e-10
1417947015.625,1417.947015625,9.315960372339e-10
1417947601.562,1417.947601563,9.288203754779e-10
1417948187.500,1417.948187500,8.999553834030e-10
1417948773.438,1417.948773437,8.972697806296e-10
1417949359.375,1417.949359375,9.087760723709e-10
1417949945.312,1417.949945312,9.103023221383e-10
1417950531.250,1417.950531250,8.899996474028e-10
1417951117.188,1417.951117187,8.961704092223e-10
1417951703.125,1417.951703125,9.256883838842e-10
1417952289.062,1417.952289063,9.557612624172e-10
1417952875.000,1417.952875000,9.546488411546e-10
1417953460.938,1417.953460938,9.232065406555e-10
1417954046.875,1417.954046875,9.235683294672e-10
1417954632.812,1417.954632812,9.092221800510e-10
1417955218.750,1417.955218750,9.276021624748e-10
1417955804.688,1417.955804687,9.552023994052e-10
1417956390.625,1417.956390625,9.404276239609e-10
1417956976.562,1417.956976562,9.175424526334e-10
1417957562.500,1417.957562500,9.147674324193e-10
1417958148.438,1417.958148438,9.374815982722e-10
1417958734.375,1417.958734375,9.182042011031e-10
1417959320.312,1417.959320313,9.081393573931e-10
1417959906.250,1417.959906250,9.352816937683e-10
1417960492.188,1417.960492187,9.215702152943e-10
1417961078.125,1417.961078125,9.107803016731e-10
1417961664.062,1417.961664062,9.375585535668e-10
1417962250.000,1417.962250000,9.533546787814e-10
1417962835.938,1417.962835937,9.672615292964e-10
1417963421.875,1417.963421875,9.384341943531e-10
1417964007.812,1417.964007813,9.458670519536e-10
1417964593.750,1417.964593750,9.377017915093e-10
1417965179.688,1417.965179688,9.449915905887e-10
1417965765.625,1417.965765625,9.500604890202e-10
1417966351.562,1417.966351562,9.613063021301e-10
1417966937.500,1417.966937500,9.527999911353e-10
1417967523.438,1417.967523437,9.631011765655e-10
1417968109.375,1417.968109375,9.700734180322e-10
1417968695.312,1417.968695312,9.336070737010e-10
1417969281.250,1417.969281250,9.539417965671e-10
1417969867.188,1417.969867188,9.721445080585e-10
1417970453.125,1417.970453125,9.933646400851e-10
1417971039.062,1417.971039063,1.005206234192e-09
1417971625.000,1417.971625000,9.676877527401e-10
1417972210.938,1417.972210937,9.713958732827e-10
1417972796.875,1417.972796875,9.727859664341e-10
1417973382.812,1417.973382812,9.800431070488e-10
1417973968.750,1417.973968750,9.891166878461e-10
1417974554.688,1417.974554687,9.624790492408e-10
1417975140.625,1417.975140625,9.635309844865e-10
1417975726.562,1417.975726563,9.466753643405e-10
1417976312.500,1417.976312500,9.599528798985e-10
1417976898.438,1417.976898438,9.792100605440e-10
1417977484.375,1417.977484375,9.585645329001e-10
1417978070.312,1417.978070312,9.777797117715e-10
1417978656.250,1417.978656250,9.841133219071e-10
1417979242.188,1417.979242187,9.752951847146e-10
1417979828.125,1417.979828125,9.710682930998e-10
1417980414.062,1417.980414062,9.596871547989e-10
1417981000.000,1417.981000000,9.522487073509e-10
1417981585.938,1417.981585938,9.571981611759e-10
1417982171.875,1417.982171875,9.697269359919e-10
1417982757.812,1417.982757813,9.501059628259e-10
1417983343.750,1417.983343750,9.606251258380e-10
1417983929.688,1417.983929687,9.778328540413e-10
1417984515.625,1417.984515625,9.895255694189e-10
1417985101.562,1417.985101562,9.681267175365e-10
1417985687.500,1417.985687500,9.796658666404e-10
1417986273.438,1417.986273437,9.989537045543e-10
1417986859.375,1417.986859375,9.952744750124e-10
1417987445.312,1417.987445313,9.833414849763e-10
1417988031.250,1417.988031250,9.690898145503e-10
1417988617.188,1417.988617188,9.825496693396e-10
1417989203.125,1417.989203125,9.917027130962e-10
1417989789.062,1417.989789062,9.850809585964e-10
1417990375.000,1417.990375000,9.560792033274e-10
1417990960.938,1417.990960937,9.707918082405e-10
1417991546.875,1417.991546875,9.646618760931e-10
1417992132.812,1417.992132812,9.868313275095e-10
1417992718.750,1417.992718750,9.765403475502e-10
1417993304.688,1417.993304688,9.816132543419e-10
1417993890.625,1417.993890625,9.571216861039e-10
1417994476.562,1417.994476563,9.602824001435e-10
1417995062.500,1417.995062500,9.455499585467e-10
1417995648.438,1417.995648437,9.579384670991e-10
1417996234.375,1417.996234375,9.704588238025e-10
1417996820.312,1417.996820312,9.924837588185e-10
1417997406.250,1417.997406250,9.915367452195e-10
1417997992.188,1417.997992187,9.892314324409e-10
1417998578.125,1417.998578125,9.861259677665e-10
1417999164.062,1417.999164063,9.790371931149e-10
1417999750.000,1417.999750000,9.796823568940e-10
1418000335.938,1418.000335938,1.005145995147e-09
1418000921.875,1418.000921875,1.028878343190e-09
1418001507.812,1418.001507812,9.966074825713e-10
1418002093.750,1418.002093750,9.985134822573e-10
1418002679.688,1418.002679687,9.843156430082e-10
1418003265.625,1418.003265625,9.907790188329e-10
1418003851.562,1418.003851562,9.863248837414e-10
1418004437.500,1418.004437500,9.874277619544e-10
1418005023.438,1418.005023438,1.014764875814e-09
1418005609.375,1418.005609375,1.002937142578e-09
1418006195.312,1418.006195313,9.924187032464e-10
1418006781.250,1418.006781250,1.004432872191e-09
1418007367.188,1418.007367187,9.843570788441e-10
1418007953.125,1418.007953125,9.917387406776e-10
1418008539.062,1418.008539062,9.907725117516e-10
1418009125.000,1418.009125000,1.004895281879e-09
1418009710.938,1418.009710937,1.014872540047e-09
1418010296.875,1418.010296875,1.023710280219e-09
1418010882.812,1418.010882813,1.043070380477e-09
1418011468.750,1418.011468750,1.026734580165e-09
1418012054.688,1418.012054688,1.003389764181e-09
1418012640.625,1418.012640625,9.870514406961e-10
1418013226.562,1418.013226562,9.886814355151e-10
1418013812.500,1418.013812500,1.009809156236e-09
1418014398.438,1418.014398437,1.003086994806e-09
1418014984.375,1418.014984375,9.722498389196e-10
1418015570.312,1418.015570312,9.916746017913e-10
1418016156.250,1418.016156250,1.003728036899e-09
1418016742.188,1418.016742188,9.933029383087e-10
1418017328.125,1418.017328125,9.802175764670e-10
1418017914.062,1418.017914063,9.804069268346e-10
1418018500.000,1418.018500000,9.908740378950e-10
1418019085.938,1418.019085937,1.006403295497e-09
1418019671.875,1418.019671875,9.961335033237e-10
1418020257.812,1418.020257812,1.009657220558e-09
1418020843.750,1418.020843750,1.015626721613e-09
1418021429.688,1418.021429687,1.019313321575e-09
1418022015.625,1418.022015625,1.008092705297e-09
1418022601.562,1418.022601563,1.030761501823e-09
1418023187.500,1418.023187500,1.021349999690e-09
1418023773.438,1418.023773438,1.018228165002e-09
1418024359.375,1418.024359375,1.013538988371e-09
1418024945.312,1418.024945312,9.909553780307e-10
1418025531.250,1418.025531250,1.010924046271e-09
1418026117.188,1418.026117187,1.013551141802e-09
1418026703.125,1418.026703125,1.027565733064e-09
1418027289.062,1418.027289062,1.035099675499e-09
1418027875.000,1418.027875000,1.003818031788e-09
1418028460.938,1418.028460938,1.009991167328e-09
1418029046.875,1418.029046875,1.003346601840e-09
1418029632.812,1418.029632813,1.005246434308e-09
1418030218.750,1418.030218750,1.023028885875e-09
1418030804.688,1418.030804687,1.052424068197e-09
1418031390.625,1418.031390625,1.034862342125e-09
1418031976.562,1418.031976562,1.020113143691e-09
1418032562.500,1418.032562500,1.028053382149e-09
1418033148.438,1418.033148437,1.030231408082e-09
1418033734.375,1418.033734375,1.042912449999e-09
1418034320.312,1418.034320313,1.045910522395e-09
1418034906.250,1418.034906250,1.043555552472e-09
1418035492.188,1418.035492188,1.048309655538e-09
1418036078.125,1418.036078125,1.031188876545e-09
1418036664.062,1418.036664062,1.041202783255e-09
1418037250.000,1418.037250000,1.034850337535e-09
1418037835.938,1418.037835937,1.017562285464e-09
1418038421.875,1418.038421875,1.026995965961e-09
1418039007.812,1418.039007812,1.009388328170e-09
1418039593.750,1418.039593750,1.007816044037e-09
1418040179.688,1418.040179688,1.025344566489e-09
1418040765.625,1418.040765625,9.853690280172e-10
1418041351.562,1418.041351563,1.022365619155e-09
1418041937.500,1418.041937500,1.021263091412e-09
1418042523.438,1418.042523437,1.022101234798e-09
1418043109.375,1418.043109375,1.042181828102e-09
1418043695.312,1418.043695312,1.050055381254e-09
1418044281.250,1418.044281250,1.047263258858e-09
1418044867.188,1418.044867187,1.049043118093e-09
1418045453.125,1418.045453125,1.040288030356e-09
1418046039.062,1418.046039063,1.040244850149e-09
1418046625.000,1418.046625000,1.040451715090e-09
1418047210.938,1418.047210938,1.021066733225e-09
1418047796.875,1418.047796875,9.996524676339e-10
1418048382.812,1418.048382812,1.001801113492e-09
1418048968.750,1418.048968750,1.012293019983e-09
1418049554.688,1418.049554687,1.042971814029e-09
1418050140.625,1418.050140625,1.025772195100e-09
1418050726.562,1418.050726562,1.042602074190e-09
1418051312.500,1418.051312500,1.044653199649e-09
1418051898.438,1418.051898438,1.014083454991e-09
1418052484.375,1418.052484375,1.016584142432e-09
1418053070.312,1418.053070313,1.032439346034e-09
1418053656.250,1418.053656250,1.044351065969e-09
1418054242.188,1418.054242187,1.062500341622e-09
1418054828.125,1418.054828125,1.093789395712e-09
1418055414.062,1418.055414062,1.089821412119e-09
1418056000.000,1418.056000000,1.049716751369e-09
1418056585.938,1418.056585937,1.047214857395e-09
1418057171.875,1418.057171875,1.014191089064e-09
1418057757.812,1418.057757813,1.053336424387e-09
1418058343.750,1418.058343750,1.060535652672e-09
1418058929.688,1418.058929688,1.041516245124e-09
1418059515.625,1418.059515625,1.072532272435e-09
1418060101.562,1418.060101562,1.057974464371e-09
1418060687.500,1418.060687500,1.037309050953e-09
1418061273.438,1418.061273437,1.018854168062e-09
1418061859.375,1418.061859375,1.050514014195e-09
1418062445.312,1418.062445312,1.055003573347e-09
1418063031.250,1418.063031250,1.031188280338e-09
1418063617.188,1418.063617188,1.020286480277e-09
1418064203.125,1418.064203125,1.061954282397e-09
1418064789.062,1418.064789063,1.053546410537e-09
1418065375.000,1418.065375000,1.050043914291e-09
1418065960.938,1418.065960937,1.037915137857e-09
1418066546.875,1418.066546875,1.032194847809e-09
1418067132.812,1418.067132812,1.053333417374e-09
1418067718.750,1418.067718750,1.039504936748e-09
1418068304.688,1418.068304687,1.036325095797e-09
1418068890.625,1418.068890625,1.068096340555e-09
1418069476.562,1418.069476563,1.071460088621e-09
1418070062.500,1418.070062500,1.050283290688e-09
1418070648.438,1418.070648438,1.035020310487e-09
1418071234.375,1418.071234375,1.029093096834e-09
1418071820.312,1418.071820312,1.037769058641e-09
1418072406.250,1418.072406250,1.070419071882e-09
1418072992.188,1418.072992187,1.046875080509e-09
1418073578.125,1418.073578125,1.061305754458e-09
1418074164.062,1418.074164062,1.055497256480e-09
1418074750.000,1418.074750000,1.048331835240e-09
1418075335.938,1418.075335938,1.063664782110e-09
1418075921.875,1418.075921875,1.056124293873e-09
1418076507.812,1418.076507813,1.056012916657e-09
1418077093.750,1418.077093750,1.060619315718e-09
1418077679.688,1418.077679687,1.030297791422e-09
1418078265.625,1418.078265625,1.044273973474e-09
1418078851.562,1418.078851562,1.013659201139e-09
1418079437.500,1418.079437500,1.020446545357e-09
1418080023.438,1418.080023437,1.038454082105e-09
1418080609.375,1418.080609375,1.051882829706e-09
1418081195.312,1418.081195313,1.076032382856e-09
1418081781.250,1418.081781250,1.054090057706e-09
1418082367.188,1418.082367188,1.052798941723e-09
1418082953.125,1418.082953125,1.064396656649e-09
1418083539.062,1418.083539062,1.081858579917e-09
1418084125.000,1418.084125000,1.071764217414e-09
1418084710.938,1418.084710937,1.016399511099e-09
1418085296.875,1418.085296875,1.029036998700e-09
1418085882.812,1418.085882812,1.048415541334e-09
1418086468.750,1418.086468750,1.032295958296e-09
1418087054.688,1418.087054688,1.038805746030e-09
1418087640.625,1418.087640625,1.066742631619e-09
1418088226.562,1418.088226563,1.077624966858e-09
1418088812.500,1418.088812500,1.068894218094e-09
1418089398.438,1418.089398437,1.076087521497e-09
1418089984.375,1418.089984375,1.080355140999e-09
1418090570.312,1418.090570312,1.052786223218e-09
1418091156.250,1418.091156250,1.028952638295e-09
1418091742.188,1418.091742187,1.020780959587e-09
1418092328.125,1418.092328125,1.008940963943e-09
1418092914.062,1418.092914063,1.016903224621e-09
1418093500.000,1418.093500000,1.023723247338e-09
1418094085.938,1418.094085938,1.012289044630e-09
1418094671.875,1418.094671875,1.021057710714e-09
1418095257.812,1418.095257812,1.026342894900e-09
1418095843.750,1418.095843750,1.035627637535e-09
1418096429.688,1418.096429687,1.051255470871e-09
1418097015.625,1418.097015625,1.054114959902e-09
1418097601.562,1418.097601562,1.065063875473e-09
1418098187.500,1418.098187500,1.043137508528e-09
1418098773.438,1418.098773438,1.033477101432e-09
1418099359.375,1418.099359375,1.033198632368e-09
1418099945.312,1418.099945313,1.049418998708e-09
1418100531.250,1418.100531250,1.040861747988e-09
1418101117.188,1418.101117187,1.031515382298e-09
1418101703.125,1418.101703125,1.039109883376e-09
1418102289.062,1418.102289062,1.058402298297e-09
1418102875.000,1418.102875000,1.068662582154e-09
1418103460.938,1418.103460937,1.053543155281e-09
1418104046.875,1418.104046875,1.033366190905e-09
1418104632.812,1418.104632813,1.012636515180e-09
1418105218.750,1418.105218750,1.021051805865e-09
1418105804.688,1418.105804688,1.021915181585e-09
1418106390.625,1418.106390625,1.045223716053e-09
1418106976.562,1418.106976562,1.053171643671e-09
1418107562.500,1418.107562500,1.063465972422e-09
1418108148.438,1418.108148437,1.064566465693e-09
1418108734.375,1418.108734375,1.036810254620e-09
1418109320.312,1418.109320312,1.052564456670e-09
1418109906.250,1418.109906250,1.067280342325e-09
1418110492.188,1418.110492188,1.050695562645e-09
1418111078.125,1418.111078125,1.042169888679e-09
1418111664.062,1418.111664063,1.044684973293e-09
1418112250.000,1418.112250000,1.050871464422e-09
1418112835.938,1418.112835937,1.067652855852e-09
1418113421.875,1418.113421875,1.035774367969e-09
1418114007.812,1418.114007812,1.024436483259e-09
1418114593.750,1418.114593750,1.046456266102e-09
1418115179.688,1418.115179687,1.075582845550e-09
1418115765.625,1418.115765625,1.065389010228e-09
1418116351.562,1418.116351563,1.043848561306e-09
1418116937.500,1418.116937500,1.037793259367e-09
1418117523.438,1418.117523438,1.043577490545e-09
1418118109.375,1418.118109375,1.040349603628e-09
1418118695.312,1418.118695312,1.043940953046e-09
1418119281.250,1418.119281250,1.051600288728e-09
1418119867.188,1418.119867187,1.077608205909e-09
1418120453.125,1418.120453125,1.052079314140e-09
1418121039.062,1418.121039062,1.065305259143e-09
1418121625.000,1418.121625000,1.041910217473e-09
1418122210.938,1418.122210938,1.047656654030e-09
1418122796.875,1418.122796875,1.072023594384e-09
1418123382.812,1418.123382813,1.043734591359e-09
1418123968.750,1418.123968750,1.066977696228e-09
1418124554.688,1418.124554687,1.050752926694e-09
1418125140.625,1418.125140625,1.016975664998e-09
1418125726.562,1418.125726562,1.062769393283e-09
1418126312.500,1418.126312500,1.077202118242e-09
1418126898.438,1418.126898437,1.064187508591e-09
1418127484.375,1418.127484375,1.061591951230e-09
1418128070.312,1418.128070313,1.062962084225e-09
1418128656.250,1418.128656250,1.067497827059e-09
1418129242.188,1418.129242188,1.058884569015e-09
1418129828.125,1418.129828125,1.044957467340e-09
1418130414.062,1418.130414062,1.059550064052e-09
1418131000.000,1418.131000000,1.081886068619e-09
1418131585.938,1418.131585937,1.038075980204e-09
1418132171.875,1418.132171875,1.017334596322e-09
1418132757.812,1418.132757812,1.052938248744e-09
